,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
AF3,0.0,0.027210884353741496,0.026077097505668934,0.03741496598639456,0.03741496598639456,0.0,0.03741496598639456,0.03741496598639456,0.0,0.0,0.011337868480725623,0.03741496598639456,0.0045351473922902496,0.0,0.024943310657596373,0.0,0.0,0.02040816326530612,0.0,0.0,0.024943310657596373,0.036281179138321996,0.0,0.0,0.0,0.034013605442176874,0.031746031746031744,0.03741496598639456,0.026077097505668934,0.026077097505668934,0.0,0.0,0.034013605442176874,0.0,0.0,0.03741496598639456,0.0,0.0,0.0,0.0,0.003401360544217687,0.018140589569160998,0.0,0.023809523809523808,0.034013605442176874,0.0,0.036281179138321996,0.03741496598639456,0.024943310657596373,0.024943310657596373,0.03741496598639456,0.03741496598639456,0.032879818594104306,0.024943310657596373,0.0,0.03741496598639456,0.0,0.0,0.009070294784580499,0.0,0.02834467120181406,0.0
AFz,0.0451505016722408,0.0,0.0,0.0016722408026755853,0.0016722408026755853,0.030100334448160536,0.0016722408026755853,0.0016722408026755853,0.04013377926421405,0.038461538461538464,0.0,0.0016722408026755853,0.0,0.03511705685618729,0.0,0.01839464882943144,0.04180602006688963,0.0,0.005016722408026756,0.04013377926421405,0.0033444816053511705,0.0016722408026755853,0.05852842809364549,0.030100334448160536,0.0451505016722408,0.0016722408026755853,0.0,0.0,0.0016722408026755853,0.0,0.04013377926421405,0.0451505016722408,0.0,0.05518394648829431,0.0,0.0,0.056856187290969896,0.0016722408026755853,0.0,0.04013377926421405,0.0033444816053511705,0.0,0.03511705685618729,0.0016722408026755853,0.0,0.05518394648829431,0.0033444816053511705,0.0,0.0033444816053511705,0.0033444816053511705,0.0016722408026755853,0.0016722408026755853,0.0016722408026755853,0.0033444816053511705,0.03511705685618729,0.0,0.05518394648829431,0.043478260869565216,0.0,0.02508361204013378,0.0,0.043478260869565216
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.026260504201680673,0.02415966386554622,0.038865546218487396,0.038865546218487396,0.0,0.038865546218487396,0.038865546218487396,0.0,0.0,0.01050420168067227,0.03991596638655462,0.004201680672268907,0.0,0.023109243697478993,0.0,0.0,0.018907563025210083,0.0,0.0,0.02415966386554622,0.03676470588235294,0.0,0.0,0.0,0.03361344537815126,0.03046218487394958,0.038865546218487396,0.025210084033613446,0.025210084033613446,0.0,0.0,0.03361344537815126,0.0,0.0,0.038865546218487396,0.0,0.0,0.0,0.0,0.0031512605042016808,0.01680672268907563,0.0,0.023109243697478993,0.03361344537815126,0.0,0.037815126050420166,0.03991596638655462,0.02415966386554622,0.02415966386554622,0.037815126050420166,0.038865546218487396,0.031512605042016806,0.02415966386554622,0.0,0.03991596638655462,0.0,0.0,0.008403361344537815,0.0,0.0273109243697479,0.0
FT7,0.04617834394904458,0.0,0.0,0.0,0.0,0.028662420382165606,0.0,0.0,0.041401273885350316,0.03821656050955414,0.0,0.0,0.0,0.03343949044585987,0.0,0.01751592356687898,0.042993630573248405,0.0,0.004777070063694267,0.041401273885350316,0.0015923566878980893,0.0,0.06847133757961783,0.028662420382165606,0.04617834394904458,0.0,0.0,0.0,0.0,0.0,0.03980891719745223,0.044585987261146494,0.0,0.05732484076433121,0.0,0.0,0.06528662420382166,0.0015923566878980893,0.0,0.03980891719745223,0.0015923566878980893,0.0,0.03343949044585987,0.0,0.0,0.06369426751592357,0.0015923566878980893,0.0,0.0015923566878980893,0.0015923566878980893,0.0,0.0,0.0,0.0015923566878980893,0.03343949044585987,0.0,0.06050955414012739,0.044585987261146494,0.0,0.02388535031847134,0.0,0.044585987261146494
FC3,0.04081632653061224,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.02040816326530612,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.0,0.04081632653061224
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.04789272030651341,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.044061302681992334,0.0421455938697318,0.0,0.0,0.0,0.038314176245210725,0.0,0.0210727969348659,0.04597701149425287,0.0,0.005747126436781609,0.044061302681992334,0.0019157088122605363,0.0,0.04789272030651341,0.034482758620689655,0.04789272030651341,0.0,0.0,0.0,0.0,0.0,0.044061302681992334,0.04789272030651341,0.0,0.04980842911877394,0.0,0.0,0.04789272030651341,0.0019157088122605363,0.0,0.044061302681992334,0.0019157088122605363,0.0,0.040229885057471264,0.0,0.0,0.04789272030651341,0.0019157088122605363,0.0,0.0019157088122605363,0.0019157088122605363,0.0,0.0,0.0,0.0019157088122605363,0.038314176245210725,0.0,0.04789272030651341,0.04789272030651341,0.0,0.028735632183908046,0.0,0.04789272030651341
TP7,0.0,0.018072289156626505,0.024096385542168676,0.03614457831325301,0.03614457831325301,0.0,0.03614457831325301,0.03614457831325301,0.0,0.0,0.0,0.03614457831325301,0.0,0.0,0.024096385542168676,0.0,0.0,0.018072289156626505,0.0,0.0,0.03614457831325301,0.03614457831325301,0.0,0.0,0.0,0.03614457831325301,0.024096385542168676,0.030120481927710843,0.03614457831325301,0.024096385542168676,0.0,0.0,0.030120481927710843,0.0,0.0,0.030120481927710843,0.0,0.0,0.0,0.0,0.030120481927710843,0.030120481927710843,0.0,0.03614457831325301,0.018072289156626505,0.0,0.03614457831325301,0.030120481927710843,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.0,0.030120481927710843,0.0,0.0,0.0,0.0,0.024096385542168676,0.0
CP3,0.0,0.02973977695167286,0.031598513011152414,0.031598513011152414,0.031598513011152414,0.0,0.031598513011152414,0.031598513011152414,0.0,0.0,0.011152416356877323,0.031598513011152414,0.0055762081784386614,0.0,0.031598513011152414,0.0,0.0,0.027881040892193308,0.0,0.0,0.031598513011152414,0.031598513011152414,0.0,0.0,0.0,0.031598513011152414,0.031598513011152414,0.031598513011152414,0.031598513011152414,0.031598513011152414,0.0,0.0,0.031598513011152414,0.0,0.0,0.031598513011152414,0.0,0.0,0.0,0.0,0.0055762081784386614,0.027881040892193308,0.0,0.031598513011152414,0.02973977695167286,0.0,0.031598513011152414,0.031598513011152414,0.031598513011152414,0.031598513011152414,0.031598513011152414,0.031598513011152414,0.031598513011152414,0.031598513011152414,0.0,0.031598513011152414,0.0,0.0,0.00929368029739777,0.0,0.031598513011152414,0.0
P1,0.046357615894039736,0.0,0.0,0.0,0.0,0.03532008830022075,0.0,0.0,0.04415011037527594,0.04194260485651214,0.0,0.0,0.0,0.037527593818984545,0.0,0.024282560706401765,0.046357615894039736,0.0,0.006622516556291391,0.04415011037527594,0.002207505518763797,0.0,0.046357615894039736,0.037527593818984545,0.046357615894039736,0.0,0.0,0.0,0.0,0.0,0.04415011037527594,0.046357615894039736,0.0,0.04856512141280353,0.0,0.0,0.046357615894039736,0.002207505518763797,0.0,0.04415011037527594,0.002207505518763797,0.0,0.04194260485651214,0.0,0.0,0.046357615894039736,0.002207505518763797,0.0,0.002207505518763797,0.002207505518763797,0.0,0.0,0.0,0.002207505518763797,0.037527593818984545,0.0,0.046357615894039736,0.046357615894039736,0.0,0.033112582781456956,0.0,0.046357615894039736
P5,0.0,0.029891304347826088,0.029891304347826088,0.03260869565217391,0.03260869565217391,0.0,0.03260869565217391,0.03260869565217391,0.0,0.0,0.010869565217391304,0.03260869565217391,0.005434782608695652,0.0,0.029891304347826088,0.0,0.0,0.024456521739130436,0.0,0.0,0.03125,0.03260869565217391,0.0,0.0,0.0,0.03260869565217391,0.03125,0.03260869565217391,0.03260869565217391,0.029891304347826088,0.0,0.0,0.03260869565217391,0.0,0.0,0.03260869565217391,0.0,0.0,0.0,0.0,0.005434782608695652,0.02309782608695652,0.0,0.029891304347826088,0.029891304347826088,0.0,0.03260869565217391,0.03260869565217391,0.03125,0.03125,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.03125,0.0,0.03260869565217391,0.0,0.0,0.009510869565217392,0.0,0.03125,0.0
PO7,0.0,0.027946537059538274,0.02551640340218712,0.03766707168894289,0.03766707168894289,0.0,0.03766707168894289,0.03766707168894289,0.0,0.0,0.012150668286755772,0.03766707168894289,0.004860267314702308,0.0,0.024301336573511544,0.0,0.0,0.020656136087484813,0.0,0.0,0.024301336573511544,0.03645200486026731,0.0,0.0,0.0,0.03402187120291616,0.031591737545565005,0.03766707168894289,0.02551640340218712,0.02551640340218712,0.0,0.0,0.03402187120291616,0.0,0.0,0.03766707168894289,0.0,0.0,0.0,0.0,0.001215066828675577,0.01701093560145808,0.0,0.023086269744835967,0.03523693803159174,0.0,0.03645200486026731,0.038882138517618466,0.024301336573511544,0.024301336573511544,0.03766707168894289,0.03766707168894289,0.032806804374240585,0.024301336573511544,0.0,0.038882138517618466,0.0,0.0,0.009720534629404616,0.0,0.027946537059538274,0.0
PO3,0.04669887278582931,0.0,0.0,0.0,0.0,0.028985507246376812,0.0,0.0,0.04186795491143317,0.03864734299516908,0.0,0.0,0.0,0.033816425120772944,0.0,0.017713365539452495,0.043478260869565216,0.0,0.004830917874396135,0.04186795491143317,0.001610305958132045,0.0,0.06602254428341385,0.028985507246376812,0.04669887278582931,0.0,0.0,0.0,0.0,0.0,0.040257648953301126,0.04508856682769726,0.0,0.057971014492753624,0.0,0.0,0.06280193236714976,0.001610305958132045,0.0,0.040257648953301126,0.001610305958132045,0.0,0.033816425120772944,0.0,0.0,0.061191626409017714,0.001610305958132045,0.0,0.001610305958132045,0.001610305958132045,0.0,0.0,0.0,0.001610305958132045,0.033816425120772944,0.0,0.05958132045088567,0.04508856682769726,0.0,0.024154589371980676,0.0,0.04508856682769726
POz,0.0,0.02385496183206107,0.02194656488549618,0.04389312977099236,0.04103053435114504,0.0,0.04103053435114504,0.04389312977099236,0.0,0.0,0.009541984732824428,0.04580152671755725,0.003816793893129771,0.0,0.02099236641221374,0.0,0.0,0.01717557251908397,0.0,0.0,0.02385496183206107,0.035305343511450385,0.0,0.0,0.0,0.03244274809160305,0.02767175572519084,0.039122137404580155,0.02480916030534351,0.022900763358778626,0.0,0.0,0.03148854961832061,0.0,0.0,0.03721374045801527,0.0,0.0,0.0,0.0,0.004770992366412214,0.016221374045801526,0.0,0.022900763358778626,0.030534351145038167,0.0,0.042938931297709926,0.04389312977099236,0.02385496183206107,0.02385496183206107,0.03625954198473282,0.039122137404580155,0.030534351145038167,0.02385496183206107,0.0,0.04103053435114504,0.0,0.0,0.007633587786259542,0.0,0.02480916030534351,0.0
PO4,0.0,0.0248015873015873,0.022817460317460316,0.04365079365079365,0.040674603174603176,0.0,0.040674603174603176,0.04365079365079365,0.0,0.0,0.00992063492063492,0.04563492063492063,0.003968253968253968,0.0,0.021825396825396824,0.0,0.0,0.017857142857142856,0.0,0.0,0.022817460317460316,0.034722222222222224,0.0,0.0,0.0,0.031746031746031744,0.028769841269841268,0.03968253968253968,0.023809523809523808,0.023809523809523808,0.0,0.0,0.031746031746031744,0.0,0.0,0.037698412698412696,0.0,0.0,0.0,0.0,0.002976190476190476,0.015873015873015872,0.0,0.021825396825396824,0.031746031746031744,0.0,0.04265873015873016,0.04563492063492063,0.022817460317460316,0.022817460317460316,0.03571428571428571,0.03869047619047619,0.02976190476190476,0.022817460317460316,0.0,0.04265873015873016,0.0,0.0,0.007936507936507936,0.0,0.025793650793650792,0.0
PO8,0.0,0.028683181225554105,0.028683181225554105,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.0,0.0,0.010430247718383311,0.03389830508474576,0.005215123859191656,0.0,0.028683181225554105,0.0,0.0,0.02346805736636245,0.0,0.0,0.03129074315514994,0.03389830508474576,0.0,0.0,0.0,0.03259452411994785,0.02998696219035202,0.03259452411994785,0.03259452411994785,0.028683181225554105,0.0,0.0,0.03129074315514994,0.0,0.0,0.03259452411994785,0.0,0.0,0.0,0.0,0.00651890482398957,0.02216427640156454,0.0,0.02998696219035202,0.028683181225554105,0.0,0.03389830508474576,0.03259452411994785,0.03129074315514994,0.03129074315514994,0.03389830508474576,0.03389830508474576,0.03259452411994785,0.03129074315514994,0.0,0.03259452411994785,0.0,0.0,0.009126466753585397,0.0,0.02998696219035202,0.0
P6,0.0,0.028683181225554105,0.028683181225554105,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.0,0.0,0.010430247718383311,0.03389830508474576,0.005215123859191656,0.0,0.028683181225554105,0.0,0.0,0.02346805736636245,0.0,0.0,0.03129074315514994,0.03389830508474576,0.0,0.0,0.0,0.03259452411994785,0.02998696219035202,0.03259452411994785,0.03259452411994785,0.028683181225554105,0.0,0.0,0.03129074315514994,0.0,0.0,0.03259452411994785,0.0,0.0,0.0,0.0,0.00651890482398957,0.02216427640156454,0.0,0.02998696219035202,0.028683181225554105,0.0,0.03389830508474576,0.03259452411994785,0.03129074315514994,0.03129074315514994,0.03389830508474576,0.03389830508474576,0.03259452411994785,0.03129074315514994,0.0,0.03259452411994785,0.0,0.0,0.009126466753585397,0.0,0.02998696219035202,0.0
P2,0.0,0.02598752598752599,0.02390852390852391,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.010395010395010396,0.038461538461538464,0.004158004158004158,0.0,0.02286902286902287,0.0,0.0,0.018711018711018712,0.0,0.0,0.02494802494802495,0.036382536382536385,0.0,0.0,0.0,0.034303534303534305,0.030145530145530147,0.038461538461538464,0.02598752598752599,0.02494802494802495,0.0,0.0,0.034303534303534305,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.004158004158004158,0.017671517671517672,0.0,0.02390852390852391,0.033264033264033266,0.0,0.037422037422037424,0.0395010395010395,0.02494802494802495,0.02494802494802495,0.037422037422037424,0.038461538461538464,0.032224532224532226,0.02494802494802495,0.0,0.0395010395010395,0.0,0.0,0.008316008316008316,0.0,0.02702702702702703,0.0
CPz,0.0,0.025380710659898477,0.023350253807106598,0.03959390862944162,0.03959390862944162,0.0,0.03959390862944162,0.03959390862944162,0.0,0.0,0.01015228426395939,0.04060913705583756,0.0040609137055837565,0.0,0.02233502538071066,0.0,0.0,0.018274111675126905,0.0,0.0,0.024365482233502538,0.03654822335025381,0.0,0.0,0.0,0.03350253807106599,0.029441624365482234,0.03959390862944162,0.025380710659898477,0.024365482233502538,0.0,0.0,0.03350253807106599,0.0,0.0,0.03857868020304569,0.0,0.0,0.0,0.0,0.0040609137055837565,0.017258883248730966,0.0,0.023350253807106598,0.03248730964467005,0.0,0.03857868020304569,0.04060913705583756,0.024365482233502538,0.024365482233502538,0.03756345177664975,0.03857868020304569,0.03147208121827411,0.024365482233502538,0.0,0.04060913705583756,0.0,0.0,0.008121827411167513,0.0,0.026395939086294416,0.0
CP4,0.0,0.0273972602739726,0.026255707762557076,0.0365296803652968,0.0365296803652968,0.0,0.0365296803652968,0.0365296803652968,0.0,0.0,0.01141552511415525,0.0365296803652968,0.0045662100456621,0.0,0.02511415525114155,0.0,0.0,0.02054794520547945,0.0,0.0,0.026255707762557076,0.03538812785388128,0.0,0.0,0.0,0.03424657534246575,0.0319634703196347,0.0365296803652968,0.0273972602739726,0.026255707762557076,0.0,0.0,0.03424657534246575,0.0,0.0,0.0365296803652968,0.0,0.0,0.0,0.0,0.0045662100456621,0.019406392694063926,0.0,0.02511415525114155,0.033105022831050226,0.0,0.03538812785388128,0.0365296803652968,0.026255707762557076,0.026255707762557076,0.0365296803652968,0.0365296803652968,0.033105022831050226,0.026255707762557076,0.0,0.0365296803652968,0.0,0.0,0.0091324200913242,0.0,0.028538812785388126,0.0
TP8,0.0,0.028683181225554105,0.028683181225554105,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.0,0.0,0.010430247718383311,0.03389830508474576,0.005215123859191656,0.0,0.028683181225554105,0.0,0.0,0.02346805736636245,0.0,0.0,0.03129074315514994,0.03389830508474576,0.0,0.0,0.0,0.03259452411994785,0.02998696219035202,0.03259452411994785,0.03259452411994785,0.028683181225554105,0.0,0.0,0.03129074315514994,0.0,0.0,0.03259452411994785,0.0,0.0,0.0,0.0,0.00651890482398957,0.02216427640156454,0.0,0.02998696219035202,0.028683181225554105,0.0,0.03389830508474576,0.03259452411994785,0.03129074315514994,0.03129074315514994,0.03389830508474576,0.03389830508474576,0.03259452411994785,0.03129074315514994,0.0,0.03259452411994785,0.0,0.0,0.009126466753585397,0.0,0.02998696219035202,0.0
C6,0.04721030042918455,0.0,0.0,0.0,0.0,0.03862660944206009,0.0,0.0,0.045064377682403435,0.04291845493562232,0.0,0.0,0.0,0.0407725321888412,0.0,0.023605150214592276,0.04721030042918455,0.0,0.006437768240343348,0.045064377682403435,0.0,0.0,0.04721030042918455,0.034334763948497854,0.04721030042918455,0.0,0.0,0.0,0.0,0.0,0.045064377682403435,0.045064377682403435,0.0,0.04721030042918455,0.0,0.0,0.04721030042918455,0.002145922746781116,0.0,0.045064377682403435,0.0,0.0,0.04291845493562232,0.0,0.0,0.04721030042918455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0407725321888412,0.0,0.04721030042918455,0.04721030042918455,0.0,0.030042918454935622,0.0,0.04721030042918455
C2,0.0,0.025458248472505093,0.023421588594704685,0.04175152749490835,0.03971486761710794,0.0,0.03971486761710794,0.04175152749490835,0.0,0.0,0.010183299389002037,0.04276985743380855,0.004073319755600814,0.0,0.02240325865580448,0.0,0.0,0.018329938900203666,0.0,0.0,0.023421588594704685,0.035641547861507125,0.0,0.0,0.0,0.032586558044806514,0.029531568228105907,0.03971486761710794,0.024439918533604887,0.024439918533604887,0.0,0.0,0.032586558044806514,0.0,0.0,0.03767820773930754,0.0,0.0,0.0,0.0,0.003054989816700611,0.016293279022403257,0.0,0.02240325865580448,0.032586558044806514,0.0,0.04073319755600815,0.04276985743380855,0.023421588594704685,0.023421588594704685,0.03665987780040733,0.038696537678207736,0.03054989816700611,0.023421588594704685,0.0,0.04175152749490835,0.0,0.0,0.008146639511201629,0.0,0.026476578411405296,0.0
FC4,0.04707792207792208,0.0,0.0,0.0,0.0,0.02922077922077922,0.0,0.0,0.04220779220779221,0.03896103896103896,0.0,0.0,0.0,0.03409090909090909,0.0,0.017857142857142856,0.04383116883116883,0.0,0.00487012987012987,0.04220779220779221,0.0016233766233766235,0.0,0.0633116883116883,0.02922077922077922,0.04707792207792208,0.0,0.0,0.0,0.0,0.0,0.040584415584415584,0.045454545454545456,0.0,0.05844155844155844,0.0,0.0,0.06168831168831169,0.0016233766233766235,0.0,0.040584415584415584,0.0016233766233766235,0.0,0.03409090909090909,0.0,0.0,0.060064935064935064,0.0016233766233766235,0.0,0.0016233766233766235,0.0016233766233766235,0.0,0.0,0.0,0.0016233766233766235,0.03409090909090909,0.0,0.05844155844155844,0.045454545454545456,0.0,0.024350649350649352,0.0,0.045454545454545456
FT8,0.04918032786885246,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.04371584699453552,0.04189435336976321,0.0,0.0,0.0,0.03825136612021858,0.0,0.020036429872495445,0.04553734061930783,0.0,0.00546448087431694,0.04371584699453552,0.0018214936247723133,0.0,0.051001821493624776,0.03278688524590164,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.04371584699453552,0.04918032786885246,0.0,0.051001821493624776,0.0,0.0,0.04918032786885246,0.0018214936247723133,0.0,0.04371584699453552,0.0018214936247723133,0.0,0.03825136612021858,0.0,0.0,0.04918032786885246,0.0018214936247723133,0.0,0.0018214936247723133,0.0018214936247723133,0.0,0.0,0.0,0.0018214936247723133,0.03825136612021858,0.0,0.04918032786885246,0.04735883424408015,0.0,0.0273224043715847,0.0,0.04735883424408015
F6,0.0,0.03418803418803419,0.029914529914529916,0.03418803418803419,0.03418803418803419,0.0,0.03418803418803419,0.03418803418803419,0.0,0.0,0.03418803418803419,0.03418803418803419,0.017094017094017096,0.0,0.02564102564102564,0.0,0.0,0.02564102564102564,0.0,0.0,0.021367521367521368,0.029914529914529916,0.0,0.0,0.0,0.029914529914529916,0.03418803418803419,0.03418803418803419,0.02564102564102564,0.029914529914529916,0.0,0.0,0.029914529914529916,0.0,0.0,0.03418803418803419,0.0,0.0,0.0,0.0,0.0,0.01282051282051282,0.0,0.021367521367521368,0.03418803418803419,0.0,0.029914529914529916,0.03418803418803419,0.021367521367521368,0.021367521367521368,0.03418803418803419,0.03418803418803419,0.029914529914529916,0.021367521367521368,0.0,0.03418803418803419,0.0,0.0,0.029914529914529916,0.0,0.03418803418803419,0.0
AF4,0.040697674418604654,0.0,0.0,0.0029069767441860465,0.0029069767441860465,0.0377906976744186,0.0029069767441860465,0.0029069767441860465,0.0377906976744186,0.0377906976744186,0.0,0.0029069767441860465,0.0,0.0377906976744186,0.0,0.03197674418604651,0.040697674418604654,0.0,0.00872093023255814,0.0377906976744186,0.005813953488372093,0.0029069767441860465,0.040697674418604654,0.0436046511627907,0.040697674418604654,0.0029069767441860465,0.0,0.0,0.0029069767441860465,0.0,0.040697674418604654,0.0436046511627907,0.0,0.0436046511627907,0.0,0.0,0.040697674418604654,0.0029069767441860465,0.0,0.040697674418604654,0.005813953488372093,0.0,0.040697674418604654,0.0029069767441860465,0.0,0.040697674418604654,0.005813953488372093,0.0,0.005813953488372093,0.005813953488372093,0.0029069767441860465,0.0029069767441860465,0.0029069767441860465,0.005813953488372093,0.0377906976744186,0.0,0.040697674418604654,0.040697674418604654,0.0,0.040697674418604654,0.0,0.040697674418604654
F2,0.0,0.032520325203252036,0.02981029810298103,0.03387533875338753,0.03387533875338753,0.0,0.03387533875338753,0.03387533875338753,0.0,0.0,0.013550135501355014,0.03387533875338753,0.005420054200542005,0.0,0.028455284552845527,0.0,0.0,0.024390243902439025,0.0,0.0,0.028455284552845527,0.032520325203252036,0.0,0.0,0.0,0.03116531165311653,0.032520325203252036,0.03387533875338753,0.02981029810298103,0.02981029810298103,0.0,0.0,0.03116531165311653,0.0,0.0,0.03387533875338753,0.0,0.0,0.0,0.0,0.0027100271002710027,0.02032520325203252,0.0,0.02710027100271003,0.032520325203252036,0.0,0.032520325203252036,0.03523035230352303,0.028455284552845527,0.028455284552845527,0.03387533875338753,0.03387533875338753,0.03116531165311653,0.028455284552845527,0.0,0.03523035230352303,0.0,0.0,0.01084010840108401,0.0,0.032520325203252036,0.0
FCz,0.04918032786885246,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.04371584699453552,0.04189435336976321,0.0,0.0,0.0,0.03825136612021858,0.0,0.020036429872495445,0.04553734061930783,0.0,0.00546448087431694,0.04371584699453552,0.0018214936247723133,0.0,0.051001821493624776,0.03278688524590164,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.04371584699453552,0.04918032786885246,0.0,0.051001821493624776,0.0,0.0,0.04918032786885246,0.0018214936247723133,0.0,0.04371584699453552,0.0018214936247723133,0.0,0.03825136612021858,0.0,0.0,0.04918032786885246,0.0018214936247723133,0.0,0.0018214936247723133,0.0018214936247723133,0.0,0.0,0.0,0.0018214936247723133,0.03825136612021858,0.0,0.04918032786885246,0.04735883424408015,0.0,0.0273224043715847,0.0,0.04735883424408015
