,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
AF7,0.0,0.0,0.05076923076923077,0.04923076923076923,0.04923076923076923,0.012307692307692308,0.03076923076923077,0.0,0.046153846153846156,0.0,0.006153846153846154,0.0,0.0,0.0,0.0,0.009230769230769232,0.0,0.021538461538461538,0.0,0.0,0.04153846153846154,0.03230769230769231,0.0,0.0,0.0,0.0,0.026153846153846153,0.0,0.033846153846153845,0.023076923076923078,0.0,0.04923076923076923,0.026153846153846153,0.0,0.0,0.024615384615384615,0.0,0.0,0.05076923076923077,0.0,0.009230769230769232,0.04,0.02923076923076923,0.004615384615384616,0.0,0.0,0.007692307692307693,0.0015384615384615385,0.038461538461538464,0.03538461538461538,0.021538461538461538,0.04,0.033846153846153845,0.038461538461538464,0.04461538461538461,0.007692307692307693,0.03076923076923077,0.0,0.0,0.0,0.033846153846153845,0.0
AF3,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.015594541910331383,0.037037037037037035,0.0,0.037037037037037035,0.0,0.001949317738791423,0.0,0.0,0.0,0.0,0.01364522417153996,0.0,0.029239766081871343,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.03313840155945419,0.001949317738791423,0.037037037037037035,0.031189083820662766,0.0,0.037037037037037035,0.03313840155945419,0.0,0.0,0.03313840155945419,0.0,0.0,0.037037037037037035,0.0,0.005847953216374269,0.037037037037037035,0.03508771929824561,0.007797270955165692,0.0,0.0,0.011695906432748537,0.003898635477582846,0.037037037037037035,0.037037037037037035,0.029239766081871343,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.009746588693957114,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0
AFz,0.04452054794520548,0.030821917808219176,0.0,0.0,0.0,0.0,0.0,0.010273972602739725,0.0,0.04452054794520548,0.003424657534246575,0.03424657534246575,0.04452054794520548,0.010273972602739725,0.04452054794520548,0.0,0.00684931506849315,0.0,0.0136986301369863,0.04452054794520548,0.0,0.0,0.0136986301369863,0.04452054794520548,0.04452054794520548,0.04452054794520548,0.0,0.023972602739726026,0.0,0.0,0.04452054794520548,0.0,0.0,0.03767123287671233,0.04452054794520548,0.0,0.04452054794520548,0.0136986301369863,0.0,0.04452054794520548,0.0,0.0,0.0,0.003424657534246575,0.04452054794520548,0.04452054794520548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.04452054794520548,0.04452054794520548,0.0,0.04452054794520548
F1,0.05353319057815846,0.021413276231263382,0.0,0.0,0.0,0.0,0.0,0.008565310492505354,0.0,0.05353319057815846,0.0021413276231263384,0.02569593147751606,0.044967880085653104,0.006423982869379015,0.034261241970021415,0.0,0.004282655246252677,0.0,0.008565310492505354,0.05353319057815846,0.0,0.0,0.008565310492505354,0.04068522483940043,0.044967880085653104,0.05353319057815846,0.0,0.017130620985010708,0.0,0.0,0.05139186295503212,0.0,0.0,0.02569593147751606,0.04925053533190578,0.0,0.05353319057815846,0.010706638115631691,0.0,0.044967880085653104,0.0,0.0,0.0,0.004282655246252677,0.04925053533190578,0.05353319057815846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027837259100642397,0.05139186295503212,0.044967880085653104,0.0,0.05139186295503212
F5,0.0,0.0,0.036885245901639344,0.036885245901639344,0.036885245901639344,0.01639344262295082,0.036885245901639344,0.0,0.036885245901639344,0.0,0.0020491803278688526,0.0,0.0,0.0,0.0,0.014344262295081968,0.0,0.030737704918032786,0.0,0.0,0.036885245901639344,0.036885245901639344,0.0,0.0,0.0,0.0,0.03278688524590164,0.0020491803278688526,0.036885245901639344,0.030737704918032786,0.0,0.036885245901639344,0.03278688524590164,0.0,0.0,0.03278688524590164,0.0,0.0,0.036885245901639344,0.0,0.006147540983606557,0.036885245901639344,0.03483606557377049,0.00819672131147541,0.0,0.0,0.012295081967213115,0.004098360655737705,0.036885245901639344,0.036885245901639344,0.028688524590163935,0.036885245901639344,0.036885245901639344,0.036885245901639344,0.036885245901639344,0.010245901639344262,0.036885245901639344,0.0,0.0,0.0,0.036885245901639344,0.0
FT7,0.06340579710144928,0.018115942028985508,0.0,0.0,0.0,0.0,0.0018115942028985507,0.009057971014492754,0.0,0.059782608695652176,0.0018115942028985507,0.02355072463768116,0.03985507246376811,0.005434782608695652,0.03260869565217391,0.0,0.0036231884057971015,0.0,0.007246376811594203,0.04891304347826087,0.0,0.0,0.007246376811594203,0.036231884057971016,0.03985507246376811,0.06340579710144928,0.0018115942028985507,0.016304347826086956,0.0,0.0,0.05615942028985507,0.0,0.0,0.021739130434782608,0.04528985507246377,0.0,0.059782608695652176,0.010869565217391304,0.0,0.03985507246376811,0.0,0.0018115942028985507,0.0,0.005434782608695652,0.043478260869565216,0.06159420289855073,0.0,0.0,0.0,0.0,0.0018115942028985507,0.0,0.0,0.0,0.0018115942028985507,0.0,0.0,0.02355072463768116,0.04710144927536232,0.041666666666666664,0.0,0.057971014492753624
FC3,0.024844720496894408,0.024844720496894408,0.012422360248447204,0.012422360248447204,0.012422360248447204,0.0,0.018633540372670808,0.031055900621118012,0.006211180124223602,0.024844720496894408,0.0,0.031055900621118012,0.024844720496894408,0.006211180124223602,0.037267080745341616,0.006211180124223602,0.0,0.006211180124223602,0.012422360248447204,0.024844720496894408,0.012422360248447204,0.012422360248447204,0.012422360248447204,0.018633540372670808,0.018633540372670808,0.024844720496894408,0.018633540372670808,0.043478260869565216,0.006211180124223602,0.012422360248447204,0.018633540372670808,0.006211180124223602,0.012422360248447204,0.012422360248447204,0.018633540372670808,0.012422360248447204,0.024844720496894408,0.037267080745341616,0.012422360248447204,0.018633540372670808,0.0,0.018633540372670808,0.012422360248447204,0.031055900621118012,0.024844720496894408,0.024844720496894408,0.006211180124223602,0.006211180124223602,0.012422360248447204,0.012422360248447204,0.018633540372670808,0.012422360248447204,0.012422360248447204,0.012422360248447204,0.018633540372670808,0.0,0.012422360248447204,0.018633540372670808,0.024844720496894408,0.018633540372670808,0.012422360248447204,0.018633540372670808
C1,0.0,0.0,0.060810810810810814,0.05675675675675676,0.05810810810810811,0.010810810810810811,0.02972972972972973,0.0,0.0445945945945946,0.0,0.005405405405405406,0.0,0.0,0.0,0.0,0.00945945945945946,0.0,0.02027027027027027,0.0,0.0,0.03918918918918919,0.02972972972972973,0.0,0.0,0.0,0.0,0.024324324324324326,0.0013513513513513514,0.032432432432432434,0.021621621621621623,0.0,0.0472972972972973,0.024324324324324326,0.0,0.0,0.022972972972972974,0.0,0.0,0.062162162162162166,0.0,0.008108108108108109,0.03783783783783784,0.02702702702702703,0.005405405405405406,0.0,0.0,0.008108108108108109,0.002702702702702703,0.03648648648648649,0.033783783783783786,0.02027027027027027,0.03783783783783784,0.032432432432432434,0.03648648648648649,0.043243243243243246,0.006756756756756757,0.02972972972972973,0.0,0.0,0.0,0.032432432432432434,0.0
C5,0.051685393258426963,0.02247191011235955,0.0,0.0,0.0,0.0,0.0,0.008988764044943821,0.0,0.051685393258426963,0.0022471910112359553,0.02696629213483146,0.04719101123595506,0.006741573033707865,0.035955056179775284,0.0,0.0044943820224719105,0.0,0.008988764044943821,0.051685393258426963,0.0,0.0,0.008988764044943821,0.04269662921348315,0.0449438202247191,0.051685393258426963,0.0,0.017977528089887642,0.0,0.0,0.04943820224719101,0.0,0.0,0.02696629213483146,0.04943820224719101,0.0,0.051685393258426963,0.011235955056179775,0.0,0.0449438202247191,0.0,0.0,0.0,0.0044943820224719105,0.04943820224719101,0.051685393258426963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029213483146067417,0.051685393258426963,0.0449438202247191,0.0,0.04943820224719101
TP7,0.0,0.0,0.05504587155963303,0.05504587155963303,0.05504587155963303,0.009174311926605505,0.027522935779816515,0.0,0.05504587155963303,0.0,0.03669724770642202,0.0,0.0,0.0,0.0,0.0,0.0,0.009174311926605505,0.0,0.0,0.045871559633027525,0.03669724770642202,0.0,0.0,0.0,0.0,0.009174311926605505,0.0,0.045871559633027525,0.009174311926605505,0.0,0.05504587155963303,0.009174311926605505,0.0,0.0,0.009174311926605505,0.0,0.0,0.05504587155963303,0.0,0.045871559633027525,0.01834862385321101,0.027522935779816515,0.0,0.0,0.0,0.0,0.0,0.045871559633027525,0.045871559633027525,0.0,0.045871559633027525,0.03669724770642202,0.045871559633027525,0.045871559633027525,0.0,0.027522935779816515,0.0,0.0,0.0,0.03669724770642202,0.0
CP3,0.0,0.0,0.045662100456621,0.045662100456621,0.045662100456621,0.0121765601217656,0.0334855403348554,0.0,0.0410958904109589,0.0,0.0030441400304414,0.0,0.0,0.0,0.0015220700152207,0.0106544901065449,0.0,0.0228310502283105,0.0,0.0,0.0410958904109589,0.0334855403348554,0.0,0.0,0.0,0.0,0.0289193302891933,0.0030441400304414,0.0319634703196347,0.0258751902587519,0.0,0.0426179604261796,0.0289193302891933,0.0,0.0,0.0273972602739726,0.0,0.0015220700152207,0.045662100456621,0.0,0.0060882800608828,0.0410958904109589,0.0319634703196347,0.0076103500761035,0.0,0.0,0.0091324200913242,0.0030441400304414,0.0380517503805175,0.0350076103500761,0.0243531202435312,0.0395738203957382,0.0350076103500761,0.0380517503805175,0.0426179604261796,0.0076103500761035,0.0334855403348554,0.0,0.0,0.0,0.0350076103500761,0.0
P1,0.0,0.0,0.03804347826086957,0.03804347826086957,0.03804347826086957,0.014492753623188406,0.036231884057971016,0.0,0.03804347826086957,0.0,0.005434782608695652,0.0,0.0,0.0,0.0,0.012681159420289856,0.0,0.02717391304347826,0.0,0.0,0.03804347826086957,0.03804347826086957,0.0,0.0,0.0,0.0,0.030797101449275364,0.0018115942028985507,0.03804347826086957,0.028985507246376812,0.0,0.03804347826086957,0.030797101449275364,0.0,0.0,0.030797101449275364,0.0,0.0,0.03804347826086957,0.0,0.009057971014492754,0.034420289855072464,0.034420289855072464,0.007246376811594203,0.0,0.0,0.010869565217391304,0.0036231884057971015,0.03804347826086957,0.03804347826086957,0.02717391304347826,0.03804347826086957,0.03804347826086957,0.03804347826086957,0.03804347826086957,0.009057971014492754,0.036231884057971016,0.0,0.0,0.0,0.03804347826086957,0.0
P5,0.004830917874396135,0.004830917874396135,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.014492753623188406,0.033816425120772944,0.00966183574879227,0.024154589371980676,0.004830917874396135,0.0,0.00966183574879227,0.004830917874396135,0.0,0.014492753623188406,0.024154589371980676,0.0,0.024154589371980676,0.0,0.004830917874396135,0.028985507246376812,0.028985507246376812,0.0,0.0,0.0,0.004830917874396135,0.033816425120772944,0.01932367149758454,0.024154589371980676,0.028985507246376812,0.0,0.024154589371980676,0.028985507246376812,0.0,0.0,0.028985507246376812,0.004830917874396135,0.014492753623188406,0.028985507246376812,0.0,0.0,0.033816425120772944,0.028985507246376812,0.033816425120772944,0.004830917874396135,0.004830917874396135,0.024154589371980676,0.00966183574879227,0.028985507246376812,0.028985507246376812,0.033816425120772944,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.033816425120772944,0.01932367149758454,0.028985507246376812,0.0,0.004830917874396135,0.0,0.028985507246376812,0.0
PO7,0.05197505197505198,0.02079002079002079,0.0,0.0,0.0,0.0,0.002079002079002079,0.010395010395010396,0.0,0.05197505197505198,0.002079002079002079,0.02702702702702703,0.04573804573804574,0.006237006237006237,0.037422037422037424,0.0,0.004158004158004158,0.0,0.008316008316008316,0.05197505197505198,0.0,0.0,0.008316008316008316,0.04158004158004158,0.04365904365904366,0.05197505197505198,0.002079002079002079,0.018711018711018712,0.0,0.0,0.0498960498960499,0.0,0.0,0.02494802494802495,0.04781704781704782,0.0,0.05197505197505198,0.012474012474012475,0.0,0.04365904365904366,0.0,0.002079002079002079,0.0,0.006237006237006237,0.04781704781704782,0.05197505197505198,0.0,0.0,0.0,0.0,0.002079002079002079,0.0,0.0,0.0,0.002079002079002079,0.0,0.0,0.02702702702702703,0.0498960498960499,0.04365904365904366,0.0,0.0498960498960499
PO3,0.06329113924050633,0.018083182640144666,0.0,0.0,0.0,0.0,0.0018083182640144665,0.009041591320072333,0.0,0.059674502712477394,0.0018083182640144665,0.023508137432188065,0.039783001808318265,0.0054249547920434,0.0325497287522604,0.0,0.003616636528028933,0.0,0.007233273056057866,0.048824593128390596,0.0,0.0,0.007233273056057866,0.03616636528028933,0.039783001808318265,0.0650994575045208,0.0018083182640144665,0.0162748643761302,0.0,0.0,0.05605786618444846,0.0,0.0,0.0216998191681736,0.045207956600361664,0.0,0.059674502712477394,0.0108499095840868,0.0,0.039783001808318265,0.0,0.0018083182640144665,0.0,0.0054249547920434,0.0433996383363472,0.06148282097649186,0.0,0.0,0.0,0.0,0.0018083182640144665,0.0,0.0,0.0,0.0018083182640144665,0.0,0.0,0.023508137432188065,0.04701627486437613,0.04159132007233273,0.0,0.05786618444846293
POz,0.0,0.0,0.03314917127071823,0.03314917127071823,0.03314917127071823,0.027624309392265192,0.03314917127071823,0.0,0.03314917127071823,0.0,0.0,0.0,0.0,0.0,0.0,0.03314917127071823,0.0,0.03314917127071823,0.0,0.0,0.03314917127071823,0.03314917127071823,0.0,0.0,0.0,0.0,0.03314917127071823,0.0,0.03314917127071823,0.03314917127071823,0.0,0.03314917127071823,0.03314917127071823,0.0,0.0,0.03314917127071823,0.0,0.0,0.03314917127071823,0.0,0.0,0.03314917127071823,0.03314917127071823,0.016574585635359115,0.0,0.0,0.027624309392265192,0.0055248618784530384,0.03314917127071823,0.03314917127071823,0.03314917127071823,0.03314917127071823,0.03314917127071823,0.03314917127071823,0.03314917127071823,0.027624309392265192,0.03314917127071823,0.0,0.0,0.0,0.03314917127071823,0.0
PO4,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.016129032258064516,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.016129032258064516,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.0
PO8,0.0,0.0,0.0440251572327044,0.0440251572327044,0.0440251572327044,0.012578616352201259,0.0330188679245283,0.0,0.04245283018867924,0.0,0.006289308176100629,0.0,0.0,0.0,0.0,0.0110062893081761,0.0,0.02358490566037736,0.0,0.0,0.040880503144654086,0.03459119496855346,0.0,0.0,0.0,0.0,0.02830188679245283,0.0015723270440251573,0.036163522012578615,0.025157232704402517,0.0,0.0440251572327044,0.02830188679245283,0.0,0.0,0.026729559748427674,0.0,0.0,0.0440251572327044,0.0,0.009433962264150943,0.036163522012578615,0.031446540880503145,0.006289308176100629,0.0,0.0,0.009433962264150943,0.0031446540880503146,0.03930817610062893,0.03773584905660377,0.02358490566037736,0.03930817610062893,0.036163522012578615,0.03930817610062893,0.040880503144654086,0.007861635220125786,0.0330188679245283,0.0,0.0,0.0,0.036163522012578615,0.0
P6,0.0,0.0,0.04227642276422764,0.04227642276422764,0.04227642276422764,0.013008130081300813,0.03414634146341464,0.0,0.04065040650406504,0.0,0.0065040650406504065,0.0,0.0,0.0,0.0,0.011382113821138212,0.0,0.024390243902439025,0.0,0.0,0.03902439024390244,0.03577235772357724,0.0,0.0,0.0,0.0,0.02926829268292683,0.0016260162601626016,0.03739837398373984,0.026016260162601626,0.0,0.04227642276422764,0.02926829268292683,0.0,0.0,0.027642276422764227,0.0,0.0,0.04227642276422764,0.0,0.00975609756097561,0.03414634146341464,0.032520325203252036,0.0065040650406504065,0.0,0.0,0.00975609756097561,0.0032520325203252032,0.03902439024390244,0.03902439024390244,0.024390243902439025,0.03902439024390244,0.03739837398373984,0.03902439024390244,0.03902439024390244,0.008130081300813009,0.03414634146341464,0.0,0.0,0.0,0.03739837398373984,0.0
P2,0.0,0.0,0.035940803382663845,0.035940803382663845,0.035940803382663845,0.016913319238900635,0.035940803382663845,0.0,0.03382663847780127,0.0,0.0,0.0,0.0,0.0,0.0021141649048625794,0.014799154334038054,0.0,0.03171247357293869,0.0,0.0,0.035940803382663845,0.035940803382663845,0.0,0.0,0.0,0.0,0.035940803382663845,0.004228329809725159,0.03382663847780127,0.03382663847780127,0.0,0.03382663847780127,0.035940803382663845,0.0,0.0,0.035940803382663845,0.0,0.0021141649048625794,0.035940803382663845,0.0,0.004228329809725159,0.035940803382663845,0.035940803382663845,0.010570824524312896,0.0,0.0,0.012684989429175475,0.004228329809725159,0.035940803382663845,0.035940803382663845,0.03171247357293869,0.035940803382663845,0.035940803382663845,0.035940803382663845,0.035940803382663845,0.010570824524312896,0.035940803382663845,0.0,0.0,0.0,0.035940803382663845,0.0
CPz,0.0,0.0,0.044753086419753084,0.044753086419753084,0.044753086419753084,0.012345679012345678,0.032407407407407406,0.0,0.043209876543209874,0.0,0.006172839506172839,0.0,0.0,0.0,0.0,0.010802469135802469,0.0,0.023148148148148147,0.0,0.0,0.041666666666666664,0.033950617283950615,0.0,0.0,0.0,0.0,0.027777777777777776,0.0015432098765432098,0.035493827160493825,0.024691358024691357,0.0,0.044753086419753084,0.027777777777777776,0.0,0.0,0.026234567901234566,0.0,0.0,0.044753086419753084,0.0,0.009259259259259259,0.037037037037037035,0.030864197530864196,0.006172839506172839,0.0,0.0,0.009259259259259259,0.0030864197530864196,0.040123456790123455,0.037037037037037035,0.023148148148148147,0.040123456790123455,0.035493827160493825,0.040123456790123455,0.041666666666666664,0.007716049382716049,0.032407407407407406,0.0,0.0,0.0,0.035493827160493825,0.0
CP4,0.0,0.0,0.041050903119868636,0.041050903119868636,0.041050903119868636,0.013136288998357963,0.034482758620689655,0.0,0.03940886699507389,0.0,0.006568144499178982,0.0,0.0,0.0,0.0,0.011494252873563218,0.0,0.024630541871921183,0.0,0.0,0.03940886699507389,0.0361247947454844,0.0,0.0,0.0,0.0,0.029556650246305417,0.0016420361247947454,0.03776683087027915,0.026272577996715927,0.0,0.041050903119868636,0.029556650246305417,0.0,0.0,0.027914614121510674,0.0,0.0,0.041050903119868636,0.0,0.009852216748768473,0.034482758620689655,0.03284072249589491,0.006568144499178982,0.0,0.0,0.009852216748768473,0.003284072249589491,0.03940886699507389,0.03940886699507389,0.024630541871921183,0.03940886699507389,0.03776683087027915,0.03940886699507389,0.03940886699507389,0.008210180623973728,0.034482758620689655,0.0,0.0,0.0,0.03776683087027915,0.0
TP8,0.0,0.0,0.0440251572327044,0.0440251572327044,0.0440251572327044,0.012578616352201259,0.0330188679245283,0.0,0.04245283018867924,0.0,0.006289308176100629,0.0,0.0,0.0,0.0,0.0110062893081761,0.0,0.02358490566037736,0.0,0.0,0.040880503144654086,0.03459119496855346,0.0,0.0,0.0,0.0,0.02830188679245283,0.0015723270440251573,0.036163522012578615,0.025157232704402517,0.0,0.0440251572327044,0.02830188679245283,0.0,0.0,0.026729559748427674,0.0,0.0,0.0440251572327044,0.0,0.009433962264150943,0.036163522012578615,0.031446540880503145,0.006289308176100629,0.0,0.0,0.009433962264150943,0.0031446540880503146,0.03930817610062893,0.03773584905660377,0.02358490566037736,0.03930817610062893,0.036163522012578615,0.03930817610062893,0.040880503144654086,0.007861635220125786,0.0330188679245283,0.0,0.0,0.0,0.036163522012578615,0.0
C6,0.0,0.0,0.048295454545454544,0.048295454545454544,0.048295454545454544,0.011363636363636364,0.03125,0.0,0.04403409090909091,0.0,0.005681818181818182,0.0,0.0,0.0,0.0014204545454545455,0.009943181818181818,0.0,0.02130681818181818,0.0,0.0,0.041193181818181816,0.032670454545454544,0.0,0.0,0.0,0.0,0.026988636363636364,0.002840909090909091,0.032670454545454544,0.024147727272727272,0.0,0.045454545454545456,0.026988636363636364,0.0,0.0,0.02556818181818182,0.0,0.0014204545454545455,0.048295454545454544,0.0,0.008522727272727272,0.03977272727272727,0.029829545454545456,0.007102272727272727,0.0,0.0,0.008522727272727272,0.002840909090909091,0.03835227272727273,0.03551136363636364,0.022727272727272728,0.03977272727272727,0.03409090909090909,0.03835227272727273,0.04403409090909091,0.007102272727272727,0.03125,0.0,0.0,0.0,0.03409090909090909,0.0
C2,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.013333333333333334,0.0,0.0,0.02666666666666667,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.02666666666666667,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0
FC4,0.0,0.0,0.03904923599320883,0.03904923599320883,0.03904923599320883,0.013582342954159592,0.035653650254668934,0.0,0.03904923599320883,0.0,0.0050933786078098476,0.0,0.0,0.0,0.0,0.011884550084889643,0.0,0.025466893039049237,0.0,0.0,0.03904923599320883,0.03735144312393888,0.0,0.0,0.0,0.0,0.030560271646859084,0.001697792869269949,0.03735144312393888,0.027164685908319185,0.0,0.03904923599320883,0.030560271646859084,0.0,0.0,0.028862478777589132,0.0,0.0,0.03904923599320883,0.0,0.008488964346349746,0.035653650254668934,0.03395585738539898,0.006791171477079796,0.0,0.0,0.010186757215619695,0.003395585738539898,0.03904923599320883,0.03904923599320883,0.025466893039049237,0.03904923599320883,0.03904923599320883,0.03904923599320883,0.03904923599320883,0.008488964346349746,0.035653650254668934,0.0,0.0,0.0,0.03904923599320883,0.0
FT8,0.045454545454545456,0.032467532467532464,0.0,0.0,0.0,0.0,0.0,0.012987012987012988,0.0,0.045454545454545456,0.003246753246753247,0.03571428571428571,0.045454545454545456,0.00974025974025974,0.045454545454545456,0.0,0.006493506493506494,0.0,0.012987012987012988,0.045454545454545456,0.0,0.0,0.012987012987012988,0.04220779220779221,0.04220779220779221,0.045454545454545456,0.0,0.025974025974025976,0.0,0.0,0.04220779220779221,0.0,0.0,0.03571428571428571,0.04220779220779221,0.0,0.045454545454545456,0.016233766233766232,0.0,0.04220779220779221,0.0,0.0,0.0,0.006493506493506494,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.045454545454545456,0.04220779220779221,0.0,0.04220779220779221
F6,0.052525252525252523,0.020202020202020204,0.0,0.0,0.0,0.0,0.00202020202020202,0.010101010101010102,0.0,0.052525252525252523,0.00202020202020202,0.026262626262626262,0.044444444444444446,0.006060606060606061,0.03636363636363636,0.0,0.00404040404040404,0.0,0.00808080808080808,0.052525252525252523,0.0,0.0,0.00808080808080808,0.04040404040404041,0.044444444444444446,0.052525252525252523,0.00202020202020202,0.01818181818181818,0.0,0.0,0.050505050505050504,0.0,0.0,0.024242424242424242,0.048484848484848485,0.0,0.052525252525252523,0.012121212121212121,0.0,0.044444444444444446,0.0,0.00202020202020202,0.0,0.006060606060606061,0.048484848484848485,0.052525252525252523,0.0,0.0,0.0,0.0,0.00202020202020202,0.0,0.0,0.0,0.00202020202020202,0.0,0.0,0.026262626262626262,0.050505050505050504,0.044444444444444446,0.0,0.050505050505050504
AF4,0.05228758169934641,0.02178649237472767,0.0,0.0,0.0,0.0,0.0,0.008714596949891068,0.0,0.05228758169934641,0.002178649237472767,0.026143790849673203,0.0457516339869281,0.006535947712418301,0.034858387799564274,0.0,0.004357298474945534,0.0,0.008714596949891068,0.05228758169934641,0.0,0.0,0.008714596949891068,0.04139433551198257,0.0457516339869281,0.05228758169934641,0.0,0.017429193899782137,0.0,0.0,0.05010893246187364,0.0,0.0,0.026143790849673203,0.05010893246187364,0.0,0.05228758169934641,0.010893246187363835,0.0,0.0457516339869281,0.0,0.0,0.0,0.004357298474945534,0.05010893246187364,0.05228758169934641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02832244008714597,0.05228758169934641,0.0457516339869281,0.0,0.05010893246187364
F2,0.0,0.0,0.041050903119868636,0.041050903119868636,0.041050903119868636,0.013136288998357963,0.034482758620689655,0.0,0.03940886699507389,0.0,0.006568144499178982,0.0,0.0,0.0,0.0,0.011494252873563218,0.0,0.024630541871921183,0.0,0.0,0.03940886699507389,0.0361247947454844,0.0,0.0,0.0,0.0,0.029556650246305417,0.0016420361247947454,0.03776683087027915,0.026272577996715927,0.0,0.041050903119868636,0.029556650246305417,0.0,0.0,0.027914614121510674,0.0,0.0,0.041050903119868636,0.0,0.009852216748768473,0.034482758620689655,0.03284072249589491,0.006568144499178982,0.0,0.0,0.009852216748768473,0.003284072249589491,0.03940886699507389,0.03940886699507389,0.024630541871921183,0.03940886699507389,0.03776683087027915,0.03940886699507389,0.03940886699507389,0.008210180623973728,0.034482758620689655,0.0,0.0,0.0,0.03776683087027915,0.0
FCz,0.06367041198501873,0.018726591760299626,0.0,0.0,0.0,0.0,0.0,0.00749063670411985,0.0,0.0599250936329588,0.0018726591760299626,0.02247191011235955,0.04119850187265917,0.0056179775280898875,0.031835205992509365,0.0,0.003745318352059925,0.0,0.00749063670411985,0.05056179775280899,0.0,0.0,0.00749063670411985,0.03745318352059925,0.04119850187265917,0.06367041198501873,0.0,0.0149812734082397,0.0,0.0,0.056179775280898875,0.0,0.0,0.02247191011235955,0.04681647940074907,0.0,0.0599250936329588,0.009363295880149813,0.0,0.04119850187265917,0.0,0.0,0.0,0.003745318352059925,0.0449438202247191,0.06179775280898876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024344569288389514,0.04868913857677903,0.04307116104868914,0.0,0.05805243445692884
