,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
AF7,0.04701397712833545,0.0,0.0012706480304955528,0.0,0.0,0.016518424396442185,0.0,0.0,0.03939008894536213,0.03303684879288437,0.0,0.0,0.0,0.007623888182973317,0.0,0.0241423125794155,0.05844980940279543,0.0,0.0,0.0,0.026683608640406607,0.0,0.053367217280813214,0.025412960609911054,0.045743329097839895,0.0,0.0,0.0,0.0,0.0,0.05844980940279543,0.05844980940279543,0.0,0.04701397712833545,0.0,0.0,0.036848792884371026,0.0,0.0012706480304955528,0.05590851334180432,0.008894536213468869,0.0,0.0,0.0,0.0,0.04955527318932656,0.0,0.0,0.021601016518424398,0.026683608640406607,0.0241423125794155,0.0,0.0,0.0241423125794155,0.0,0.0,0.0,0.060991105463786534,0.03303684879288437,0.05717916137229987,0.0,0.05717916137229987
AF3,0.0,0.038593481989708404,0.008576329331046312,0.03516295025728988,0.03430531732418525,0.0008576329331046312,0.03687821612349914,0.036020583190394515,0.0008576329331046312,0.0,0.00686106346483705,0.036020583190394515,0.024013722126929673,0.0,0.03430531732418525,0.0,0.0,0.02144082332761578,0.03344768439108062,0.012006861063464836,0.0,0.04202401372212693,0.0,0.0008576329331046312,0.0,0.03516295025728988,0.04373927958833619,0.03945111492281304,0.036020583190394515,0.04030874785591767,0.0,0.0008576329331046312,0.04373927958833619,0.0,0.012864493996569469,0.03773584905660377,0.0,0.03344768439108062,0.017152658662092625,0.0008576329331046312,0.0017152658662092624,0.0,0.002572898799313894,0.0411663807890223,0.023156089193825044,0.0,0.04373927958833619,0.012006861063464836,0.0,0.0,0.0,0.03344768439108062,0.03945111492281304,0.0,0.0,0.018867924528301886,0.0,0.0008576329331046312,0.0,0.0,0.03945111492281304,0.0
AFz,0.051622418879056046,0.0,0.0,0.0,0.0,0.016224188790560472,0.0,0.0,0.04277286135693215,0.03687315634218289,0.0,0.0,0.0,0.007374631268436578,0.0,0.025073746312684365,0.05309734513274336,0.0,0.0,0.0,0.029498525073746312,0.0,0.051622418879056046,0.02654867256637168,0.048672566371681415,0.0,0.0,0.0,0.0,0.0,0.05309734513274336,0.05309734513274336,0.0,0.051622418879056046,0.0,0.0,0.03982300884955752,0.0,0.0,0.05014749262536873,0.007374631268436578,0.0,0.0,0.0,0.0,0.051622418879056046,0.0,0.0,0.025073746312684365,0.029498525073746312,0.02654867256637168,0.0,0.0,0.028023598820058997,0.0,0.0,0.0,0.05309734513274336,0.035398230088495575,0.05309734513274336,0.0,0.05309734513274336
F1,0.0,0.030107526881720432,0.023655913978494623,0.030107526881720432,0.030107526881720432,0.004301075268817204,0.030107526881720432,0.030107526881720432,0.004301075268817204,0.0,0.017204301075268817,0.03225806451612903,0.030107526881720432,0.0,0.02795698924731183,0.002150537634408602,0.002150537634408602,0.02795698924731183,0.030107526881720432,0.02795698924731183,0.0,0.030107526881720432,0.002150537634408602,0.004301075268817204,0.002150537634408602,0.030107526881720432,0.030107526881720432,0.030107526881720432,0.03225806451612903,0.030107526881720432,0.002150537634408602,0.004301075268817204,0.030107526881720432,0.0,0.030107526881720432,0.030107526881720432,0.002150537634408602,0.030107526881720432,0.034408602150537634,0.004301075268817204,0.0064516129032258064,0.0,0.0064516129032258064,0.030107526881720432,0.02795698924731183,0.002150537634408602,0.030107526881720432,0.02795698924731183,0.0,0.0,0.0,0.030107526881720432,0.030107526881720432,0.0,0.0,0.02795698924731183,0.0,0.004301075268817204,0.002150537634408602,0.002150537634408602,0.030107526881720432,0.002150537634408602
F5,0.0,0.03853046594982079,0.008960573476702509,0.036738351254480286,0.035842293906810034,0.0008960573476702509,0.03763440860215054,0.036738351254480286,0.0008960573476702509,0.0,0.007168458781362007,0.03763440860215054,0.025089605734767026,0.0,0.035842293906810034,0.0,0.0,0.022401433691756272,0.03494623655913978,0.012544802867383513,0.0,0.03853046594982079,0.0,0.0008960573476702509,0.0,0.036738351254480286,0.03942652329749104,0.03853046594982079,0.03763440860215054,0.03853046594982079,0.0,0.0008960573476702509,0.03942652329749104,0.0,0.013440860215053764,0.03853046594982079,0.0,0.03494623655913978,0.017921146953405017,0.0008960573476702509,0.0017921146953405018,0.0,0.002688172043010753,0.03853046594982079,0.024193548387096774,0.0,0.03942652329749104,0.012544802867383513,0.0,0.0,0.0,0.03494623655913978,0.03853046594982079,0.0,0.0,0.01971326164874552,0.0,0.0008960573476702509,0.0,0.0,0.03853046594982079,0.0
FT7,0.04785478547854786,0.0,0.0,0.0,0.0,0.019801980198019802,0.0,0.0,0.04455445544554455,0.041254125412541254,0.0,0.0,0.0,0.009900990099009901,0.0,0.0297029702970297,0.04785478547854786,0.0,0.0,0.0,0.034653465346534656,0.0,0.04785478547854786,0.03135313531353135,0.0462046204620462,0.0,0.0,0.0,0.0,0.0,0.04785478547854786,0.04785478547854786,0.0,0.04785478547854786,0.0,0.0,0.0429042904290429,0.0,0.0,0.0462046204620462,0.009900990099009901,0.0,0.0,0.0,0.0,0.04785478547854786,0.0,0.0,0.028052805280528052,0.034653465346534656,0.03135313531353135,0.0,0.0,0.03135313531353135,0.0,0.0,0.0,0.04785478547854786,0.039603960396039604,0.04785478547854786,0.0,0.04785478547854786
FC3,0.0,0.03796296296296296,0.009259259259259259,0.037037037037037035,0.03611111111111111,0.000925925925925926,0.03796296296296296,0.037037037037037035,0.000925925925925926,0.0,0.007407407407407408,0.03796296296296296,0.025925925925925925,0.0,0.03611111111111111,0.0,0.0,0.023148148148148147,0.03518518518518519,0.012962962962962963,0.0,0.03796296296296296,0.0,0.000925925925925926,0.0,0.037037037037037035,0.03796296296296296,0.03796296296296296,0.03796296296296296,0.03796296296296296,0.0,0.000925925925925926,0.03796296296296296,0.0,0.013888888888888888,0.03796296296296296,0.0,0.03518518518518519,0.018518518518518517,0.000925925925925926,0.001851851851851852,0.0,0.002777777777777778,0.03796296296296296,0.025,0.0,0.03796296296296296,0.012962962962962963,0.0,0.0,0.0,0.03518518518518519,0.03796296296296296,0.0,0.0,0.020370370370370372,0.0,0.000925925925925926,0.0,0.0,0.03796296296296296,0.0
C1,0.0016051364365971107,0.030497592295345103,0.01765650080256822,0.030497592295345103,0.030497592295345103,0.004815409309791332,0.030497592295345103,0.030497592295345103,0.004815409309791332,0.0016051364365971107,0.012841091492776886,0.03210272873194221,0.030497592295345103,0.0016051364365971107,0.028892455858747994,0.0032102728731942215,0.0032102728731942215,0.028892455858747994,0.030497592295345103,0.02247191011235955,0.0016051364365971107,0.030497592295345103,0.0032102728731942215,0.004815409309791332,0.0032102728731942215,0.030497592295345103,0.030497592295345103,0.030497592295345103,0.03210272873194221,0.030497592295345103,0.0032102728731942215,0.004815409309791332,0.030497592295345103,0.0016051364365971107,0.024077046548956663,0.030497592295345103,0.0032102728731942215,0.030497592295345103,0.030497592295345103,0.004815409309791332,0.006420545746388443,0.0,0.004815409309791332,0.030497592295345103,0.028892455858747994,0.0032102728731942215,0.030497592295345103,0.02247191011235955,0.0,0.0016051364365971107,0.0016051364365971107,0.030497592295345103,0.030497592295345103,0.0,0.0,0.025682182985553772,0.0,0.004815409309791332,0.0032102728731942215,0.0032102728731942215,0.030497592295345103,0.0032102728731942215
C5,0.04591836734693878,0.0,0.0012755102040816326,0.0,0.0,0.016581632653061226,0.0,0.0,0.039540816326530615,0.03316326530612245,0.0,0.0,0.0,0.007653061224489796,0.0,0.02423469387755102,0.058673469387755105,0.0,0.0,0.0,0.026785714285714284,0.0,0.05357142857142857,0.025510204081632654,0.04591836734693878,0.0,0.0,0.0,0.0,0.0,0.058673469387755105,0.058673469387755105,0.0,0.04591836734693878,0.0,0.0,0.036989795918367346,0.0,0.0012755102040816326,0.05739795918367347,0.008928571428571428,0.0,0.0,0.0,0.0,0.04846938775510204,0.0,0.0,0.021683673469387755,0.026785714285714284,0.02423469387755102,0.0,0.0,0.02423469387755102,0.0,0.0,0.0,0.061224489795918366,0.03316326530612245,0.05612244897959184,0.0,0.05739795918367347
TP7,0.03349282296650718,0.0,0.009569377990430622,0.0,0.0,0.0430622009569378,0.0,0.0,0.0430622009569378,0.03349282296650718,0.0,0.004784688995215311,0.0,0.028708133971291867,0.0,0.03827751196172249,0.03827751196172249,0.0,0.0,0.0,0.03349282296650718,0.0,0.03827751196172249,0.0430622009569378,0.03827751196172249,0.0,0.0,0.0,0.004784688995215311,0.0,0.03827751196172249,0.0430622009569378,0.0,0.03349282296650718,0.004784688995215311,0.0,0.03827751196172249,0.0,0.009569377990430622,0.0430622009569378,0.03827751196172249,0.0,0.0,0.0,0.0,0.03827751196172249,0.0,0.0,0.028708133971291867,0.03349282296650718,0.03349282296650718,0.0,0.0,0.028708133971291867,0.0,0.0,0.0,0.0430622009569378,0.03827751196172249,0.03827751196172249,0.0,0.03827751196172249
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.0,0.030534351145038167,0.030534351145038167,0.0,0.0,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.0,0.030534351145038167,0.0,0.0,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.0,0.030534351145038167,0.0,0.0,0.0,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.0,0.0,0.030534351145038167,0.0,0.030534351145038167,0.030534351145038167,0.0,0.030534351145038167,0.030534351145038167,0.0,0.0,0.0,0.022900763358778626,0.030534351145038167,0.030534351145038167,0.0,0.030534351145038167,0.030534351145038167,0.0,0.0,0.0,0.030534351145038167,0.030534351145038167,0.0,0.0,0.030534351145038167,0.0,0.0,0.0,0.0,0.030534351145038167,0.0
P5,0.0,0.03842794759825328,0.008733624454148471,0.03580786026200873,0.034934497816593885,0.0008733624454148472,0.03668122270742358,0.03580786026200873,0.0008733624454148472,0.0,0.0069868995633187774,0.03668122270742358,0.02445414847161572,0.0,0.034934497816593885,0.0,0.0,0.021834061135371178,0.03406113537117904,0.01222707423580786,0.0,0.04104803493449782,0.0,0.0008733624454148472,0.0,0.03580786026200873,0.04192139737991266,0.039301310043668124,0.03668122270742358,0.04017467248908297,0.0,0.0008733624454148472,0.04192139737991266,0.0,0.013100436681222707,0.03755458515283843,0.0,0.03406113537117904,0.017467248908296942,0.0008733624454148472,0.0017467248908296944,0.0,0.0026200873362445414,0.04017467248908297,0.023580786026200874,0.0,0.04192139737991266,0.01222707423580786,0.0,0.0,0.0,0.03406113537117904,0.039301310043668124,0.0,0.0,0.01921397379912664,0.0,0.0008733624454148472,0.0,0.0,0.039301310043668124,0.0
PO7,0.0,0.035623409669211195,0.011450381679389313,0.03435114503816794,0.03435114503816794,0.0,0.035623409669211195,0.035623409669211195,0.0,0.0,0.010178117048346057,0.03435114503816794,0.03307888040712468,0.0,0.03435114503816794,0.0,0.0,0.030534351145038167,0.03435114503816794,0.017811704834605598,0.0,0.035623409669211195,0.0,0.0,0.0,0.03435114503816794,0.035623409669211195,0.035623409669211195,0.03435114503816794,0.035623409669211195,0.0,0.0,0.035623409669211195,0.0,0.017811704834605598,0.035623409669211195,0.0,0.03435114503816794,0.024173027989821884,0.0,0.001272264631043257,0.0,0.003816793893129771,0.035623409669211195,0.031806615776081425,0.0,0.035623409669211195,0.017811704834605598,0.0,0.0,0.0,0.03435114503816794,0.035623409669211195,0.0,0.0,0.027989821882951654,0.0,0.0,0.0,0.0,0.035623409669211195,0.0
PO3,0.05182072829131653,0.0,0.0,0.0,0.0,0.01680672268907563,0.0,0.0,0.04201680672268908,0.036414565826330535,0.0,0.0,0.0,0.008403361344537815,0.0,0.025210084033613446,0.05322128851540616,0.0,0.0,0.0,0.029411764705882353,0.0,0.05182072829131653,0.02661064425770308,0.049019607843137254,0.0,0.0,0.0,0.0,0.0,0.05322128851540616,0.05322128851540616,0.0,0.05182072829131653,0.0,0.0,0.0392156862745098,0.0,0.0,0.05042016806722689,0.008403361344537815,0.0,0.0,0.0,0.0,0.05182072829131653,0.0,0.0,0.023809523809523808,0.029411764705882353,0.02661064425770308,0.0,0.0,0.02661064425770308,0.0,0.0,0.0,0.05322128851540616,0.0350140056022409,0.05322128851540616,0.0,0.05322128851540616
POz,0.0,0.038461538461538464,0.008547008547008548,0.03504273504273504,0.03418803418803419,0.0008547008547008547,0.03675213675213675,0.035897435897435895,0.0008547008547008547,0.0,0.006837606837606838,0.035897435897435895,0.023931623931623933,0.0,0.03418803418803419,0.0,0.0,0.021367521367521368,0.03333333333333333,0.011965811965811967,0.0,0.042735042735042736,0.0,0.0008547008547008547,0.0,0.03504273504273504,0.044444444444444446,0.039316239316239315,0.035897435897435895,0.040170940170940174,0.0,0.0008547008547008547,0.044444444444444446,0.0,0.01282051282051282,0.037606837606837605,0.0,0.03333333333333333,0.017094017094017096,0.0008547008547008547,0.0017094017094017094,0.0,0.002564102564102564,0.041025641025641026,0.023076923076923078,0.0,0.044444444444444446,0.011965811965811967,0.0,0.0,0.0,0.03333333333333333,0.039316239316239315,0.0,0.0,0.018803418803418803,0.0,0.0008547008547008547,0.0,0.0,0.039316239316239315,0.0
PO4,0.0,0.03253796095444685,0.019522776572668113,0.03253796095444685,0.03253796095444685,0.0,0.03253796095444685,0.03253796095444685,0.0,0.0,0.01735357917570499,0.03253796095444685,0.03253796095444685,0.0,0.03036876355748373,0.0,0.0,0.03036876355748373,0.03253796095444685,0.028199566160520606,0.0,0.03253796095444685,0.0,0.0,0.0,0.03253796095444685,0.03253796095444685,0.03253796095444685,0.03253796095444685,0.03253796095444685,0.0,0.0,0.03253796095444685,0.0,0.028199566160520606,0.03253796095444685,0.0,0.03253796095444685,0.03253796095444685,0.0,0.0021691973969631237,0.0,0.006507592190889371,0.03253796095444685,0.03036876355748373,0.0,0.03253796095444685,0.028199566160520606,0.0,0.0,0.0,0.03253796095444685,0.03253796095444685,0.0,0.0,0.03036876355748373,0.0,0.0,0.0,0.0,0.03253796095444685,0.0
PO8,0.04314720812182741,0.0,0.0,0.0,0.0,0.02284263959390863,0.0,0.0,0.04314720812182741,0.04314720812182741,0.0,0.0,0.0,0.01015228426395939,0.0,0.03553299492385787,0.04314720812182741,0.0,0.0,0.0,0.04060913705583756,0.0,0.04314720812182741,0.03299492385786802,0.04314720812182741,0.0,0.0,0.0,0.0,0.0,0.04314720812182741,0.04314720812182741,0.0,0.04314720812182741,0.0,0.0,0.04314720812182741,0.0,0.0,0.04314720812182741,0.01015228426395939,0.0,0.0,0.0,0.0,0.04314720812182741,0.0,0.0,0.03807106598984772,0.04060913705583756,0.03807106598984772,0.0,0.0,0.04060913705583756,0.0,0.0,0.0,0.04314720812182741,0.04314720812182741,0.04314720812182741,0.0,0.04314720812182741
P6,0.043478260869565216,0.0,0.0,0.0,0.0,0.022774327122153208,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.010351966873706004,0.0,0.035196687370600416,0.043478260869565216,0.0,0.0,0.0,0.039337474120082816,0.0,0.043478260869565216,0.035196687370600416,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.010351966873706004,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.035196687370600416,0.039337474120082816,0.037267080745341616,0.0,0.0,0.039337474120082816,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216
P2,0.04269662921348315,0.0,0.0,0.0,0.0,0.024719101123595506,0.0,0.0,0.04269662921348315,0.04269662921348315,0.0,0.0,0.0,0.011235955056179775,0.0,0.035955056179775284,0.04269662921348315,0.0,0.0,0.0,0.04044943820224719,0.0,0.04269662921348315,0.035955056179775284,0.04269662921348315,0.0,0.0,0.0,0.0,0.0,0.04269662921348315,0.04269662921348315,0.0,0.04269662921348315,0.0,0.0,0.04269662921348315,0.0,0.0,0.04269662921348315,0.011235955056179775,0.0,0.0,0.0,0.0,0.04269662921348315,0.0,0.0,0.038202247191011236,0.04044943820224719,0.038202247191011236,0.0,0.0,0.04044943820224719,0.0,0.0,0.0,0.04269662921348315,0.04269662921348315,0.04269662921348315,0.0,0.04269662921348315
CPz,0.0,0.03780718336483932,0.00945179584120983,0.036862003780718335,0.035916824196597356,0.000945179584120983,0.03780718336483932,0.036862003780718335,0.000945179584120983,0.0,0.007561436672967864,0.03780718336483932,0.026465028355387523,0.0,0.035916824196597356,0.0,0.0,0.023629489603024575,0.03497164461247637,0.013232514177693762,0.0,0.03780718336483932,0.0,0.000945179584120983,0.0,0.036862003780718335,0.03780718336483932,0.03780718336483932,0.03780718336483932,0.03780718336483932,0.0,0.000945179584120983,0.03780718336483932,0.0,0.014177693761814745,0.03780718336483932,0.0,0.03497164461247637,0.01890359168241966,0.000945179584120983,0.001890359168241966,0.0,0.002835538752362949,0.03780718336483932,0.02551984877126654,0.0,0.03780718336483932,0.013232514177693762,0.0,0.0,0.0,0.03497164461247637,0.03780718336483932,0.0,0.0,0.020793950850661626,0.0,0.000945179584120983,0.0,0.0,0.03780718336483932,0.0
CP4,0.0,0.038869257950530034,0.0088339222614841,0.036219081272084806,0.0353356890459364,0.0008833922261484099,0.037102473498233215,0.036219081272084806,0.0008833922261484099,0.0,0.007067137809187279,0.037102473498233215,0.024734982332155476,0.0,0.0353356890459364,0.0,0.0,0.022084805653710248,0.03445229681978799,0.012367491166077738,0.0,0.03975265017667844,0.0,0.0008833922261484099,0.0,0.036219081272084806,0.04063604240282685,0.038869257950530034,0.037102473498233215,0.03975265017667844,0.0,0.0008833922261484099,0.04063604240282685,0.0,0.013250883392226149,0.037985865724381625,0.0,0.03445229681978799,0.0176678445229682,0.0008833922261484099,0.0017667844522968198,0.0,0.00265017667844523,0.03975265017667844,0.023851590106007067,0.0,0.04063604240282685,0.012367491166077738,0.0,0.0,0.0,0.03445229681978799,0.038869257950530034,0.0,0.0,0.019434628975265017,0.0,0.0008833922261484099,0.0,0.0,0.038869257950530034,0.0
TP8,0.04367816091954023,0.0,0.0,0.0,0.0,0.022988505747126436,0.0,0.0,0.04367816091954023,0.04367816091954023,0.0,0.0,0.0,0.009195402298850575,0.0,0.034482758620689655,0.04367816091954023,0.0,0.0,0.0,0.03908045977011494,0.0,0.04367816091954023,0.034482758620689655,0.04367816091954023,0.0,0.0,0.0,0.0,0.0,0.04367816091954023,0.04367816091954023,0.0,0.04367816091954023,0.0,0.0,0.04367816091954023,0.0,0.0,0.04367816091954023,0.009195402298850575,0.0,0.0,0.0,0.0,0.04367816091954023,0.0,0.0,0.0367816091954023,0.03908045977011494,0.0367816091954023,0.0,0.0,0.03908045977011494,0.0,0.0,0.0,0.04367816091954023,0.04367816091954023,0.04367816091954023,0.0,0.04367816091954023
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.03417533432392273,0.01337295690936107,0.03417533432392273,0.03417533432392273,0.0,0.03417533432392273,0.03417533432392273,0.0,0.0,0.01188707280832095,0.03417533432392273,0.03417533432392273,0.0,0.03268945022288262,0.0,0.0,0.03268945022288262,0.03417533432392273,0.020802377414561663,0.0,0.03417533432392273,0.0,0.0,0.0,0.03417533432392273,0.03417533432392273,0.03417533432392273,0.03417533432392273,0.03417533432392273,0.0,0.0,0.03417533432392273,0.0,0.020802377414561663,0.03417533432392273,0.0,0.03417533432392273,0.02674591381872214,0.0,0.0014858841010401188,0.0,0.004457652303120356,0.03417533432392273,0.03268945022288262,0.0,0.03417533432392273,0.020802377414561663,0.0,0.0,0.0,0.03417533432392273,0.03417533432392273,0.0,0.0,0.029717682020802376,0.0,0.0,0.0,0.0,0.03417533432392273,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.04665825977301387,0.0,0.0012610340479192938,0.0,0.0,0.01639344262295082,0.0,0.0,0.03909205548549811,0.03278688524590164,0.0,0.0,0.0,0.007566204287515763,0.0,0.02395964691046658,0.05926860025220681,0.0,0.0,0.0,0.02648171500630517,0.0,0.05296343001261034,0.025220680958385876,0.04539722572509458,0.0,0.0,0.0,0.0,0.0,0.05926860025220681,0.05926860025220681,0.0,0.04665825977301387,0.0,0.0,0.03656998738965952,0.0,0.0012610340479192938,0.05674653215636822,0.008827238335435058,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.021437578814627996,0.02648171500630517,0.02395964691046658,0.0,0.0,0.02395964691046658,0.0,0.0,0.0,0.0617906683480454,0.03278688524590164,0.05674653215636822,0.0,0.058007566204287514
F6,0.04601769911504425,0.0,0.0,0.0,0.0,0.021238938053097345,0.0,0.0,0.04247787610619469,0.04424778761061947,0.0,0.0,0.0,0.010619469026548672,0.0,0.03185840707964602,0.04601769911504425,0.0,0.0,0.0,0.03716814159292035,0.0,0.04601769911504425,0.033628318584070796,0.04424778761061947,0.0,0.0,0.0,0.0,0.0,0.04601769911504425,0.04601769911504425,0.0,0.04601769911504425,0.0,0.0,0.04247787610619469,0.0,0.0,0.04424778761061947,0.010619469026548672,0.0,0.0,0.0,0.0,0.04601769911504425,0.0,0.0,0.03008849557522124,0.03716814159292035,0.033628318584070796,0.0,0.0,0.033628318584070796,0.0,0.0,0.0,0.04601769911504425,0.04247787610619469,0.04601769911504425,0.0,0.04601769911504425
AF4,0.0492676431424767,0.0,0.0,0.0,0.0,0.015978695073235686,0.0,0.0,0.03994673768308921,0.03462050599201065,0.0,0.0,0.0,0.007989347536617843,0.0,0.023968042609853527,0.05725699067909454,0.0,0.0,0.0,0.02796271637816245,0.0,0.05326231691078562,0.02529960053262317,0.04660452729693742,0.0,0.0,0.0,0.0,0.0,0.05725699067909454,0.05725699067909454,0.0,0.0492676431424767,0.0,0.0,0.037283621837549935,0.0,0.0,0.05459387483355526,0.007989347536617843,0.0,0.0,0.0,0.0,0.0492676431424767,0.0,0.0,0.022636484687083888,0.02796271637816245,0.02529960053262317,0.0,0.0,0.02529960053262317,0.0,0.0,0.0,0.05858854860186418,0.033288948069241014,0.0559254327563249,0.0,0.0559254327563249
F2,0.0,0.038869257950530034,0.0088339222614841,0.036219081272084806,0.0353356890459364,0.0008833922261484099,0.037102473498233215,0.036219081272084806,0.0008833922261484099,0.0,0.007067137809187279,0.037102473498233215,0.024734982332155476,0.0,0.0353356890459364,0.0,0.0,0.022084805653710248,0.03445229681978799,0.012367491166077738,0.0,0.03975265017667844,0.0,0.0008833922261484099,0.0,0.036219081272084806,0.04063604240282685,0.038869257950530034,0.037102473498233215,0.03975265017667844,0.0,0.0008833922261484099,0.04063604240282685,0.0,0.013250883392226149,0.037985865724381625,0.0,0.03445229681978799,0.0176678445229682,0.0008833922261484099,0.0017667844522968198,0.0,0.00265017667844523,0.03975265017667844,0.023851590106007067,0.0,0.04063604240282685,0.012367491166077738,0.0,0.0,0.0,0.03445229681978799,0.038869257950530034,0.0,0.0,0.019434628975265017,0.0,0.0008833922261484099,0.0,0.0,0.038869257950530034,0.0
FCz,0.048812664907651716,0.0,0.0,0.0,0.0,0.0158311345646438,0.0,0.0,0.0395778364116095,0.03430079155672823,0.0,0.0,0.0,0.0079155672823219,0.0,0.023746701846965697,0.05804749340369393,0.0,0.0,0.0,0.027704485488126648,0.0,0.052770448548812667,0.025065963060686015,0.04617414248021108,0.0,0.0,0.0,0.0,0.0,0.05804749340369393,0.05804749340369393,0.0,0.048812664907651716,0.0,0.0,0.036939313984168866,0.0,0.0,0.055408970976253295,0.0079155672823219,0.0,0.0,0.0,0.0,0.048812664907651716,0.0,0.0,0.022427440633245383,0.027704485488126648,0.025065963060686015,0.0,0.0,0.025065963060686015,0.0,0.0,0.0,0.059366754617414245,0.032981530343007916,0.05672823218997362,0.0,0.05672823218997362
