,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
AF7,0.0,0.0,0.041884816753926704,0.03664921465968586,0.03664921465968586,0.031413612565445025,0.020942408376963352,0.015706806282722512,0.041884816753926704,0.0,0.041884816753926704,0.03664921465968586,0.041884816753926704,0.02617801047120419,0.0,0.010471204188481676,0.041884816753926704,0.03664921465968586,0.020942408376963352,0.04712041884816754,0.0,0.0,0.005235602094240838,0.041884816753926704,0.010471204188481676,0.0,0.010471204188481676,0.0,0.0,0.0,0.0,0.041884816753926704,0.0,0.0,0.031413612565445025,0.010471204188481676,0.005235602094240838,0.0,0.0,0.0,0.041884816753926704,0.0,0.020942408376963352,0.0,0.010471204188481676,0.031413612565445025,0.0,0.0,0.0,0.0,0.0,0.005235602094240838,0.010471204188481676,0.0,0.0,0.03664921465968586,0.015706806282722512,0.03664921465968586,0.031413612565445025,0.0,0.03664921465968586,0.03664921465968586
AF3,0.0,0.0,0.00847457627118644,0.0423728813559322,0.05084745762711865,0.0,0.05084745762711865,0.025423728813559324,0.0,0.0,0.0423728813559322,0.05084745762711865,0.03389830508474576,0.0,0.0,0.0,0.00847457627118644,0.0,0.0,0.0,0.0423728813559322,0.0,0.0,0.00847457627118644,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0423728813559322,0.0,0.025423728813559324,0.0423728813559322,0.0,0.025423728813559324,0.0,0.0,0.0,0.0,0.0,0.0,0.0423728813559322,0.01694915254237288,0.0,0.0,0.0423728813559322,0.0423728813559322,0.0,0.025423728813559324,0.0423728813559322,0.0423728813559322,0.0,0.05084745762711865,0.00847457627118644,0.03389830508474576,0.05084745762711865,0.0,0.05084745762711865,0.0
AFz,0.0449438202247191,0.003745318352059925,0.0,0.0,0.0,0.003745318352059925,0.0,0.0,0.0,0.0449438202247191,0.0,0.0,0.0,0.00749063670411985,0.0449438202247191,0.04868913857677903,0.0,0.00749063670411985,0.0449438202247191,0.00749063670411985,0.011235955056179775,0.018726591760299626,0.04868913857677903,0.0,0.0449438202247191,0.04119850187265917,0.0,0.0449438202247191,0.0449438202247191,0.0149812734082397,0.0449438202247191,0.00749063670411985,0.0,0.04119850187265917,0.0,0.0,0.04868913857677903,0.00749063670411985,0.0449438202247191,0.0,0.0,0.0449438202247191,0.0,0.0449438202247191,0.0,0.0,0.0449438202247191,0.011235955056179775,0.011235955056179775,0.0149812734082397,0.033707865168539325,0.0,0.0,0.011235955056179775,0.0149812734082397,0.0,0.0,0.0,0.0,0.0449438202247191,0.0,0.0
F1,0.0,0.0,0.03855421686746988,0.04578313253012048,0.04578313253012048,0.004819277108433735,0.043373493975903614,0.021686746987951807,0.033734939759036145,0.0,0.04578313253012048,0.04578313253012048,0.04578313253012048,0.0024096385542168677,0.0,0.0,0.03855421686746988,0.007228915662650603,0.0,0.02650602409638554,0.007228915662650603,0.0,0.0,0.03855421686746988,0.0,0.0,0.03614457831325301,0.0,0.0,0.0,0.0,0.00963855421686747,0.012048192771084338,0.0,0.04096385542168675,0.03132530120481928,0.0,0.004819277108433735,0.0,0.0,0.014457831325301205,0.0,0.016867469879518072,0.0,0.03132530120481928,0.03614457831325301,0.0,0.0,0.007228915662650603,0.007228915662650603,0.0,0.016867469879518072,0.021686746987951807,0.007228915662650603,0.0,0.04578313253012048,0.016867469879518072,0.04578313253012048,0.04578313253012048,0.0,0.04578313253012048,0.014457831325301205
F5,0.0,0.0,0.030100334448160536,0.043478260869565216,0.046822742474916385,0.0,0.046822742474916385,0.023411371237458192,0.026755852842809364,0.0,0.043478260869565216,0.046822742474916385,0.04013377926421405,0.0,0.0,0.0,0.030100334448160536,0.0,0.0,0.020066889632107024,0.016722408026755852,0.0,0.0,0.030100334448160536,0.0,0.0,0.046822742474916385,0.0,0.0,0.0,0.0,0.0,0.020066889632107024,0.0,0.03678929765886288,0.04013377926421405,0.0,0.010033444816053512,0.0,0.0,0.006688963210702341,0.0,0.013377926421404682,0.0,0.04013377926421405,0.033444816053511704,0.0,0.0,0.016722408026755852,0.016722408026755852,0.0,0.023411371237458192,0.030100334448160536,0.016722408026755852,0.0,0.046822742474916385,0.016722408026755852,0.04013377926421405,0.046822742474916385,0.0,0.046822742474916385,0.006688963210702341
FT7,0.04184100418410042,0.0020920502092050207,0.0020920502092050207,0.0,0.0,0.0041841004184100415,0.0,0.0,0.0020920502092050207,0.04602510460251046,0.0020920502092050207,0.0,0.0020920502092050207,0.006276150627615063,0.058577405857740586,0.07531380753138076,0.0020920502092050207,0.006276150627615063,0.03138075313807531,0.006276150627615063,0.006276150627615063,0.010460251046025104,0.07322175732217573,0.0020920502092050207,0.029288702928870293,0.02301255230125523,0.0,0.043933054393305436,0.03138075313807531,0.008368200836820083,0.04184100418410042,0.006276150627615063,0.0,0.02510460251046025,0.0,0.0,0.07531380753138076,0.0041841004184100415,0.03347280334728033,0.0,0.0020920502092050207,0.04811715481171548,0.0,0.07112970711297072,0.0,0.0,0.07112970711297072,0.006276150627615063,0.006276150627615063,0.014644351464435146,0.01882845188284519,0.0,0.0,0.006276150627615063,0.008368200836820083,0.0,0.0,0.0,0.0,0.043933054393305436,0.0,0.0
FC3,0.022556390977443608,0.007518796992481203,0.0,0.015037593984962405,0.022556390977443608,0.0,0.022556390977443608,0.0,0.0,0.022556390977443608,0.015037593984962405,0.022556390977443608,0.007518796992481203,0.0,0.022556390977443608,0.022556390977443608,0.0,0.0,0.022556390977443608,0.0,0.045112781954887216,0.022556390977443608,0.022556390977443608,0.0,0.022556390977443608,0.022556390977443608,0.022556390977443608,0.022556390977443608,0.022556390977443608,0.022556390977443608,0.022556390977443608,0.0,0.015037593984962405,0.022556390977443608,0.0,0.015037593984962405,0.022556390977443608,0.03007518796992481,0.022556390977443608,0.0,0.0,0.022556390977443608,0.0,0.022556390977443608,0.015037593984962405,0.0,0.022556390977443608,0.022556390977443608,0.045112781954887216,0.045112781954887216,0.022556390977443608,0.0,0.015037593984962405,0.045112781954887216,0.022556390977443608,0.022556390977443608,0.0,0.007518796992481203,0.022556390977443608,0.022556390977443608,0.022556390977443608,0.0
C1,0.047021943573667714,0.003134796238244514,0.0,0.0,0.0,0.003134796238244514,0.0,0.0,0.0,0.047021943573667714,0.0,0.0,0.0,0.006269592476489028,0.050156739811912224,0.05329153605015674,0.0,0.006269592476489028,0.0438871473354232,0.006269592476489028,0.009404388714733543,0.01567398119122257,0.05329153605015674,0.0,0.04075235109717868,0.034482758620689655,0.0,0.047021943573667714,0.047021943573667714,0.012539184952978056,0.047021943573667714,0.006269592476489028,0.0,0.03761755485893417,0.0,0.0,0.05329153605015674,0.006269592476489028,0.047021943573667714,0.0,0.0,0.047021943573667714,0.0,0.050156739811912224,0.0,0.0,0.050156739811912224,0.009404388714733543,0.009404388714733543,0.012539184952978056,0.02821316614420063,0.0,0.0,0.009404388714733543,0.012539184952978056,0.0,0.0,0.0,0.0,0.047021943573667714,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.041474654377880185,0.041474654377880185,0.041474654377880185,0.018433179723502304,0.027649769585253458,0.02304147465437788,0.041474654377880185,0.0,0.041474654377880185,0.041474654377880185,0.041474654377880185,0.013824884792626729,0.0,0.0,0.041474654377880185,0.02304147465437788,0.009216589861751152,0.03686635944700461,0.0,0.0,0.0,0.041474654377880185,0.0,0.0,0.018433179723502304,0.0,0.0,0.0,0.0,0.027649769585253458,0.0,0.0,0.03686635944700461,0.018433179723502304,0.0,0.0,0.0,0.0,0.03686635944700461,0.0,0.027649769585253458,0.0,0.018433179723502304,0.03686635944700461,0.0,0.0,0.0,0.0,0.0,0.013824884792626729,0.018433179723502304,0.0,0.0,0.041474654377880185,0.02304147465437788,0.041474654377880185,0.03686635944700461,0.0,0.041474654377880185,0.03686635944700461
CP3,0.05063291139240506,0.002531645569620253,0.0,0.0,0.0,0.002531645569620253,0.0,0.0,0.0,0.053164556962025315,0.0,0.0,0.0,0.005063291139240506,0.05822784810126582,0.060759493670886074,0.0,0.005063291139240506,0.035443037974683546,0.005063291139240506,0.007594936708860759,0.012658227848101266,0.060759493670886074,0.0,0.03291139240506329,0.027848101265822784,0.0,0.05063291139240506,0.0379746835443038,0.010126582278481013,0.05063291139240506,0.005063291139240506,0.0,0.030379746835443037,0.0,0.0,0.060759493670886074,0.005063291139240506,0.0379746835443038,0.0,0.0,0.053164556962025315,0.0,0.05822784810126582,0.0,0.0,0.05822784810126582,0.007594936708860759,0.007594936708860759,0.015189873417721518,0.02278481012658228,0.0,0.0,0.007594936708860759,0.010126582278481013,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.0
P1,0.0,0.0,0.03954802259887006,0.03954802259887006,0.03954802259887006,0.0,0.03954802259887006,0.03954802259887006,0.03389830508474576,0.0,0.03954802259887006,0.03954802259887006,0.03954802259887006,0.0,0.0,0.0,0.03954802259887006,0.005649717514124294,0.0,0.022598870056497175,0.0,0.0,0.0,0.03954802259887006,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.011299435028248588,0.011299435028248588,0.0,0.03954802259887006,0.03389830508474576,0.0,0.0,0.0,0.0,0.022598870056497175,0.0,0.03389830508474576,0.0,0.03389830508474576,0.03954802259887006,0.0,0.0,0.0,0.0,0.0,0.02824858757062147,0.03389830508474576,0.0,0.0,0.03954802259887006,0.03954802259887006,0.03954802259887006,0.03954802259887006,0.0,0.03954802259887006,0.022598870056497175
P5,0.042735042735042736,0.002136752136752137,0.0,0.0,0.0,0.002136752136752137,0.0,0.0,0.0,0.04700854700854701,0.0,0.0,0.0,0.004273504273504274,0.06196581196581197,0.07478632478632478,0.0,0.004273504273504274,0.029914529914529916,0.004273504273504274,0.00641025641025641,0.010683760683760684,0.07692307692307693,0.0,0.027777777777777776,0.023504273504273504,0.0,0.04487179487179487,0.03205128205128205,0.008547008547008548,0.042735042735042736,0.004273504273504274,0.0,0.02564102564102564,0.0,0.0,0.07905982905982906,0.004273504273504274,0.03418803418803419,0.0,0.0,0.049145299145299144,0.0,0.07478632478632478,0.0,0.0,0.07478632478632478,0.00641025641025641,0.00641025641025641,0.014957264957264958,0.019230769230769232,0.0,0.0,0.00641025641025641,0.008547008547008548,0.0,0.0,0.0,0.0,0.04487179487179487,0.0,0.0
PO7,0.0,0.0,0.030100334448160536,0.043478260869565216,0.046822742474916385,0.0,0.046822742474916385,0.023411371237458192,0.026755852842809364,0.0,0.043478260869565216,0.046822742474916385,0.04013377926421405,0.0,0.0,0.0,0.030100334448160536,0.0,0.0,0.020066889632107024,0.016722408026755852,0.0,0.0,0.030100334448160536,0.0,0.0,0.046822742474916385,0.0,0.0,0.0,0.0,0.0,0.020066889632107024,0.0,0.03678929765886288,0.04013377926421405,0.0,0.010033444816053512,0.0,0.0,0.006688963210702341,0.0,0.013377926421404682,0.0,0.04013377926421405,0.033444816053511704,0.0,0.0,0.016722408026755852,0.016722408026755852,0.0,0.023411371237458192,0.030100334448160536,0.016722408026755852,0.0,0.046822742474916385,0.016722408026755852,0.04013377926421405,0.046822742474916385,0.0,0.046822742474916385,0.006688963210702341
PO3,0.0,0.0,0.03926701570680628,0.04450261780104712,0.04450261780104712,0.005235602094240838,0.041884816753926704,0.02356020942408377,0.03664921465968586,0.0,0.04450261780104712,0.04450261780104712,0.04450261780104712,0.002617801047120419,0.0,0.0,0.03926701570680628,0.007853403141361256,0.0,0.028795811518324606,0.005235602094240838,0.0,0.0,0.03926701570680628,0.0,0.0,0.03664921465968586,0.0,0.0,0.0,0.0,0.010471204188481676,0.010471204188481676,0.0,0.04450261780104712,0.031413612565445025,0.0,0.002617801047120419,0.0,0.0,0.015706806282722512,0.0,0.01832460732984293,0.0,0.031413612565445025,0.03926701570680628,0.0,0.0,0.005235602094240838,0.005235602094240838,0.0,0.01832460732984293,0.020942408376963352,0.005235602094240838,0.0,0.04450261780104712,0.01832460732984293,0.04450261780104712,0.04450261780104712,0.0,0.04450261780104712,0.015706806282722512
POz,0.042283298097251586,0.0021141649048625794,0.0,0.0,0.0,0.0021141649048625794,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.004228329809725159,0.0613107822410148,0.07610993657505286,0.0,0.004228329809725159,0.02959830866807611,0.004228329809725159,0.006342494714587738,0.010570824524312896,0.07822410147991543,0.0,0.02748414376321353,0.023255813953488372,0.0,0.04439746300211417,0.03171247357293869,0.008456659619450317,0.042283298097251586,0.004228329809725159,0.0,0.02536997885835095,0.0,0.0,0.080338266384778,0.004228329809725159,0.03382663847780127,0.0,0.0,0.048625792811839326,0.0,0.07610993657505286,0.0,0.0,0.07610993657505286,0.006342494714587738,0.006342494714587738,0.014799154334038054,0.019027484143763214,0.0,0.0,0.006342494714587738,0.008456659619450317,0.0,0.0,0.0,0.0,0.04439746300211417,0.0,0.0
PO4,0.037383177570093455,0.009345794392523364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037383177570093455,0.0,0.0,0.0,0.0,0.037383177570093455,0.037383177570093455,0.0,0.0,0.037383177570093455,0.0,0.028037383177570093,0.037383177570093455,0.037383177570093455,0.0,0.037383177570093455,0.037383177570093455,0.0,0.037383177570093455,0.037383177570093455,0.037383177570093455,0.037383177570093455,0.0,0.0,0.037383177570093455,0.0,0.0,0.037383177570093455,0.018691588785046728,0.037383177570093455,0.0,0.0,0.037383177570093455,0.0,0.037383177570093455,0.0,0.0,0.037383177570093455,0.028037383177570093,0.028037383177570093,0.037383177570093455,0.037383177570093455,0.0,0.0,0.028037383177570093,0.037383177570093455,0.0,0.0,0.0,0.0,0.037383177570093455,0.0,0.0
PO8,0.020942408376963352,0.005235602094240838,0.0,0.015706806282722512,0.020942408376963352,0.0,0.02617801047120419,0.005235602094240838,0.0,0.020942408376963352,0.015706806282722512,0.02617801047120419,0.010471204188481676,0.0,0.020942408376963352,0.020942408376963352,0.0,0.0,0.020942408376963352,0.0,0.04712041884816754,0.020942408376963352,0.020942408376963352,0.0,0.020942408376963352,0.020942408376963352,0.02617801047120419,0.020942408376963352,0.020942408376963352,0.020942408376963352,0.020942408376963352,0.0,0.015706806282722512,0.020942408376963352,0.005235602094240838,0.015706806282722512,0.020942408376963352,0.02617801047120419,0.020942408376963352,0.0,0.0,0.020942408376963352,0.0,0.020942408376963352,0.015706806282722512,0.0,0.020942408376963352,0.015706806282722512,0.04712041884816754,0.05235602094240838,0.020942408376963352,0.005235602094240838,0.015706806282722512,0.04712041884816754,0.020942408376963352,0.020942408376963352,0.0,0.010471204188481676,0.020942408376963352,0.020942408376963352,0.02617801047120419,0.0
P6,0.0321285140562249,0.004016064257028112,0.0,0.012048192771084338,0.01606425702811245,0.0,0.020080321285140562,0.004016064257028112,0.0,0.0321285140562249,0.012048192771084338,0.020080321285140562,0.008032128514056224,0.004016064257028112,0.0321285140562249,0.0321285140562249,0.0,0.004016064257028112,0.020080321285140562,0.004016064257028112,0.03614457831325301,0.01606425702811245,0.0321285140562249,0.0,0.020080321285140562,0.01606425702811245,0.020080321285140562,0.0321285140562249,0.020080321285140562,0.01606425702811245,0.0321285140562249,0.004016064257028112,0.012048192771084338,0.020080321285140562,0.004016064257028112,0.012048192771084338,0.0321285140562249,0.020080321285140562,0.020080321285140562,0.0,0.0,0.0321285140562249,0.0,0.0321285140562249,0.012048192771084338,0.0,0.0321285140562249,0.012048192771084338,0.03614457831325301,0.04819277108433735,0.01606425702811245,0.004016064257028112,0.012048192771084338,0.03614457831325301,0.01606425702811245,0.01606425702811245,0.0,0.008032128514056224,0.01606425702811245,0.028112449799196786,0.020080321285140562,0.0
P2,0.045454545454545456,0.004545454545454545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.004545454545454545,0.045454545454545456,0.045454545454545456,0.0,0.004545454545454545,0.04090909090909091,0.004545454545454545,0.013636363636363636,0.022727272727272728,0.045454545454545456,0.0,0.04090909090909091,0.04090909090909091,0.0,0.045454545454545456,0.045454545454545456,0.01818181818181818,0.045454545454545456,0.004545454545454545,0.0,0.04090909090909091,0.0,0.0,0.045454545454545456,0.00909090909090909,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.013636363636363636,0.013636363636363636,0.01818181818181818,0.03636363636363636,0.0,0.0,0.013636363636363636,0.01818181818181818,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0
CPz,0.0,0.0,0.024242424242424242,0.04242424242424243,0.04242424242424243,0.0,0.04242424242424243,0.03636363636363636,0.01818181818181818,0.0,0.04242424242424243,0.04242424242424243,0.04242424242424243,0.0,0.0,0.0,0.024242424242424242,0.0,0.0,0.006060606060606061,0.01818181818181818,0.0,0.0,0.024242424242424242,0.0,0.0,0.04242424242424243,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.03636363636363636,0.04242424242424243,0.0,0.012121212121212121,0.0,0.0,0.006060606060606061,0.0,0.01818181818181818,0.0,0.04242424242424243,0.030303030303030304,0.0,0.0,0.01818181818181818,0.01818181818181818,0.0,0.03636363636363636,0.04242424242424243,0.01818181818181818,0.0,0.04242424242424243,0.024242424242424242,0.04242424242424243,0.04242424242424243,0.0,0.04242424242424243,0.006060606060606061
CP4,0.0,0.0,0.02262443438914027,0.04072398190045249,0.04524886877828054,0.0,0.04524886877828054,0.03167420814479638,0.01809954751131222,0.0,0.04072398190045249,0.04524886877828054,0.03619909502262444,0.0,0.0,0.0,0.02262443438914027,0.0,0.0,0.00904977375565611,0.02262443438914027,0.0,0.0,0.02262443438914027,0.0,0.0,0.04524886877828054,0.0,0.0,0.0,0.0,0.0,0.027149321266968326,0.0,0.03167420814479638,0.04072398190045249,0.0,0.013574660633484163,0.0,0.0,0.00904977375565611,0.0,0.01809954751131222,0.0,0.04072398190045249,0.027149321266968326,0.0,0.0,0.02262443438914027,0.02262443438914027,0.0,0.03167420814479638,0.04072398190045249,0.02262443438914027,0.0,0.04524886877828054,0.02262443438914027,0.03619909502262444,0.04524886877828054,0.0,0.04524886877828054,0.00904977375565611
TP8,0.020942408376963352,0.005235602094240838,0.0,0.015706806282722512,0.020942408376963352,0.0,0.02617801047120419,0.005235602094240838,0.0,0.020942408376963352,0.015706806282722512,0.02617801047120419,0.010471204188481676,0.0,0.020942408376963352,0.020942408376963352,0.0,0.0,0.020942408376963352,0.0,0.04712041884816754,0.020942408376963352,0.020942408376963352,0.0,0.020942408376963352,0.020942408376963352,0.02617801047120419,0.020942408376963352,0.020942408376963352,0.020942408376963352,0.020942408376963352,0.0,0.015706806282722512,0.020942408376963352,0.005235602094240838,0.015706806282722512,0.020942408376963352,0.02617801047120419,0.020942408376963352,0.0,0.0,0.020942408376963352,0.0,0.020942408376963352,0.015706806282722512,0.0,0.020942408376963352,0.015706806282722512,0.04712041884816754,0.05235602094240838,0.020942408376963352,0.005235602094240838,0.015706806282722512,0.04712041884816754,0.020942408376963352,0.020942408376963352,0.0,0.010471204188481676,0.020942408376963352,0.020942408376963352,0.02617801047120419,0.0
C6,0.0390625,0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0390625,0.0,0.0,0.0,0.0078125,0.0390625,0.0390625,0.0,0.0078125,0.0390625,0.0078125,0.0234375,0.03125,0.0390625,0.0,0.0390625,0.03125,0.0,0.0390625,0.0390625,0.03125,0.0390625,0.0078125,0.0,0.0390625,0.0,0.0,0.0390625,0.015625,0.0390625,0.0,0.0,0.0390625,0.0,0.0390625,0.0,0.0,0.0390625,0.0234375,0.0234375,0.03125,0.03125,0.0,0.0,0.0234375,0.03125,0.0,0.0,0.0,0.0,0.0390625,0.0,0.0
C2,0.0,0.0,0.0338680926916221,0.053475935828877004,0.058823529411764705,0.0053475935828877,0.0427807486631016,0.016042780748663103,0.030303030303030304,0.0,0.0570409982174688,0.06060606060606061,0.040998217468805706,0.0035650623885918,0.0,0.0,0.035650623885918005,0.0071301247771836,0.0017825311942959,0.023172905525846704,0.0106951871657754,0.0,0.0,0.0338680926916221,0.0,0.0,0.0338680926916221,0.0,0.0,0.0,0.0,0.008912655971479501,0.0106951871657754,0.0,0.0338680926916221,0.024955436720142603,0.0,0.0053475935828877,0.0,0.0,0.012477718360071301,0.0,0.012477718360071301,0.0,0.024955436720142603,0.030303030303030304,0.0,0.0,0.0106951871657754,0.0106951871657754,0.0,0.012477718360071301,0.017825311942959002,0.0106951871657754,0.0,0.05525846702317291,0.012477718360071301,0.0392156862745098,0.044563279857397504,0.0,0.06060606060606061,0.012477718360071301
FC4,0.0,0.0,0.03409090909090909,0.03977272727272727,0.03977272727272727,0.0,0.03977272727272727,0.03977272727272727,0.028409090909090908,0.0,0.03977272727272727,0.03977272727272727,0.03977272727272727,0.0,0.0,0.0,0.03409090909090909,0.0,0.0,0.017045454545454544,0.005681818181818182,0.0,0.0,0.03409090909090909,0.0,0.0,0.03977272727272727,0.0,0.0,0.0,0.0,0.005681818181818182,0.017045454545454544,0.0,0.03977272727272727,0.03977272727272727,0.0,0.0,0.0,0.0,0.017045454545454544,0.0,0.028409090909090908,0.0,0.03977272727272727,0.03977272727272727,0.0,0.0,0.005681818181818182,0.005681818181818182,0.0,0.03409090909090909,0.03977272727272727,0.005681818181818182,0.0,0.03977272727272727,0.03409090909090909,0.03977272727272727,0.03977272727272727,0.0,0.03977272727272727,0.017045454545454544
FT8,0.0,0.0,0.0371900826446281,0.047520661157024795,0.047520661157024795,0.006198347107438017,0.04338842975206612,0.01859504132231405,0.03305785123966942,0.0,0.047520661157024795,0.047520661157024795,0.045454545454545456,0.004132231404958678,0.0,0.0,0.03925619834710744,0.008264462809917356,0.002066115702479339,0.026859504132231406,0.008264462809917356,0.0,0.0,0.0371900826446281,0.0,0.0,0.03512396694214876,0.0,0.0,0.0,0.0,0.010330578512396695,0.012396694214876033,0.0,0.03925619834710744,0.028925619834710745,0.0,0.006198347107438017,0.0,0.0,0.014462809917355372,0.0,0.014462809917355372,0.0,0.028925619834710745,0.03512396694214876,0.0,0.0,0.008264462809917356,0.008264462809917356,0.0,0.014462809917355372,0.02066115702479339,0.008264462809917356,0.0,0.047520661157024795,0.014462809917355372,0.04338842975206612,0.047520661157024795,0.0,0.047520661157024795,0.014462809917355372
F6,0.0,0.0,0.03614457831325301,0.04618473895582329,0.050200803212851405,0.004016064257028112,0.04819277108433735,0.018072289156626505,0.0321285140562249,0.0,0.04819277108433735,0.05220883534136546,0.04417670682730924,0.002008032128514056,0.0,0.0,0.03815261044176707,0.006024096385542169,0.0,0.024096385542168676,0.012048192771084338,0.0,0.0,0.03614457831325301,0.0,0.0,0.03815261044176707,0.0,0.0,0.0,0.0,0.008032128514056224,0.012048192771084338,0.0,0.03614457831325301,0.028112449799196786,0.0,0.006024096385542169,0.0,0.0,0.012048192771084338,0.0,0.014056224899598393,0.0,0.028112449799196786,0.0321285140562249,0.0,0.0,0.012048192771084338,0.012048192771084338,0.0,0.014056224899598393,0.020080321285140562,0.012048192771084338,0.0,0.04819277108433735,0.014056224899598393,0.04216867469879518,0.04819277108433735,0.0,0.05220883534136546,0.012048192771084338
AF4,0.04864864864864865,0.002702702702702703,0.0,0.0,0.0,0.002702702702702703,0.0,0.0,0.0,0.051351351351351354,0.0,0.0,0.0,0.005405405405405406,0.05675675675675676,0.05945945945945946,0.0,0.005405405405405406,0.03783783783783784,0.005405405405405406,0.008108108108108109,0.013513513513513514,0.05945945945945946,0.0,0.03513513513513514,0.02972972972972973,0.0,0.04864864864864865,0.04054054054054054,0.010810810810810811,0.04864864864864865,0.005405405405405406,0.0,0.032432432432432434,0.0,0.0,0.05945945945945946,0.005405405405405406,0.04054054054054054,0.0,0.0,0.051351351351351354,0.0,0.05675675675675676,0.0,0.0,0.05675675675675676,0.008108108108108109,0.008108108108108109,0.010810810810810811,0.024324324324324326,0.0,0.0,0.008108108108108109,0.010810810810810811,0.0,0.0,0.0,0.0,0.051351351351351354,0.0,0.0
F2,0.0,0.0,0.03292894280762565,0.053726169844020795,0.060658578856152515,0.005199306759098787,0.043327556325823226,0.01559792027729636,0.029462738301559793,0.0,0.058925476603119586,0.06412478336221837,0.0415944540727903,0.0034662045060658577,0.0,0.0,0.036395147313691506,0.006932409012131715,0.0017331022530329288,0.022530329289428077,0.010398613518197574,0.0,0.0,0.03292894280762565,0.0,0.0,0.03292894280762565,0.0,0.0,0.0,0.0,0.008665511265164644,0.010398613518197574,0.0,0.03292894280762565,0.024263431542461005,0.0,0.005199306759098787,0.0,0.0,0.012131715771230503,0.0,0.012131715771230503,0.0,0.024263431542461005,0.029462738301559793,0.0,0.0,0.010398613518197574,0.010398613518197574,0.0,0.012131715771230503,0.01733102253032929,0.010398613518197574,0.0,0.05719237435008666,0.012131715771230503,0.038128249566724434,0.045060658578856154,0.0,0.06239168110918544,0.012131715771230503
FCz,0.0,0.0,0.04060913705583756,0.04060913705583756,0.04060913705583756,0.015228426395939087,0.030456852791878174,0.025380710659898477,0.04060913705583756,0.0,0.04060913705583756,0.04060913705583756,0.04060913705583756,0.01015228426395939,0.0,0.0,0.04060913705583756,0.02030456852791878,0.005076142131979695,0.03553299492385787,0.0,0.0,0.0,0.04060913705583756,0.0,0.0,0.02030456852791878,0.0,0.0,0.0,0.0,0.025380710659898477,0.0,0.0,0.04060913705583756,0.02030456852791878,0.0,0.0,0.0,0.0,0.03553299492385787,0.0,0.030456852791878174,0.0,0.02030456852791878,0.04060913705583756,0.0,0.0,0.0,0.0,0.0,0.015228426395939087,0.02030456852791878,0.0,0.0,0.04060913705583756,0.025380710659898477,0.04060913705583756,0.04060913705583756,0.0,0.04060913705583756,0.03553299492385787
