,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
FC3,0.0,0.00872093023255814,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.04941860465116279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0436046511627907,0.0,0.0377906976744186,0.0,0.04941860465116279,0.04941860465116279,0.023255813953488372,0.0,0.0,0.0436046511627907,0.04941860465116279,0.0,0.0,0.00872093023255814,0.0,0.0,0.040697674418604654,0.0,0.04941860465116279,0.0436046511627907,0.04941860465116279,0.0,0.04941860465116279,0.00872093023255814,0.0,0.0,0.0,0.0,0.0377906976744186,0.040697674418604654,0.0377906976744186,0.0377906976744186,0.0,0.014534883720930232,0.0,0.0377906976744186,0.0,0.0436046511627907,0.0,0.04941860465116279,0.0,0.0,0.0,0.04941860465116279
C1,0.0,0.00683371298405467,0.0,0.0,0.0,0.04100227790432802,0.0,0.0,0.0,0.05239179954441914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04328018223234624,0.0,0.03189066059225513,0.0,0.05239179954441914,0.05239179954441914,0.02050113895216401,0.0,0.0,0.03644646924829157,0.06605922551252848,0.0,0.0,0.00683371298405467,0.0,0.0,0.03644646924829157,0.0,0.05694760820045558,0.0387243735763098,0.06605922551252848,0.0,0.05239179954441914,0.015945330296127564,0.0,0.0,0.0,0.0,0.03189066059225513,0.03416856492027335,0.03189066059225513,0.03189066059225513,0.0,0.01366742596810934,0.0,0.03189066059225513,0.0,0.0387243735763098,0.0,0.05239179954441914,0.0,0.0,0.0,0.05694760820045558
C5,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0
TP7,0.0,0.0069767441860465115,0.0,0.0,0.0,0.04186046511627907,0.0,0.0,0.0,0.053488372093023255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044186046511627906,0.0,0.03255813953488372,0.0,0.053488372093023255,0.053488372093023255,0.020930232558139535,0.0,0.0,0.037209302325581395,0.05813953488372093,0.0,0.0,0.0069767441860465115,0.0,0.0,0.037209302325581395,0.0,0.05813953488372093,0.03953488372093023,0.05813953488372093,0.0,0.053488372093023255,0.013953488372093023,0.0,0.0,0.0,0.0,0.03255813953488372,0.03488372093023256,0.03255813953488372,0.03255813953488372,0.0,0.013953488372093023,0.0,0.03255813953488372,0.0,0.03953488372093023,0.0,0.053488372093023255,0.0,0.0,0.0,0.05813953488372093
CP3,0.006211180124223602,0.0,0.024844720496894408,0.024844720496894408,0.024844720496894408,0.018633540372670808,0.024844720496894408,0.024844720496894408,0.0,0.024844720496894408,0.018633540372670808,0.024844720496894408,0.024844720496894408,0.024844720496894408,0.024844720496894408,0.024844720496894408,0.0,0.024844720496894408,0.031055900621118012,0.024844720496894408,0.0,0.024844720496894408,0.024844720496894408,0.024844720496894408,0.018633540372670808,0.024844720496894408,0.024844720496894408,0.006211180124223602,0.031055900621118012,0.0,0.024844720496894408,0.0,0.0,0.0,0.0,0.018633540372670808,0.031055900621118012,0.006211180124223602,0.031055900621118012,0.0,0.024844720496894408,0.055900621118012424,0.006211180124223602,0.024844720496894408,0.0,0.024844720496894408,0.0,0.006211180124223602,0.0,0.0,0.018633540372670808,0.0,0.024844720496894408,0.0,0.0,0.006211180124223602,0.024844720496894408,0.024844720496894408,0.012422360248447204,0.0,0.024844720496894408,0.031055900621118012
P1,0.018518518518518517,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.018518518518518517,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0
P5,0.00303951367781155,0.0,0.02735562310030395,0.0425531914893617,0.04559270516717325,0.0,0.03951367781155015,0.03951367781155015,0.0,0.0,0.00911854103343465,0.04559270516717325,0.0121580547112462,0.0425531914893617,0.06382978723404255,0.0425531914893617,0.0,0.06382978723404255,0.0,0.02735562310030395,0.0,0.04559270516717325,0.0,0.0,0.0,0.057750759878419454,0.0425531914893617,0.0,0.0,0.0,0.030395136778115502,0.0,0.0,0.0,0.00303951367781155,0.00911854103343465,0.0,0.0,0.0,0.0,0.0,0.00911854103343465,0.00303951367781155,0.060790273556231005,0.0,0.057750759878419454,0.0,0.0,0.0,0.0,0.00911854103343465,0.0,0.057750759878419454,0.0,0.0,0.0,0.0668693009118541,0.0,0.0060790273556231,0.0,0.0364741641337386,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0029850746268656717,0.0,0.026865671641791045,0.041791044776119404,0.04477611940298507,0.0,0.03582089552238806,0.03880597014925373,0.0,0.0,0.008955223880597015,0.041791044776119404,0.011940298507462687,0.041791044776119404,0.06865671641791045,0.041791044776119404,0.0,0.06865671641791045,0.0,0.026865671641791045,0.0,0.04477611940298507,0.0,0.0,0.0,0.056716417910447764,0.041791044776119404,0.0,0.0,0.0,0.029850746268656716,0.0,0.0,0.0,0.0,0.008955223880597015,0.0,0.0,0.0,0.0,0.0,0.008955223880597015,0.0029850746268656717,0.0626865671641791,0.0,0.0626865671641791,0.0,0.0,0.0,0.0,0.008955223880597015,0.0,0.056716417910447764,0.0,0.0,0.0,0.07164179104477612,0.0,0.005970149253731343,0.0,0.03582089552238806,0.0
POz,0.0,0.009584664536741214,0.0,0.0,0.0,0.04153354632587859,0.0,0.0,0.0,0.04792332268370607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038338658146964855,0.0,0.04153354632587859,0.0,0.04792332268370607,0.04792332268370607,0.019169329073482427,0.0,0.0,0.04472843450479233,0.04792332268370607,0.0,0.0,0.009584664536741214,0.0,0.0,0.04472843450479233,0.0,0.04792332268370607,0.04472843450479233,0.04792332268370607,0.0,0.04792332268370607,0.003194888178913738,0.0,0.0,0.0,0.0,0.04153354632587859,0.04153354632587859,0.04153354632587859,0.04153354632587859,0.0,0.019169329073482427,0.0,0.04153354632587859,0.0,0.04472843450479233,0.0,0.04792332268370607,0.0,0.0,0.0,0.04792332268370607
PO4,0.0,0.009615384615384616,0.0,0.0,0.0,0.04807692307692308,0.0,0.0,0.0,0.04807692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.038461538461538464,0.0,0.04807692307692308,0.04807692307692308,0.02564102564102564,0.0,0.0,0.04487179487179487,0.04807692307692308,0.0,0.0,0.009615384615384616,0.0,0.0,0.038461538461538464,0.0,0.04807692307692308,0.04487179487179487,0.04807692307692308,0.0,0.04807692307692308,0.009615384615384616,0.0,0.0,0.0,0.0,0.038461538461538464,0.041666666666666664,0.038461538461538464,0.038461538461538464,0.0,0.016025641025641024,0.0,0.038461538461538464,0.0,0.04487179487179487,0.0,0.04807692307692308,0.0,0.0,0.0,0.04807692307692308
PO8,0.0,0.009584664536741214,0.0,0.0,0.0,0.04153354632587859,0.0,0.0,0.0,0.04792332268370607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038338658146964855,0.0,0.04153354632587859,0.0,0.04792332268370607,0.04792332268370607,0.019169329073482427,0.0,0.0,0.04472843450479233,0.04792332268370607,0.0,0.0,0.009584664536741214,0.0,0.0,0.04472843450479233,0.0,0.04792332268370607,0.04472843450479233,0.04792332268370607,0.0,0.04792332268370607,0.003194888178913738,0.0,0.0,0.0,0.0,0.04153354632587859,0.04153354632587859,0.04153354632587859,0.04153354632587859,0.0,0.019169329073482427,0.0,0.04153354632587859,0.0,0.04472843450479233,0.0,0.04792332268370607,0.0,0.0,0.0,0.04792332268370607
P6,0.0,0.009584664536741214,0.0,0.0,0.0,0.04153354632587859,0.0,0.0,0.0,0.04792332268370607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038338658146964855,0.0,0.04153354632587859,0.0,0.04792332268370607,0.04792332268370607,0.019169329073482427,0.0,0.0,0.04472843450479233,0.04792332268370607,0.0,0.0,0.009584664536741214,0.0,0.0,0.04472843450479233,0.0,0.04792332268370607,0.04472843450479233,0.04792332268370607,0.0,0.04792332268370607,0.003194888178913738,0.0,0.0,0.0,0.0,0.04153354632587859,0.04153354632587859,0.04153354632587859,0.04153354632587859,0.0,0.019169329073482427,0.0,0.04153354632587859,0.0,0.04472843450479233,0.0,0.04792332268370607,0.0,0.0,0.0,0.04792332268370607
P2,0.01,0.0,0.04,0.04,0.04,0.0,0.04,0.04,0.0,0.0,0.03,0.04,0.04,0.04,0.04,0.04,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.03,0.01,0.04,0.0,0.04,0.0,0.0,0.0,0.0,0.03,0.0,0.04,0.0,0.0,0.0,0.04,0.0,0.02,0.0,0.04,0.0
CPz,0.0,0.0189873417721519,0.0,0.0,0.0,0.0379746835443038,0.0,0.0,0.0,0.04430379746835443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02531645569620253,0.0,0.04430379746835443,0.0,0.04430379746835443,0.04430379746835443,0.0189873417721519,0.0,0.0,0.04430379746835443,0.04430379746835443,0.0,0.0,0.0189873417721519,0.0,0.0,0.04430379746835443,0.0,0.04430379746835443,0.04430379746835443,0.04430379746835443,0.0,0.04430379746835443,0.0,0.0,0.0,0.0,0.0,0.04430379746835443,0.04430379746835443,0.04430379746835443,0.04430379746835443,0.0,0.0379746835443038,0.0,0.04430379746835443,0.0,0.04430379746835443,0.0,0.04430379746835443,0.0,0.0,0.0,0.04430379746835443
CP4,0.003134796238244514,0.0,0.02821316614420063,0.0438871473354232,0.047021943573667714,0.0,0.04075235109717868,0.04075235109717868,0.0,0.0,0.009404388714733543,0.047021943573667714,0.012539184952978056,0.0438871473354232,0.05956112852664577,0.0438871473354232,0.0,0.05956112852664577,0.0,0.02821316614420063,0.0,0.047021943573667714,0.0,0.0,0.0,0.05642633228840126,0.0438871473354232,0.0,0.0,0.0,0.03134796238244514,0.0,0.0,0.0,0.003134796238244514,0.009404388714733543,0.0,0.0,0.0,0.0,0.0,0.009404388714733543,0.003134796238244514,0.05956112852664577,0.0,0.05642633228840126,0.0,0.0,0.0,0.0,0.009404388714733543,0.0,0.05642633228840126,0.0,0.0,0.0,0.06269592476489028,0.0,0.006269592476489028,0.0,0.03761755485893417,0.0
TP8,0.0,0.009584664536741214,0.0,0.0,0.0,0.04153354632587859,0.0,0.0,0.0,0.04792332268370607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038338658146964855,0.0,0.04153354632587859,0.0,0.04792332268370607,0.04792332268370607,0.019169329073482427,0.0,0.0,0.04472843450479233,0.04792332268370607,0.0,0.0,0.009584664536741214,0.0,0.0,0.04472843450479233,0.0,0.04792332268370607,0.04472843450479233,0.04792332268370607,0.0,0.04792332268370607,0.003194888178913738,0.0,0.0,0.0,0.0,0.04153354632587859,0.04153354632587859,0.04153354632587859,0.04153354632587859,0.0,0.019169329073482427,0.0,0.04153354632587859,0.0,0.04472843450479233,0.0,0.04792332268370607,0.0,0.0,0.0,0.04792332268370607
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.00872093023255814,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.04941860465116279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0436046511627907,0.0,0.0377906976744186,0.0,0.04941860465116279,0.04941860465116279,0.023255813953488372,0.0,0.0,0.0436046511627907,0.04941860465116279,0.0,0.0,0.00872093023255814,0.0,0.0,0.040697674418604654,0.0,0.04941860465116279,0.0436046511627907,0.04941860465116279,0.0,0.04941860465116279,0.00872093023255814,0.0,0.0,0.0,0.0,0.0377906976744186,0.040697674418604654,0.0377906976744186,0.0377906976744186,0.0,0.014534883720930232,0.0,0.0377906976744186,0.0,0.0436046511627907,0.0,0.04941860465116279,0.0,0.0,0.0,0.04941860465116279
FC4,0.0028735632183908046,0.0,0.02586206896551724,0.040229885057471264,0.04310344827586207,0.0,0.03735632183908046,0.03735632183908046,0.0,0.0,0.008620689655172414,0.04310344827586207,0.011494252873563218,0.040229885057471264,0.06896551724137931,0.040229885057471264,0.0,0.06896551724137931,0.0,0.02586206896551724,0.0,0.04310344827586207,0.0,0.0,0.0,0.05747126436781609,0.040229885057471264,0.0,0.0,0.0,0.028735632183908046,0.0,0.0,0.0,0.0028735632183908046,0.008620689655172414,0.0,0.0,0.0,0.0,0.0,0.008620689655172414,0.0028735632183908046,0.06321839080459771,0.0,0.06321839080459771,0.0,0.0,0.0,0.0,0.008620689655172414,0.0,0.05747126436781609,0.0,0.0,0.0,0.08045977011494253,0.0,0.005747126436781609,0.0,0.034482758620689655,0.0
FT8,0.0,0.007481296758104738,0.0,0.0,0.0,0.04488778054862843,0.0,0.0,0.0,0.05236907730673317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04738154613466334,0.0,0.032418952618453865,0.0,0.05236907730673317,0.05236907730673317,0.022443890274314215,0.0,0.0,0.03740648379052369,0.057356608478802994,0.0,0.0,0.007481296758104738,0.0,0.0,0.03740648379052369,0.0,0.057356608478802994,0.0399002493765586,0.057356608478802994,0.0,0.05236907730673317,0.014962593516209476,0.0,0.0,0.0,0.0,0.032418952618453865,0.034912718204488775,0.032418952618453865,0.032418952618453865,0.0,0.012468827930174564,0.0,0.032418952618453865,0.0,0.0399002493765586,0.0,0.05236907730673317,0.0,0.0,0.0,0.057356608478802994
F6,0.012658227848101266,0.0,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0,0.0379746835443038,0.0379746835443038,0.0,0.0,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0,0.0,0.0379746835443038,0.0379746835443038,0.0,0.0,0.0,0.0379746835443038,0.0,0.0,0.0,0.0,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.0379746835443038,0.012658227848101266,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0,0.0,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0,0.0,0.0379746835443038,0.0,0.02531645569620253,0.0,0.0379746835443038,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.004048582995951417,0.0,0.03643724696356275,0.044534412955465584,0.048582995951417005,0.0,0.048582995951417005,0.048582995951417005,0.0,0.0,0.012145748987854251,0.05263157894736842,0.016194331983805668,0.044534412955465584,0.048582995951417005,0.044534412955465584,0.0,0.044534412955465584,0.0,0.03643724696356275,0.0,0.044534412955465584,0.0,0.0,0.0,0.048582995951417005,0.048582995951417005,0.0,0.0,0.0,0.04048582995951417,0.0,0.0,0.0,0.004048582995951417,0.012145748987854251,0.0,0.0,0.0,0.0,0.0,0.012145748987854251,0.004048582995951417,0.048582995951417005,0.0,0.044534412955465584,0.0,0.0,0.0,0.0,0.012145748987854251,0.0,0.048582995951417005,0.0,0.0,0.0,0.048582995951417005,0.0,0.008097165991902834,0.0,0.044534412955465584,0.0
FCz,0.0,0.0072992700729927005,0.0,0.0,0.0,0.043795620437956206,0.0,0.0,0.0,0.0535279805352798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046228710462287104,0.0,0.031630170316301706,0.0,0.0535279805352798,0.0535279805352798,0.021897810218978103,0.0,0.0,0.0364963503649635,0.058394160583941604,0.0,0.0,0.0072992700729927005,0.0,0.0,0.0364963503649635,0.0,0.058394160583941604,0.038929440389294405,0.058394160583941604,0.0,0.0535279805352798,0.0170316301703163,0.0,0.0,0.0,0.0,0.031630170316301706,0.0340632603406326,0.031630170316301706,0.031630170316301706,0.0,0.012165450121654502,0.0,0.031630170316301706,0.0,0.038929440389294405,0.0,0.0535279805352798,0.0,0.0,0.0,0.058394160583941604
