,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
AFz,0.0,0.0,0.006864988558352402,0.036613272311212815,0.036613272311212815,0.0,0.036613272311212815,0.034324942791762014,0.0,0.0,0.0,0.009153318077803204,0.006864988558352402,0.0,0.036613272311212815,0.0,0.0,0.034324942791762014,0.032036613272311214,0.0,0.032036613272311214,0.036613272311212815,0.0,0.0,0.0,0.036613272311212815,0.0,0.034324942791762014,0.0,0.0,0.0,0.032036613272311214,0.0,0.032036613272311214,0.0,0.002288329519450801,0.0,0.009153318077803204,0.036613272311212815,0.0,0.0,0.02288329519450801,0.034324942791762014,0.036613272311212815,0.009153318077803204,0.02517162471395881,0.034324942791762014,0.034324942791762014,0.032036613272311214,0.032036613272311214,0.036613272311212815,0.034324942791762014,0.036613272311212815,0.032036613272311214,0.004576659038901602,0.0,0.036613272311212815,0.0,0.0,0.0,0.036613272311212815,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.0,0.0,0.04597701149425287,0.04597701149425287,0.04597701149425287,0.0,0.0028735632183908046,0.04597701149425287,0.0,0.04597701149425287,0.04597701149425287,0.0,0.0,0.04597701149425287,0.0,0.0,0.04597701149425287,0.04597701149425287,0.04597701149425287,0.0,0.03735632183908046,0.0,0.04597701149425287,0.04597701149425287,0.04597701149425287,0.0,0.0,0.0,0.040229885057471264,0.0,0.04597701149425287,0.0,0.0,0.04597701149425287,0.04310344827586207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028735632183908046,0.0,0.0,0.04597701149425287,0.04597701149425287,0.0,0.0,0.04597701149425287
F5,0.0,0.0,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.0,0.029850746268656716,0.029850746268656716,0.0,0.0,0.0,0.029850746268656716,0.029850746268656716,0.0,0.029850746268656716,0.0,0.0,0.029850746268656716,0.029850746268656716,0.0,0.029850746268656716,0.029850746268656716,0.0,0.0,0.0,0.029850746268656716,0.0,0.029850746268656716,0.0,0.0,0.0,0.029850746268656716,0.0,0.029850746268656716,0.0,0.014925373134328358,0.0,0.029850746268656716,0.029850746268656716,0.0,0.0,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.0,0.0,0.029850746268656716,0.0,0.0,0.0,0.029850746268656716,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.052039381153305204,0.0,0.0,0.05063291139240506,0.06188466947960619,0.04360056258790436,0.0,0.004219409282700422,0.0450070323488045,0.0,0.05907172995780591,0.06329113924050633,0.0,0.0,0.02812939521800281,0.0,0.0,0.04922644163150492,0.04219409282700422,0.06047819971870605,0.0,0.02390998593530239,0.0,0.04781997187060478,0.03234880450070324,0.04781997187060478,0.0,0.0,0.0,0.02250351617440225,0.0,0.06329113924050633,0.0,0.0,0.04360056258790436,0.02812939521800281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004219409282700422,0.0,0.0,0.035161744022503515,0.03234880450070324,0.0,0.0,0.05907172995780591
FC3,0.0,0.0,0.0189873417721519,0.03164556962025317,0.03164556962025317,0.0,0.03164556962025317,0.03164556962025317,0.0,0.0,0.0,0.02531645569620253,0.0189873417721519,0.0,0.03164556962025317,0.0,0.0,0.03164556962025317,0.03164556962025317,0.0,0.03164556962025317,0.03164556962025317,0.0,0.0,0.0,0.03164556962025317,0.0,0.03164556962025317,0.0,0.0,0.0,0.03164556962025317,0.0,0.03164556962025317,0.0,0.006329113924050633,0.0,0.02531645569620253,0.03164556962025317,0.0,0.0,0.02531645569620253,0.03164556962025317,0.03164556962025317,0.02531645569620253,0.02531645569620253,0.03164556962025317,0.03164556962025317,0.03164556962025317,0.03164556962025317,0.03164556962025317,0.03164556962025317,0.03164556962025317,0.03164556962025317,0.006329113924050633,0.0,0.03164556962025317,0.0,0.0,0.0,0.03164556962025317,0.0
C1,0.0,0.0,0.004746835443037975,0.04113924050632911,0.04113924050632911,0.0015822784810126582,0.04113924050632911,0.0379746835443038,0.0,0.0015822784810126582,0.0,0.006329113924050633,0.004746835443037975,0.0015822784810126582,0.04113924050632911,0.0015822784810126582,0.0,0.0379746835443038,0.02531645569620253,0.0,0.023734177215189875,0.04113924050632911,0.0,0.0,0.0,0.03955696202531646,0.0015822784810126582,0.03481012658227848,0.0,0.0,0.0,0.03164556962025317,0.0,0.023734177215189875,0.0,0.0015822784810126582,0.0015822784810126582,0.006329113924050633,0.03955696202531646,0.0,0.0,0.015822784810126583,0.03639240506329114,0.04113924050632911,0.006329113924050633,0.01740506329113924,0.03955696202531646,0.03639240506329114,0.023734177215189875,0.023734177215189875,0.04113924050632911,0.03164556962025317,0.04113924050632911,0.023734177215189875,0.004746835443037975,0.0,0.04113924050632911,0.0,0.0015822784810126582,0.0,0.04113924050632911,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.05227655986509275,0.0,0.0,0.050590219224283306,0.05227655986509275,0.047217537942664416,0.0,0.00505902192242833,0.048903878583473864,0.0,0.050590219224283306,0.05227655986509275,0.0,0.0,0.03372681281618887,0.0,0.0,0.050590219224283306,0.048903878583473864,0.05227655986509275,0.0,0.026981450252951095,0.0,0.050590219224283306,0.03709949409780776,0.050590219224283306,0.0,0.0,0.0,0.026981450252951095,0.0,0.05227655986509275,0.0,0.0,0.047217537942664416,0.03204047217537943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003372681281618887,0.0,0.0,0.04047217537942664,0.03541315345699832,0.0,0.0,0.05227655986509275
TP7,0.0,0.0,0.0,0.0,0.0,0.04640371229698376,0.0,0.0,0.04640371229698376,0.04640371229698376,0.04640371229698376,0.0,0.002320185614849188,0.04640371229698376,0.0,0.04640371229698376,0.04640371229698376,0.0,0.0,0.04176334106728538,0.0,0.0,0.04640371229698376,0.04640371229698376,0.04640371229698376,0.0,0.037122969837587005,0.0,0.04640371229698376,0.04640371229698376,0.04640371229698376,0.0,0.0,0.0,0.037122969837587005,0.0,0.04640371229698376,0.0,0.0,0.04640371229698376,0.04176334106728538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004640371229698376,0.0,0.0,0.04640371229698376,0.04640371229698376,0.0,0.0,0.04640371229698376
CP3,0.0,0.0,0.009230769230769232,0.033846153846153845,0.033846153846153845,0.0,0.033846153846153845,0.033846153846153845,0.0,0.0,0.0,0.012307692307692308,0.009230769230769232,0.0,0.033846153846153845,0.0,0.0,0.033846153846153845,0.033846153846153845,0.0,0.033846153846153845,0.033846153846153845,0.0,0.0,0.0,0.033846153846153845,0.0,0.033846153846153845,0.0,0.0,0.0,0.033846153846153845,0.0,0.033846153846153845,0.0,0.003076923076923077,0.0,0.012307692307692308,0.033846153846153845,0.0,0.0,0.027692307692307693,0.033846153846153845,0.033846153846153845,0.012307692307692308,0.03076923076923077,0.033846153846153845,0.033846153846153845,0.033846153846153845,0.033846153846153845,0.033846153846153845,0.033846153846153845,0.033846153846153845,0.033846153846153845,0.003076923076923077,0.0,0.033846153846153845,0.0,0.0,0.0,0.033846153846153845,0.0
P1,0.0,0.0,0.0047694753577106515,0.04133545310015898,0.04133545310015898,0.0,0.04133545310015898,0.0397456279809221,0.0,0.0,0.0,0.006359300476947536,0.0047694753577106515,0.0,0.04133545310015898,0.0,0.0,0.0397456279809221,0.02384737678855326,0.0,0.02384737678855326,0.04133545310015898,0.0,0.0,0.0,0.04133545310015898,0.0,0.034976152623211444,0.0,0.0,0.0,0.033386327503974564,0.0,0.02384737678855326,0.0,0.001589825119236884,0.0,0.006359300476947536,0.04133545310015898,0.0,0.0,0.01589825119236884,0.03815580286168521,0.04133545310015898,0.006359300476947536,0.017488076311605722,0.03815580286168521,0.03815580286168521,0.02384737678855326,0.02384737678855326,0.04133545310015898,0.03179650238473768,0.04133545310015898,0.02384737678855326,0.003179650238473768,0.0,0.04133545310015898,0.0,0.0,0.0,0.04133545310015898,0.0
P5,0.0,0.0,0.004166666666666667,0.04861111111111111,0.04583333333333333,0.001388888888888889,0.04583333333333333,0.03611111111111111,0.0,0.001388888888888889,0.0,0.005555555555555556,0.004166666666666667,0.001388888888888889,0.044444444444444446,0.001388888888888889,0.0,0.034722222222222224,0.022222222222222223,0.0,0.020833333333333332,0.04861111111111111,0.0,0.0,0.0,0.0375,0.001388888888888889,0.030555555555555555,0.0,0.0,0.0,0.029166666666666667,0.0,0.020833333333333332,0.0,0.001388888888888889,0.001388888888888889,0.005555555555555556,0.03611111111111111,0.0,0.0,0.013888888888888888,0.034722222222222224,0.04583333333333333,0.005555555555555556,0.015277777777777777,0.034722222222222224,0.034722222222222224,0.020833333333333332,0.020833333333333332,0.04583333333333333,0.027777777777777776,0.04583333333333333,0.020833333333333332,0.004166666666666667,0.0,0.04861111111111111,0.0,0.001388888888888889,0.0,0.04861111111111111,0.0
PO7,0.0,0.0,0.0189873417721519,0.03164556962025317,0.03164556962025317,0.0,0.03164556962025317,0.03164556962025317,0.0,0.0,0.0,0.02531645569620253,0.0189873417721519,0.0,0.03164556962025317,0.0,0.0,0.03164556962025317,0.03164556962025317,0.0,0.03164556962025317,0.03164556962025317,0.0,0.0,0.0,0.03164556962025317,0.0,0.03164556962025317,0.0,0.0,0.0,0.03164556962025317,0.0,0.03164556962025317,0.0,0.006329113924050633,0.0,0.02531645569620253,0.03164556962025317,0.0,0.0,0.02531645569620253,0.03164556962025317,0.03164556962025317,0.02531645569620253,0.02531645569620253,0.03164556962025317,0.03164556962025317,0.03164556962025317,0.03164556962025317,0.03164556962025317,0.03164556962025317,0.03164556962025317,0.03164556962025317,0.006329113924050633,0.0,0.03164556962025317,0.0,0.0,0.0,0.03164556962025317,0.0
PO3,0.0,0.0,0.008670520231213872,0.03468208092485549,0.03468208092485549,0.0,0.03468208092485549,0.03468208092485549,0.0,0.0,0.0,0.011560693641618497,0.008670520231213872,0.0,0.03468208092485549,0.0,0.0,0.03468208092485549,0.031791907514450865,0.0,0.031791907514450865,0.03468208092485549,0.0,0.0,0.0,0.03468208092485549,0.0,0.03468208092485549,0.0,0.0,0.0,0.03468208092485549,0.0,0.03468208092485549,0.0,0.002890173410404624,0.0,0.011560693641618497,0.03468208092485549,0.0,0.0,0.02601156069364162,0.03468208092485549,0.03468208092485549,0.011560693641618497,0.028901734104046242,0.03468208092485549,0.03468208092485549,0.031791907514450865,0.031791907514450865,0.03468208092485549,0.03468208092485549,0.03468208092485549,0.031791907514450865,0.002890173410404624,0.0,0.03468208092485549,0.0,0.0,0.0,0.03468208092485549,0.0
POz,0.0,0.0,0.004746835443037975,0.03955696202531646,0.03955696202531646,0.0031645569620253164,0.03955696202531646,0.03639240506329114,0.0015822784810126582,0.0031645569620253164,0.0015822784810126582,0.006329113924050633,0.004746835443037975,0.0031645569620253164,0.03955696202531646,0.0031645569620253164,0.0015822784810126582,0.03639240506329114,0.02531645569620253,0.0,0.023734177215189875,0.03955696202531646,0.0015822784810126582,0.0,0.0015822784810126582,0.0379746835443038,0.0031645569620253164,0.03322784810126582,0.0015822784810126582,0.0015822784810126582,0.0015822784810126582,0.030063291139240507,0.0,0.023734177215189875,0.0,0.0015822784810126582,0.0031645569620253164,0.006329113924050633,0.0379746835443038,0.0015822784810126582,0.0015822784810126582,0.015822784810126583,0.03481012658227848,0.03955696202531646,0.006329113924050633,0.01740506329113924,0.0379746835443038,0.03481012658227848,0.023734177215189875,0.023734177215189875,0.03955696202531646,0.03164556962025317,0.03955696202531646,0.023734177215189875,0.006329113924050633,0.0,0.03955696202531646,0.0,0.0031645569620253164,0.0,0.03955696202531646,0.0015822784810126582
PO4,0.0,0.0,0.004815409309791332,0.04173354735152488,0.04173354735152488,0.0,0.04173354735152488,0.04012841091492777,0.0,0.0,0.0,0.006420545746388443,0.004815409309791332,0.0,0.04173354735152488,0.0,0.0,0.038523274478330656,0.024077046548956663,0.0,0.024077046548956663,0.04173354735152488,0.0,0.0,0.0,0.04173354735152488,0.0,0.033707865168539325,0.0,0.0,0.0,0.03210272873194221,0.0,0.024077046548956663,0.0,0.0016051364365971107,0.0,0.006420545746388443,0.04012841091492777,0.0,0.0,0.016051364365971106,0.038523274478330656,0.04173354735152488,0.006420545746388443,0.01765650080256822,0.03691813804173355,0.038523274478330656,0.024077046548956663,0.024077046548956663,0.04173354735152488,0.030497592295345103,0.04173354735152488,0.024077046548956663,0.0032102728731942215,0.0,0.04173354735152488,0.0,0.0,0.0,0.04173354735152488,0.0
PO8,0.0,0.0,0.006944444444444444,0.034722222222222224,0.034722222222222224,0.0023148148148148147,0.034722222222222224,0.032407407407407406,0.0,0.0023148148148148147,0.0,0.009259259259259259,0.006944444444444444,0.0023148148148148147,0.034722222222222224,0.0023148148148148147,0.0,0.034722222222222224,0.034722222222222224,0.0,0.032407407407407406,0.034722222222222224,0.0,0.0,0.0,0.034722222222222224,0.0023148148148148147,0.034722222222222224,0.0,0.0,0.0,0.032407407407407406,0.0,0.032407407407407406,0.0,0.0023148148148148147,0.0023148148148148147,0.009259259259259259,0.034722222222222224,0.0,0.0,0.023148148148148147,0.032407407407407406,0.034722222222222224,0.009259259259259259,0.02546296296296296,0.037037037037037035,0.032407407407407406,0.032407407407407406,0.032407407407407406,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.032407407407407406,0.006944444444444444,0.0,0.034722222222222224,0.0,0.0023148148148148147,0.0,0.034722222222222224,0.0
P6,0.0,0.0,0.006944444444444444,0.034722222222222224,0.034722222222222224,0.0023148148148148147,0.034722222222222224,0.032407407407407406,0.0,0.0023148148148148147,0.0,0.009259259259259259,0.006944444444444444,0.0023148148148148147,0.034722222222222224,0.0023148148148148147,0.0,0.034722222222222224,0.034722222222222224,0.0,0.032407407407407406,0.034722222222222224,0.0,0.0,0.0,0.034722222222222224,0.0023148148148148147,0.034722222222222224,0.0,0.0,0.0,0.032407407407407406,0.0,0.032407407407407406,0.0,0.0023148148148148147,0.0023148148148148147,0.009259259259259259,0.034722222222222224,0.0,0.0,0.023148148148148147,0.032407407407407406,0.034722222222222224,0.009259259259259259,0.02546296296296296,0.037037037037037035,0.032407407407407406,0.032407407407407406,0.032407407407407406,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.032407407407407406,0.006944444444444444,0.0,0.034722222222222224,0.0,0.0023148148148148147,0.0,0.034722222222222224,0.0
P2,0.0,0.0,0.004225352112676056,0.04788732394366197,0.04507042253521127,0.0014084507042253522,0.04507042253521127,0.036619718309859155,0.0,0.0014084507042253522,0.0,0.005633802816901409,0.004225352112676056,0.0014084507042253522,0.04366197183098591,0.0014084507042253522,0.0,0.035211267605633804,0.022535211267605635,0.0,0.02112676056338028,0.04788732394366197,0.0,0.0,0.0,0.038028169014084505,0.0014084507042253522,0.030985915492957747,0.0,0.0,0.0,0.029577464788732393,0.0,0.02112676056338028,0.0,0.0014084507042253522,0.0014084507042253522,0.005633802816901409,0.036619718309859155,0.0,0.0,0.014084507042253521,0.035211267605633804,0.04507042253521127,0.005633802816901409,0.015492957746478873,0.035211267605633804,0.035211267605633804,0.02112676056338028,0.02112676056338028,0.04507042253521127,0.028169014084507043,0.04507042253521127,0.02112676056338028,0.004225352112676056,0.0,0.04788732394366197,0.0,0.0014084507042253522,0.0,0.04788732394366197,0.0
CPz,0.0,0.0,0.005649717514124294,0.03766478342749529,0.03766478342749529,0.0018832391713747645,0.03766478342749529,0.035781544256120526,0.0,0.0018832391713747645,0.0,0.007532956685499058,0.005649717514124294,0.0018832391713747645,0.03766478342749529,0.0018832391713747645,0.0,0.035781544256120526,0.030131826741996232,0.0,0.02824858757062147,0.03766478342749529,0.0,0.0,0.0,0.03766478342749529,0.0018832391713747645,0.035781544256120526,0.0,0.0,0.0,0.032015065913371,0.0,0.02824858757062147,0.0,0.0018832391713747645,0.0018832391713747645,0.007532956685499058,0.03766478342749529,0.0,0.0,0.018832391713747645,0.035781544256120526,0.03766478342749529,0.007532956685499058,0.02071563088512241,0.03766478342749529,0.035781544256120526,0.02824858757062147,0.02824858757062147,0.03766478342749529,0.03389830508474576,0.03766478342749529,0.02824858757062147,0.005649717514124294,0.0,0.03766478342749529,0.0,0.0018832391713747645,0.0,0.03766478342749529,0.0
CP4,0.0,0.0,0.004310344827586207,0.04741379310344827,0.04454022988505747,0.0014367816091954023,0.04454022988505747,0.035919540229885055,0.0,0.0014367816091954023,0.0,0.005747126436781609,0.004310344827586207,0.0014367816091954023,0.04310344827586207,0.0014367816091954023,0.0,0.035919540229885055,0.022988505747126436,0.0,0.021551724137931036,0.04741379310344827,0.0,0.0,0.0,0.03735632183908046,0.0014367816091954023,0.031609195402298854,0.0,0.0,0.0,0.03017241379310345,0.0,0.021551724137931036,0.0,0.0014367816091954023,0.0014367816091954023,0.005747126436781609,0.03735632183908046,0.0,0.0,0.014367816091954023,0.034482758620689655,0.04454022988505747,0.005747126436781609,0.015804597701149427,0.035919540229885055,0.034482758620689655,0.021551724137931036,0.021551724137931036,0.04454022988505747,0.028735632183908046,0.04454022988505747,0.021551724137931036,0.004310344827586207,0.0,0.04741379310344827,0.0,0.0014367816091954023,0.0,0.04741379310344827,0.0
TP8,0.0,0.0,0.006944444444444444,0.034722222222222224,0.034722222222222224,0.0023148148148148147,0.034722222222222224,0.032407407407407406,0.0,0.0023148148148148147,0.0,0.009259259259259259,0.006944444444444444,0.0023148148148148147,0.034722222222222224,0.0023148148148148147,0.0,0.034722222222222224,0.034722222222222224,0.0,0.032407407407407406,0.034722222222222224,0.0,0.0,0.0,0.034722222222222224,0.0023148148148148147,0.034722222222222224,0.0,0.0,0.0,0.032407407407407406,0.0,0.032407407407407406,0.0,0.0023148148148148147,0.0023148148148148147,0.009259259259259259,0.034722222222222224,0.0,0.0,0.023148148148148147,0.032407407407407406,0.034722222222222224,0.009259259259259259,0.02546296296296296,0.037037037037037035,0.032407407407407406,0.032407407407407406,0.032407407407407406,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.032407407407407406,0.006944444444444444,0.0,0.034722222222222224,0.0,0.0023148148148148147,0.0,0.034722222222222224,0.0
C6,0.0,0.0,0.0,0.00847457627118644,0.00847457627118644,0.0423728813559322,0.00847457627118644,0.0,0.03389830508474576,0.0423728813559322,0.03389830508474576,0.0,0.0,0.0423728813559322,0.00847457627118644,0.0423728813559322,0.03389830508474576,0.00847457627118644,0.01694915254237288,0.01694915254237288,0.00847457627118644,0.00847457627118644,0.03389830508474576,0.025423728813559324,0.03389830508474576,0.00847457627118644,0.0423728813559322,0.00847457627118644,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.0,0.0,0.025423728813559324,0.0,0.0423728813559322,0.0,0.00847457627118644,0.03389830508474576,0.03389830508474576,0.0,0.0,0.00847457627118644,0.0,0.0,0.01694915254237288,0.0,0.00847457627118644,0.00847457627118644,0.00847457627118644,0.00847457627118644,0.00847457627118644,0.00847457627118644,0.0423728813559322,0.0,0.00847457627118644,0.025423728813559324,0.0423728813559322,0.0,0.00847457627118644,0.03389830508474576
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.004037685060565276,0.04979811574697174,0.047106325706594884,0.0013458950201884253,0.047106325706594884,0.03633916554508748,0.0,0.0013458950201884253,0.0,0.005383580080753701,0.004037685060565276,0.0013458950201884253,0.04441453566621804,0.0013458950201884253,0.0,0.034993270524899055,0.021534320323014805,0.0,0.020188425302826378,0.04979811574697174,0.0,0.0,0.0,0.03768506056527591,0.0013458950201884253,0.029609690444145357,0.0,0.0,0.0,0.02826379542395693,0.0,0.020188425302826378,0.0,0.0013458950201884253,0.0013458950201884253,0.005383580080753701,0.03633916554508748,0.0,0.0,0.013458950201884253,0.034993270524899055,0.047106325706594884,0.005383580080753701,0.014804845222072678,0.034993270524899055,0.033647375504710635,0.020188425302826378,0.020188425302826378,0.04576043068640646,0.026917900403768506,0.04576043068640646,0.020188425302826378,0.004037685060565276,0.0,0.04979811574697174,0.0,0.0013458950201884253,0.0,0.04979811574697174,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.050100200400801605,0.0,0.0,0.04809619238476954,0.050100200400801605,0.04609218436873747,0.0,0.006012024048096192,0.04609218436873747,0.0,0.04809619238476954,0.050100200400801605,0.0,0.0,0.04008016032064128,0.0,0.0,0.04809619238476954,0.04809619238476954,0.050100200400801605,0.0,0.03006012024048096,0.0,0.04809619238476954,0.04208416833667335,0.04809619238476954,0.0,0.0,0.0,0.03006012024048096,0.0,0.050100200400801605,0.0,0.0,0.04609218436873747,0.036072144288577156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002004008016032064,0.0,0.0,0.04609218436873747,0.04008016032064128,0.0,0.0,0.050100200400801605
F6,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.003968253968253968,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.037698412698412696,0.0,0.0,0.047619047619047616,0.04563492063492063,0.047619047619047616,0.0,0.03373015873015873,0.0,0.047619047619047616,0.04563492063492063,0.047619047619047616,0.0,0.0,0.0,0.031746031746031744,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.03968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005952380952380952,0.0,0.0,0.04563492063492063,0.04365079365079365,0.0,0.0,0.047619047619047616
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.004166666666666667,0.04861111111111111,0.04583333333333333,0.001388888888888889,0.04583333333333333,0.03611111111111111,0.0,0.001388888888888889,0.0,0.005555555555555556,0.004166666666666667,0.001388888888888889,0.044444444444444446,0.001388888888888889,0.0,0.034722222222222224,0.022222222222222223,0.0,0.020833333333333332,0.04861111111111111,0.0,0.0,0.0,0.0375,0.001388888888888889,0.030555555555555555,0.0,0.0,0.0,0.029166666666666667,0.0,0.020833333333333332,0.0,0.001388888888888889,0.001388888888888889,0.005555555555555556,0.03611111111111111,0.0,0.0,0.013888888888888888,0.034722222222222224,0.04583333333333333,0.005555555555555556,0.015277777777777777,0.034722222222222224,0.034722222222222224,0.020833333333333332,0.020833333333333332,0.04583333333333333,0.027777777777777776,0.04583333333333333,0.020833333333333332,0.004166666666666667,0.0,0.04861111111111111,0.0,0.001388888888888889,0.0,0.04861111111111111,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.052083333333333336,0.05803571428571429,0.044642857142857144,0.0,0.004464285714285714,0.046130952380952384,0.0,0.05654761904761905,0.05952380952380952,0.0,0.0,0.02976190476190476,0.0,0.0,0.050595238095238096,0.044642857142857144,0.05952380952380952,0.0,0.023809523809523808,0.0,0.049107142857142856,0.03273809523809524,0.049107142857142856,0.0,0.0,0.0,0.023809523809523808,0.0,0.05803571428571429,0.0,0.0,0.044642857142857144,0.028273809523809524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002976190476190476,0.0,0.0,0.03720238095238095,0.03273809523809524,0.0,0.0,0.05803571428571429
