,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
AF7,0.05733558178752108,0.0,0.008431703204047217,0.0,0.0,0.0387858347386172,0.0,0.0,0.04215851602023609,0.0,0.0,0.0,0.0,0.0,0.0,0.03709949409780776,0.04047217537942664,0.03541315345699832,0.0,0.0,0.07082630691399663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02866779089376054,0.06913996627318718,0.0,0.06239460370994941,0.0,0.0,0.00505902192242833,0.0,0.0,0.0,0.06070826306913996,0.0,0.0387858347386172,0.0,0.003372681281618887,0.0,0.0,0.0,0.07082630691399663,0.07082630691399663,0.05564924114671164,0.0,0.0,0.07082630691399663,0.04047217537942664,0.0,0.0,0.03035413153456998,0.0,0.06239460370994941,0.0,0.0
AF3,0.0,0.03806584362139918,0.0030864197530864196,0.040123456790123455,0.01748971193415638,0.0,0.03806584362139918,0.018518518518518517,0.0,0.00205761316872428,0.027777777777777776,0.037037037037037035,0.04218106995884774,0.013374485596707819,0.04218106995884774,0.0,0.0,0.00102880658436214,0.00411522633744856,0.0411522633744856,0.0,0.015432098765432098,0.024691358024691357,0.0411522633744856,0.013374485596707819,0.03806584362139918,0.03497942386831276,0.03806584362139918,0.03909465020576132,0.027777777777777776,0.0,0.0,0.040123456790123455,0.0,0.0257201646090535,0.040123456790123455,0.0,0.04218106995884774,0.00411522633744856,0.0,0.0,0.0,0.0,0.04218106995884774,0.00102880658436214,0.03292181069958848,0.03806584362139918,0.0,0.0,0.0,0.00102880658436214,0.0,0.023662551440329218,0.0,0.00102880658436214,0.0,0.00205761316872428,0.0,0.03806584362139918,0.0,0.027777777777777776,0.00102880658436214
AFz,0.06017699115044248,0.0,0.008849557522123894,0.0,0.0,0.04070796460176991,0.0,0.0,0.04424778761061947,0.0,0.0,0.0,0.0,0.0,0.0,0.03893805309734513,0.04247787610619469,0.03716814159292035,0.0,0.0,0.06548672566371681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03008849557522124,0.06548672566371681,0.0,0.06371681415929203,0.0,0.0,0.005309734513274336,0.0,0.0,0.0,0.061946902654867256,0.0,0.04070796460176991,0.0,0.0035398230088495575,0.0,0.0,0.0,0.06548672566371681,0.06548672566371681,0.05663716814159292,0.0,0.0,0.06548672566371681,0.04247787610619469,0.0,0.0,0.03185840707964602,0.0,0.06371681415929203,0.0,0.0
F1,0.0,0.03496503496503497,0.004195804195804196,0.03636363636363636,0.023776223776223775,0.0,0.03496503496503497,0.025174825174825177,0.0,0.002797202797202797,0.03496503496503497,0.03496503496503497,0.03496503496503497,0.01818181818181818,0.03496503496503497,0.0,0.0,0.0013986013986013986,0.005594405594405594,0.03496503496503497,0.0,0.02097902097902098,0.03076923076923077,0.03496503496503497,0.01818181818181818,0.03496503496503497,0.03496503496503497,0.03496503496503497,0.03636363636363636,0.03496503496503497,0.0,0.0,0.03496503496503497,0.0,0.032167832167832165,0.03496503496503497,0.0,0.03496503496503497,0.005594405594405594,0.0,0.0,0.0,0.0,0.03496503496503497,0.0013986013986013986,0.033566433566433566,0.03496503496503497,0.0,0.0,0.0,0.0013986013986013986,0.0,0.032167832167832165,0.0,0.0013986013986013986,0.0,0.002797202797202797,0.0,0.03496503496503497,0.0,0.03496503496503497,0.0013986013986013986
F5,0.0,0.03806584362139918,0.0030864197530864196,0.040123456790123455,0.01748971193415638,0.0,0.03806584362139918,0.018518518518518517,0.0,0.00205761316872428,0.027777777777777776,0.037037037037037035,0.04218106995884774,0.013374485596707819,0.04218106995884774,0.0,0.0,0.00102880658436214,0.00411522633744856,0.0411522633744856,0.0,0.015432098765432098,0.024691358024691357,0.0411522633744856,0.013374485596707819,0.03806584362139918,0.03497942386831276,0.03806584362139918,0.03909465020576132,0.027777777777777776,0.0,0.0,0.040123456790123455,0.0,0.0257201646090535,0.040123456790123455,0.0,0.04218106995884774,0.00411522633744856,0.0,0.0,0.0,0.0,0.04218106995884774,0.00102880658436214,0.03292181069958848,0.03806584362139918,0.0,0.0,0.0,0.00102880658436214,0.0,0.023662551440329218,0.0,0.00102880658436214,0.0,0.00205761316872428,0.0,0.03806584362139918,0.0,0.027777777777777776,0.00102880658436214
FT7,0.05263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.05263157894736842,0.017543859649122806,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.03508771929824561,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.03508771929824561,0.0,0.05263157894736842,0.0,0.0
FC3,0.0,0.03732809430255403,0.0029469548133595285,0.04027504911591356,0.01669941060903733,0.0,0.03831041257367387,0.01768172888015717,0.0,0.0019646365422396855,0.026522593320235755,0.036345776031434185,0.04223968565815324,0.012770137524557957,0.04616895874263261,0.0,0.0,0.0009823182711198428,0.003929273084479371,0.0412573673870334,0.0,0.014734774066797643,0.023575638506876228,0.0412573673870334,0.012770137524557957,0.03831041257367387,0.03339882121807466,0.03831041257367387,0.03929273084479371,0.026522593320235755,0.0,0.0,0.04027504911591356,0.0,0.02455795677799607,0.04027504911591356,0.0,0.047151277013752456,0.003929273084479371,0.0,0.0,0.0,0.0,0.04616895874263261,0.0009823182711198428,0.03241650294695481,0.03831041257367387,0.0,0.0,0.0,0.0009823182711198428,0.0,0.022593320235756387,0.0,0.0009823182711198428,0.0,0.0019646365422396855,0.0,0.03831041257367387,0.0,0.026522593320235755,0.0009823182711198428
C1,0.0,0.024096385542168676,0.04819277108433735,0.03614457831325301,0.04819277108433735,0.012048192771084338,0.024096385542168676,0.024096385542168676,0.012048192771084338,0.0,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.012048192771084338,0.024096385542168676,0.012048192771084338,0.0,0.024096385542168676,0.0,0.024096385542168676,0.012048192771084338,0.012048192771084338,0.012048192771084338,0.024096385542168676,0.012048192771084338,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.03614457831325301,0.024096385542168676,0.0,0.012048192771084338,0.024096385542168676,0.012048192771084338,0.024096385542168676,0.024096385542168676,0.0,0.024096385542168676,0.03614457831325301,0.0,0.012048192771084338,0.0,0.0,0.024096385542168676,0.0,0.012048192771084338,0.024096385542168676,0.0,0.012048192771084338,0.012048192771084338,0.024096385542168676,0.0,0.024096385542168676,0.012048192771084338,0.024096385542168676,0.0,0.0,0.0,0.024096385542168676,0.0,0.03614457831325301,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.06017699115044248,0.0,0.008849557522123894,0.0,0.0,0.04070796460176991,0.0,0.0,0.04424778761061947,0.0,0.0,0.0,0.0,0.0,0.0,0.03893805309734513,0.04247787610619469,0.03716814159292035,0.0,0.0,0.06548672566371681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03008849557522124,0.06548672566371681,0.0,0.06371681415929203,0.0,0.0,0.005309734513274336,0.0,0.0,0.0,0.061946902654867256,0.0,0.04070796460176991,0.0,0.0035398230088495575,0.0,0.0,0.0,0.06548672566371681,0.06548672566371681,0.05663716814159292,0.0,0.0,0.06548672566371681,0.04247787610619469,0.0,0.0,0.03185840707964602,0.0,0.06371681415929203,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.05555555555555555,0.0,0.00966183574879227,0.0,0.0,0.04830917874396135,0.0,0.0,0.05314009661835749,0.0,0.0,0.0,0.0,0.0,0.0,0.04589371980676329,0.05314009661835749,0.043478260869565216,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04106280193236715,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.007246376811594203,0.0,0.0,0.0,0.05555555555555555,0.0,0.050724637681159424,0.0,0.004830917874396135,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.050724637681159424,0.0,0.0,0.05555555555555555,0.050724637681159424,0.0,0.0,0.04106280193236715,0.0,0.05555555555555555,0.0,0.0
P5,0.0,0.0374384236453202,0.002955665024630542,0.04039408866995074,0.016748768472906402,0.0,0.03842364532019704,0.017733990147783252,0.0,0.0019704433497536944,0.026600985221674877,0.03645320197044335,0.042364532019704436,0.012807881773399015,0.04532019704433497,0.0,0.0,0.0009852216748768472,0.003940886699507389,0.041379310344827586,0.0,0.014778325123152709,0.023645320197044337,0.041379310344827586,0.012807881773399015,0.03842364532019704,0.033497536945812804,0.03842364532019704,0.03940886699507389,0.026600985221674877,0.0,0.0,0.04039408866995074,0.0,0.024630541871921183,0.04039408866995074,0.0,0.04630541871921182,0.003940886699507389,0.0,0.0,0.0,0.0,0.04532019704433497,0.0009852216748768472,0.03251231527093596,0.03842364532019704,0.0,0.0,0.0,0.0009852216748768472,0.0,0.022660098522167486,0.0,0.0009852216748768472,0.0,0.0019704433497536944,0.0,0.03842364532019704,0.0,0.026600985221674877,0.0009852216748768472
PO7,0.02040816326530612,0.02040816326530612,0.0,0.02040816326530612,0.02040816326530612,0.01020408163265306,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.0,0.02040816326530612,0.0,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.0,0.02040816326530612,0.0,0.0,0.02040816326530612,0.0,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.0,0.02040816326530612,0.02040816326530612,0.01020408163265306,0.0,0.02040816326530612,0.02040816326530612,0.01020408163265306,0.0,0.02040816326530612,0.0,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.01020408163265306
PO3,0.0,0.03810623556581986,0.0023094688221709007,0.03810623556581986,0.018475750577367205,0.0,0.03810623556581986,0.020785219399538105,0.0,0.0023094688221709007,0.03002309468822171,0.03695150115473441,0.03926096997690531,0.015011547344110854,0.03926096997690531,0.0,0.0,0.0,0.004618937644341801,0.03926096997690531,0.0,0.017321016166281754,0.02771362586605081,0.03926096997690531,0.015011547344110854,0.03810623556581986,0.03695150115473441,0.03810623556581986,0.03810623556581986,0.03002309468822171,0.0,0.0,0.03810623556581986,0.0,0.02771362586605081,0.03810623556581986,0.0,0.03926096997690531,0.003464203233256351,0.0,0.0,0.0,0.0,0.03926096997690531,0.0011547344110854503,0.03464203233256351,0.03810623556581986,0.0,0.0,0.0,0.0,0.0,0.026558891454965358,0.0,0.0,0.0,0.0023094688221709007,0.0,0.03810623556581986,0.0,0.028868360277136258,0.0011547344110854503
POz,0.0,0.038223140495867766,0.0030991735537190084,0.040289256198347105,0.01756198347107438,0.0,0.038223140495867766,0.01859504132231405,0.0,0.002066115702479339,0.027892561983471075,0.0371900826446281,0.04132231404958678,0.013429752066115703,0.04132231404958678,0.0,0.0,0.0010330578512396695,0.004132231404958678,0.04132231404958678,0.0,0.015495867768595042,0.024793388429752067,0.04132231404958678,0.013429752066115703,0.038223140495867766,0.03512396694214876,0.038223140495867766,0.03925619834710744,0.027892561983471075,0.0,0.0,0.040289256198347105,0.0,0.025826446280991736,0.040289256198347105,0.0,0.04132231404958678,0.004132231404958678,0.0,0.0,0.0,0.0,0.04132231404958678,0.0010330578512396695,0.03305785123966942,0.038223140495867766,0.0,0.0,0.0,0.0010330578512396695,0.0,0.023760330578512397,0.0,0.0010330578512396695,0.0,0.002066115702479339,0.0,0.038223140495867766,0.0,0.027892561983471075,0.0010330578512396695
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.05601317957166392,0.0,0.008237232289950576,0.0,0.0,0.03789126853377265,0.0,0.0,0.04118616144975288,0.0,0.0,0.0,0.0,0.0,0.0,0.036243822075782535,0.039538714991762765,0.03459637561779242,0.0,0.0,0.07413509060955518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02800658978583196,0.07084019769357495,0.0,0.060955518945634266,0.0,0.0,0.004942339373970346,0.0,0.0,0.0,0.05930807248764415,0.0,0.03789126853377265,0.0,0.0032948929159802307,0.0,0.0,0.0,0.07413509060955518,0.07413509060955518,0.054365733113673806,0.0,0.0,0.07413509060955518,0.039538714991762765,0.0,0.0,0.029654036243822075,0.0,0.060955518945634266,0.0,0.0
P6,0.05601317957166392,0.0,0.008237232289950576,0.0,0.0,0.03789126853377265,0.0,0.0,0.04118616144975288,0.0,0.0,0.0,0.0,0.0,0.0,0.036243822075782535,0.039538714991762765,0.03459637561779242,0.0,0.0,0.07413509060955518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02800658978583196,0.07084019769357495,0.0,0.060955518945634266,0.0,0.0,0.004942339373970346,0.0,0.0,0.0,0.05930807248764415,0.0,0.03789126853377265,0.0,0.0032948929159802307,0.0,0.0,0.0,0.07413509060955518,0.07413509060955518,0.054365733113673806,0.0,0.0,0.07413509060955518,0.039538714991762765,0.0,0.0,0.029654036243822075,0.0,0.060955518945634266,0.0,0.0
P2,0.0570409982174688,0.0,0.0106951871657754,0.0,0.0017825311942959,0.0427807486631016,0.0,0.0,0.04634581105169341,0.0,0.0,0.0,0.0,0.0,0.0,0.040998217468805706,0.040998217468805706,0.0392156862745098,0.0,0.0,0.06417112299465241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0285204991087344,0.06417112299465241,0.0,0.062388591800356503,0.0,0.0,0.0053475935828877,0.0,0.0,0.0,0.062388591800356503,0.0,0.040998217468805706,0.0,0.0035650623885918,0.0,0.0,0.0,0.06417112299465241,0.06417112299465241,0.058823529411764705,0.0,0.0,0.06417112299465241,0.044563279857397504,0.0,0.0,0.03208556149732621,0.0,0.06060606060606061,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.03469079939668175,0.004524886877828055,0.03619909502262444,0.024132730015082957,0.0,0.03469079939668175,0.02564102564102564,0.0,0.0030165912518853697,0.03469079939668175,0.03469079939668175,0.03469079939668175,0.0196078431372549,0.03469079939668175,0.0,0.0,0.0015082956259426848,0.006033182503770739,0.03469079939668175,0.0,0.02262443438914027,0.030165912518853696,0.03469079939668175,0.0196078431372549,0.03469079939668175,0.03469079939668175,0.03469079939668175,0.03619909502262444,0.03469079939668175,0.0,0.0,0.03469079939668175,0.0,0.03167420814479638,0.03469079939668175,0.0,0.03469079939668175,0.006033182503770739,0.0,0.0,0.0,0.0,0.03469079939668175,0.0015082956259426848,0.033182503770739065,0.03469079939668175,0.0,0.0,0.0,0.0015082956259426848,0.0,0.03167420814479638,0.0,0.0015082956259426848,0.0,0.0030165912518853697,0.0,0.03469079939668175,0.0,0.03469079939668175,0.0015082956259426848
TP8,0.05601317957166392,0.0,0.008237232289950576,0.0,0.0,0.03789126853377265,0.0,0.0,0.04118616144975288,0.0,0.0,0.0,0.0,0.0,0.0,0.036243822075782535,0.039538714991762765,0.03459637561779242,0.0,0.0,0.07413509060955518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02800658978583196,0.07084019769357495,0.0,0.060955518945634266,0.0,0.0,0.004942339373970346,0.0,0.0,0.0,0.05930807248764415,0.0,0.03789126853377265,0.0,0.0032948929159802307,0.0,0.0,0.0,0.07413509060955518,0.07413509060955518,0.054365733113673806,0.0,0.0,0.07413509060955518,0.039538714991762765,0.0,0.0,0.029654036243822075,0.0,0.060955518945634266,0.0,0.0
C6,0.052060737527114966,0.0,0.013015184381778741,0.0,0.0021691973969631237,0.049891540130151846,0.0,0.0,0.05422993492407809,0.0,0.0,0.0,0.0,0.0,0.0,0.04772234273318872,0.04772234273318872,0.0455531453362256,0.0,0.0,0.05639913232104121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03470715835140998,0.05639913232104121,0.0,0.05639913232104121,0.0,0.0,0.006507592190889371,0.0,0.0,0.0,0.05639913232104121,0.0,0.049891540130151846,0.0,0.004338394793926247,0.0,0.0,0.0,0.05639913232104121,0.05639913232104121,0.052060737527114966,0.0,0.0,0.05639913232104121,0.052060737527114966,0.0,0.0,0.039045553145336226,0.0,0.05422993492407809,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.0,0.020202020202020204,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.010101010101010102,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.020202020202020204,0.0,0.030303030303030304,0.0,0.030303030303030304,0.010101010101010102
FT8,0.05263157894736842,0.0,0.011695906432748537,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.049707602339181284,0.05263157894736842,0.04678362573099415,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04093567251461988,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.008771929824561403,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.005847953216374269,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.04678362573099415,0.0,0.05263157894736842,0.0,0.0
F6,0.0,0.038223140495867766,0.0030991735537190084,0.040289256198347105,0.01756198347107438,0.0,0.038223140495867766,0.01859504132231405,0.0,0.002066115702479339,0.027892561983471075,0.0371900826446281,0.04132231404958678,0.013429752066115703,0.04132231404958678,0.0,0.0,0.0010330578512396695,0.004132231404958678,0.04132231404958678,0.0,0.015495867768595042,0.024793388429752067,0.04132231404958678,0.013429752066115703,0.038223140495867766,0.03512396694214876,0.038223140495867766,0.03925619834710744,0.027892561983471075,0.0,0.0,0.040289256198347105,0.0,0.025826446280991736,0.040289256198347105,0.0,0.04132231404958678,0.004132231404958678,0.0,0.0,0.0,0.0,0.04132231404958678,0.0010330578512396695,0.03305785123966942,0.038223140495867766,0.0,0.0,0.0,0.0010330578512396695,0.0,0.023760330578512397,0.0,0.0010330578512396695,0.0,0.002066115702479339,0.0,0.038223140495867766,0.0,0.027892561983471075,0.0010330578512396695
AF4,0.0603290676416819,0.0,0.007312614259597806,0.0,0.0,0.04021937842778794,0.0,0.0,0.043875685557586835,0.0,0.0,0.0,0.0,0.0,0.0,0.038391224862888484,0.043875685557586835,0.03656307129798903,0.0,0.0,0.06581352833638025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031078610603290677,0.06581352833638025,0.0,0.06398537477148081,0.0,0.0,0.005484460694698354,0.0,0.0,0.0,0.062157221206581355,0.0,0.04021937842778794,0.0,0.003656307129798903,0.0,0.0,0.0,0.06581352833638025,0.06581352833638025,0.056672760511883,0.0,0.0,0.06581352833638025,0.04204753199268738,0.0,0.0,0.031078610603290677,0.0,0.06398537477148081,0.0,0.0
F2,0.0,0.034759358288770054,0.0053475935828877,0.03609625668449198,0.02406417112299465,0.001336898395721925,0.034759358288770054,0.02406417112299465,0.001336898395721925,0.00267379679144385,0.03342245989304813,0.034759358288770054,0.034759358288770054,0.017379679144385027,0.034759358288770054,0.001336898395721925,0.0,0.00267379679144385,0.0053475935828877,0.034759358288770054,0.001336898395721925,0.020053475935828877,0.029411764705882353,0.034759358288770054,0.017379679144385027,0.034759358288770054,0.034759358288770054,0.034759358288770054,0.03609625668449198,0.03342245989304813,0.0,0.001336898395721925,0.034759358288770054,0.001336898395721925,0.03074866310160428,0.034759358288770054,0.0,0.034759358288770054,0.0053475935828877,0.0,0.001336898395721925,0.0,0.0,0.034759358288770054,0.001336898395721925,0.03208556149732621,0.034759358288770054,0.0,0.001336898395721925,0.001336898395721925,0.00267379679144385,0.0,0.03074866310160428,0.001336898395721925,0.00267379679144385,0.0,0.00267379679144385,0.0,0.034759358288770054,0.0,0.03342245989304813,0.001336898395721925
FCz,0.0,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.014705882352941176,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.029411764705882353,0.014705882352941176
