,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
F1,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.029411764705882353,0.04411764705882353,0.0,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.0,0.04411764705882353,0.0,0.0,0.0,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.0,0.0,0.0,0.04411764705882353,0.0,0.04411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.04411764705882353,0.04411764705882353,0.0,0.04411764705882353,0.0,0.0,0.04411764705882353,0.04411764705882353,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.04411764705882353,0.014705882352941176,0.0
F5,0.0,0.031055900621118012,0.0,0.0,0.0,0.0,0.0,0.049689440993788817,0.0,0.0,0.0,0.031055900621118012,0.0,0.0,0.037267080745341616,0.0,0.0,0.0,0.0,0.0,0.049689440993788817,0.0,0.031055900621118012,0.049689440993788817,0.037267080745341616,0.0,0.0,0.0,0.049689440993788817,0.043478260869565216,0.024844720496894408,0.0,0.049689440993788817,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.018633540372670808,0.0,0.0,0.037267080745341616,0.049689440993788817,0.0,0.0,0.049689440993788817,0.0,0.049689440993788817,0.049689440993788817,0.0,0.0,0.0,0.049689440993788817,0.0,0.037267080745341616,0.0,0.0,0.049689440993788817,0.0,0.0,0.037267080745341616
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.02459016393442623,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.02459016393442623,0.0,0.0,0.05737704918032787,0.0,0.0,0.0,0.0,0.0,0.05737704918032787,0.0,0.02459016393442623,0.04918032786885246,0.03278688524590164,0.0,0.0,0.0,0.04918032786885246,0.040983606557377046,0.01639344262295082,0.0,0.04918032786885246,0.0,0.0,0.040983606557377046,0.0,0.04918032786885246,0.0,0.00819672131147541,0.0,0.0,0.03278688524590164,0.05737704918032787,0.0,0.0,0.04918032786885246,0.0,0.05737704918032787,0.05737704918032787,0.0,0.0,0.0,0.05737704918032787,0.0,0.03278688524590164,0.0,0.0,0.04918032786885246,0.0,0.0,0.03278688524590164
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.014545454545454545,0.01090909090909091,0.014545454545454545,0.01090909090909091,0.01090909090909091,0.0,0.04363636363636364,0.014545454545454545,0.0,0.025454545454545455,0.04363636363636364,0.0,0.014545454545454545,0.007272727272727273,0.0,0.0,0.0,0.0,0.0,0.04363636363636364,0.0,0.04363636363636364,0.04363636363636364,0.04363636363636364,0.0,0.0,0.0,0.04363636363636364,0.04363636363636364,0.04363636363636364,0.0,0.04,0.0,0.0,0.01818181818181818,0.0,0.01090909090909091,0.0,0.03636363636363636,0.01818181818181818,0.0,0.014545454545454545,0.04,0.0,0.0,0.04363636363636364,0.0,0.04363636363636364,0.04363636363636364,0.0,0.0,0.0,0.04363636363636364,0.0,0.04363636363636364,0.0,0.0,0.04363636363636364,0.0,0.0,0.04363636363636364
TP7,0.0,0.0,0.03225806451612903,0.021505376344086023,0.016129032258064516,0.03225806451612903,0.0,0.03225806451612903,0.03763440860215054,0.0,0.04838709677419355,0.03225806451612903,0.0,0.03763440860215054,0.0,0.0,0.0,0.0,0.0,0.0,0.03763440860215054,0.0,0.043010752688172046,0.043010752688172046,0.043010752688172046,0.0,0.0,0.0,0.043010752688172046,0.03763440860215054,0.03763440860215054,0.010752688172043012,0.026881720430107527,0.0,0.0,0.005376344086021506,0.0,0.0,0.0,0.03763440860215054,0.043010752688172046,0.0,0.0,0.026881720430107527,0.0,0.0,0.043010752688172046,0.0,0.03763440860215054,0.03763440860215054,0.0,0.0,0.0,0.03763440860215054,0.0,0.03763440860215054,0.0,0.0,0.03763440860215054,0.0,0.0,0.043010752688172046
CP3,0.0189873417721519,0.0,0.006329113924050633,0.0,0.0,0.0,0.0189873417721519,0.0,0.0,0.0,0.0,0.0,0.056962025316455694,0.0,0.012658227848101266,0.056962025316455694,0.0,0.056962025316455694,0.056962025316455694,0.056962025316455694,0.0,0.0379746835443038,0.0,0.0,0.0,0.02531645569620253,0.0379746835443038,0.056962025316455694,0.0,0.0,0.0,0.056962025316455694,0.0,0.0189873417721519,0.012658227848101266,0.0,0.0,0.0,0.0,0.0,0.0,0.04430379746835443,0.0,0.0,0.056962025316455694,0.056962025316455694,0.0,0.056962025316455694,0.0,0.0,0.056962025316455694,0.02531645569620253,0.0,0.0,0.056962025316455694,0.0,0.0,0.0,0.0,0.05063291139240506,0.006329113924050633,0.0
P1,0.0,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.031746031746031744,0.0,0.0,0.03968253968253968,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.031746031746031744,0.047619047619047616,0.03968253968253968,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.023809523809523808,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.015873015873015872,0.0,0.0,0.03968253968253968,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.03968253968253968,0.0,0.0,0.047619047619047616,0.0,0.0,0.03968253968253968
P5,0.0,0.01059322033898305,0.00211864406779661,0.00847457627118644,0.00211864406779661,0.00211864406779661,0.0,0.04449152542372881,0.00423728813559322,0.0,0.012711864406779662,0.03177966101694915,0.0,0.00423728813559322,0.014830508474576272,0.0,0.0,0.0,0.0,0.0,0.059322033898305086,0.0,0.038135593220338986,0.059322033898305086,0.04025423728813559,0.0,0.0,0.0,0.059322033898305086,0.0423728813559322,0.02754237288135593,0.0,0.04449152542372881,0.0,0.0,0.01694915254237288,0.0,0.014830508474576272,0.0,0.019067796610169493,0.006355932203389831,0.0,0.012711864406779662,0.057203389830508475,0.0,0.0,0.059322033898305086,0.0,0.059322033898305086,0.059322033898305086,0.0,0.0,0.0,0.059322033898305086,0.0,0.038135593220338986,0.0,0.0,0.046610169491525424,0.0,0.0,0.0423728813559322
PO7,0.008450704225352112,0.0,0.008450704225352112,0.0,0.0,0.005633802816901409,0.008450704225352112,0.0,0.0028169014084507044,0.0,0.005633802816901409,0.0,0.0647887323943662,0.0028169014084507044,0.005633802816901409,0.04507042253521127,0.0,0.0676056338028169,0.0676056338028169,0.09295774647887324,0.0,0.01971830985915493,0.0,0.0,0.0,0.011267605633802818,0.01971830985915493,0.09577464788732394,0.0,0.0,0.0,0.04788732394366197,0.0,0.008450704225352112,0.005633802816901409,0.0,0.0,0.0,0.0,0.0,0.005633802816901409,0.022535211267605635,0.0,0.0,0.10422535211267606,0.08450704225352113,0.0,0.036619718309859155,0.0,0.0,0.056338028169014086,0.011267605633802818,0.0,0.0,0.04788732394366197,0.0,0.0,0.0,0.0,0.03380281690140845,0.0028169014084507044,0.0
PO3,0.009009009009009009,0.0,0.006006006006006006,0.0,0.0,0.003003003003003003,0.009009009009009009,0.0,0.0,0.0,0.003003003003003003,0.0,0.06906906906906907,0.0,0.006006006006006006,0.04804804804804805,0.0,0.07207207207207207,0.07207207207207207,0.09009009009009009,0.0,0.021021021021021023,0.0,0.0,0.0,0.012012012012012012,0.021021021021021023,0.09009009009009009,0.0,0.0,0.0,0.04804804804804805,0.0,0.009009009009009009,0.006006006006006006,0.0,0.0,0.0,0.0,0.0,0.003003003003003003,0.024024024024024024,0.0,0.0,0.09309309309309309,0.08408408408408409,0.0,0.03903903903903904,0.0,0.0,0.06006006006006006,0.012012012012012012,0.0,0.0,0.05105105105105105,0.0,0.0,0.0,0.0,0.036036036036036036,0.003003003003003003,0.0
POz,0.0,0.008620689655172414,0.006896551724137931,0.006896551724137931,0.005172413793103448,0.006896551724137931,0.0,0.039655172413793106,0.008620689655172414,0.0,0.015517241379310345,0.029310344827586206,0.0,0.008620689655172414,0.01206896551724138,0.0,0.0,0.0,0.0,0.0,0.05862068965517241,0.0,0.03620689655172414,0.06206896551724138,0.03793103448275862,0.0,0.0,0.0,0.06206896551724138,0.039655172413793106,0.027586206896551724,0.0,0.03793103448275862,0.0,0.0,0.013793103448275862,0.0,0.01206896551724138,0.0,0.020689655172413793,0.010344827586206896,0.0,0.010344827586206896,0.05172413793103448,0.0,0.0,0.07241379310344828,0.0,0.05862068965517241,0.05862068965517241,0.0,0.0,0.0,0.05862068965517241,0.0,0.03620689655172414,0.0,0.0,0.04482758620689655,0.0,0.0,0.041379310344827586
PO4,0.013636363636363636,0.0,0.00909090909090909,0.0,0.0,0.004545454545454545,0.013636363636363636,0.0,0.0,0.0,0.004545454545454545,0.0,0.05909090909090909,0.0,0.00909090909090909,0.05909090909090909,0.0,0.06363636363636363,0.06363636363636363,0.06363636363636363,0.0,0.031818181818181815,0.0,0.0,0.0,0.01818181818181818,0.031818181818181815,0.05909090909090909,0.0,0.0,0.0,0.05909090909090909,0.0,0.013636363636363636,0.00909090909090909,0.0,0.0,0.0,0.0,0.0,0.004545454545454545,0.03636363636363636,0.0,0.0,0.06363636363636363,0.05909090909090909,0.0,0.05454545454545454,0.0,0.0,0.05909090909090909,0.01818181818181818,0.0,0.0,0.06363636363636363,0.0,0.0,0.0,0.0,0.05,0.004545454545454545,0.0
PO8,0.0,0.009380863039399626,0.005628517823639775,0.0075046904315197,0.005628517823639775,0.005628517823639775,0.0,0.043151969981238276,0.0075046904315197,0.0,0.0150093808630394,0.03189493433395872,0.0,0.0075046904315197,0.013133208255159476,0.0,0.0,0.0,0.0,0.0,0.058161350844277676,0.0,0.0375234521575985,0.0600375234521576,0.039399624765478425,0.0,0.0,0.0,0.0600375234521576,0.04127579737335835,0.028142589118198873,0.0,0.04127579737335835,0.0,0.0,0.0150093808630394,0.0,0.013133208255159476,0.0,0.020637898686679174,0.009380863039399626,0.0,0.01125703564727955,0.054409005628517824,0.0,0.0,0.0600375234521576,0.0,0.058161350844277676,0.058161350844277676,0.0,0.0,0.0,0.058161350844277676,0.0,0.0375234521575985,0.0,0.0,0.0450281425891182,0.0,0.0,0.04127579737335835
P6,0.0,0.009380863039399626,0.005628517823639775,0.0075046904315197,0.005628517823639775,0.005628517823639775,0.0,0.043151969981238276,0.0075046904315197,0.0,0.0150093808630394,0.03189493433395872,0.0,0.0075046904315197,0.013133208255159476,0.0,0.0,0.0,0.0,0.0,0.058161350844277676,0.0,0.0375234521575985,0.0600375234521576,0.039399624765478425,0.0,0.0,0.0,0.0600375234521576,0.04127579737335835,0.028142589118198873,0.0,0.04127579737335835,0.0,0.0,0.0150093808630394,0.0,0.013133208255159476,0.0,0.020637898686679174,0.009380863039399626,0.0,0.01125703564727955,0.054409005628517824,0.0,0.0,0.0600375234521576,0.0,0.058161350844277676,0.058161350844277676,0.0,0.0,0.0,0.058161350844277676,0.0,0.0375234521575985,0.0,0.0,0.0450281425891182,0.0,0.0,0.04127579737335835
P2,0.010869565217391304,0.0,0.007246376811594203,0.0,0.0,0.0036231884057971015,0.010869565217391304,0.0,0.0,0.0,0.0036231884057971015,0.0,0.06884057971014493,0.0,0.007246376811594203,0.050724637681159424,0.0,0.07246376811594203,0.07246376811594203,0.07608695652173914,0.0,0.025362318840579712,0.0,0.0,0.0,0.014492753623188406,0.025362318840579712,0.07246376811594203,0.0,0.0,0.0,0.050724637681159424,0.0,0.010869565217391304,0.007246376811594203,0.0,0.0,0.0,0.0,0.0,0.0036231884057971015,0.028985507246376812,0.0,0.0,0.07608695652173914,0.07246376811594203,0.0,0.04710144927536232,0.0,0.0,0.06521739130434782,0.014492753623188406,0.0,0.0,0.05434782608695652,0.0,0.0,0.0,0.0,0.043478260869565216,0.0036231884057971015,0.0
CPz,0.03,0.0,0.01,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.02,0.05,0.0,0.05,0.05,0.05,0.0,0.04,0.0,0.0,0.0,0.04,0.04,0.05,0.0,0.0,0.0,0.05,0.0,0.03,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.05,0.05,0.0,0.05,0.0,0.0,0.05,0.04,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.05,0.01,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.009380863039399626,0.005628517823639775,0.0075046904315197,0.005628517823639775,0.005628517823639775,0.0,0.043151969981238276,0.0075046904315197,0.0,0.0150093808630394,0.03189493433395872,0.0,0.0075046904315197,0.013133208255159476,0.0,0.0,0.0,0.0,0.0,0.058161350844277676,0.0,0.0375234521575985,0.0600375234521576,0.039399624765478425,0.0,0.0,0.0,0.0600375234521576,0.04127579737335835,0.028142589118198873,0.0,0.04127579737335835,0.0,0.0,0.0150093808630394,0.0,0.013133208255159476,0.0,0.020637898686679174,0.009380863039399626,0.0,0.01125703564727955,0.054409005628517824,0.0,0.0,0.0600375234521576,0.0,0.058161350844277676,0.058161350844277676,0.0,0.0,0.0,0.058161350844277676,0.0,0.0375234521575985,0.0,0.0,0.0450281425891182,0.0,0.0,0.04127579737335835
C6,0.011764705882352941,0.0,0.011764705882352941,0.0,0.0,0.00784313725490196,0.011764705882352941,0.0,0.00392156862745098,0.0,0.00784313725490196,0.0,0.058823529411764705,0.00392156862745098,0.00784313725490196,0.058823529411764705,0.0,0.06274509803921569,0.06274509803921569,0.06666666666666667,0.0,0.027450980392156862,0.0,0.0,0.0,0.01568627450980392,0.027450980392156862,0.06274509803921569,0.0,0.0,0.0,0.06274509803921569,0.0,0.011764705882352941,0.00784313725490196,0.0,0.0,0.0,0.0,0.0,0.00784313725490196,0.03137254901960784,0.0,0.0,0.06666666666666667,0.06274509803921569,0.0,0.050980392156862744,0.0,0.0,0.058823529411764705,0.01568627450980392,0.0,0.0,0.06274509803921569,0.0,0.0,0.0,0.0,0.047058823529411764,0.00392156862745098,0.0
C2,0.0,0.011494252873563218,0.006896551724137931,0.009195402298850575,0.006896551724137931,0.006896551724137931,0.0,0.04827586206896552,0.009195402298850575,0.0,0.01839080459770115,0.03908045977011494,0.0,0.009195402298850575,0.011494252873563218,0.0,0.0,0.0,0.0,0.0,0.04827586206896552,0.0,0.04367816091954023,0.04827586206896552,0.04597701149425287,0.0,0.0,0.0,0.04827586206896552,0.04827586206896552,0.034482758620689655,0.0,0.04597701149425287,0.0,0.0,0.01839080459770115,0.0,0.013793103448275862,0.0,0.02528735632183908,0.011494252873563218,0.0,0.013793103448275862,0.04597701149425287,0.0,0.0,0.04827586206896552,0.0,0.04827586206896552,0.04827586206896552,0.0,0.0,0.0,0.04827586206896552,0.0,0.04367816091954023,0.0,0.0,0.04827586206896552,0.0,0.0,0.04597701149425287
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.010351966873706004,0.006211180124223602,0.008281573498964804,0.006211180124223602,0.006211180124223602,0.0,0.047619047619047616,0.008281573498964804,0.0,0.016563146997929608,0.035196687370600416,0.0,0.008281573498964804,0.014492753623188406,0.0,0.0,0.0,0.0,0.0,0.051759834368530024,0.0,0.041407867494824016,0.051759834368530024,0.043478260869565216,0.0,0.0,0.0,0.051759834368530024,0.045548654244306416,0.031055900621118012,0.0,0.045548654244306416,0.0,0.0,0.016563146997929608,0.0,0.014492753623188406,0.0,0.022774327122153208,0.010351966873706004,0.0,0.012422360248447204,0.049689440993788817,0.0,0.0,0.051759834368530024,0.0,0.051759834368530024,0.051759834368530024,0.0,0.0,0.0,0.051759834368530024,0.0,0.041407867494824016,0.0,0.0,0.049689440993788817,0.0,0.0,0.045548654244306416
AF4,0.014218009478672985,0.0,0.009478672985781991,0.0,0.0,0.004739336492890996,0.014218009478672985,0.0,0.0,0.0,0.004739336492890996,0.0,0.05687203791469194,0.0,0.009478672985781991,0.061611374407582936,0.0,0.061611374407582936,0.061611374407582936,0.061611374407582936,0.0,0.03317535545023697,0.0,0.0,0.0,0.018957345971563982,0.03317535545023697,0.05687203791469194,0.0,0.0,0.0,0.061611374407582936,0.0,0.014218009478672985,0.009478672985781991,0.0,0.0,0.0,0.0,0.0,0.004739336492890996,0.037914691943127965,0.0,0.0,0.061611374407582936,0.05687203791469194,0.0,0.05687203791469194,0.0,0.0,0.05687203791469194,0.018957345971563982,0.0,0.0,0.061611374407582936,0.0,0.0,0.0,0.0,0.052132701421800945,0.004739336492890996,0.0
F2,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0425531914893617,0.02127659574468085,0.0
FCz,0.0,0.010309278350515464,0.008247422680412371,0.008247422680412371,0.006185567010309278,0.008247422680412371,0.0,0.04536082474226804,0.010309278350515464,0.0,0.018556701030927835,0.03505154639175258,0.0,0.010309278350515464,0.010309278350515464,0.0,0.0,0.0,0.0,0.0,0.049484536082474224,0.0,0.04329896907216495,0.05154639175257732,0.04536082474226804,0.0,0.0,0.0,0.05154639175257732,0.04742268041237113,0.032989690721649485,0.0,0.04329896907216495,0.0,0.0,0.016494845360824743,0.0,0.012371134020618556,0.0,0.024742268041237112,0.012371134020618556,0.0,0.012371134020618556,0.04536082474226804,0.0,0.0,0.05154639175257732,0.0,0.049484536082474224,0.049484536082474224,0.0,0.0,0.0,0.049484536082474224,0.0,0.04329896907216495,0.0,0.0,0.049484536082474224,0.0,0.0,0.04742268041237113
