,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
AF3,0.0,0.02859778597785978,0.03690036900369004,0.04059040590405904,0.03966789667896679,0.021217712177121772,0.025830258302583026,0.005535055350553505,0.0,0.0,0.0,0.0,0.04059040590405904,0.0,0.01845018450184502,0.0,0.0,0.017527675276752766,0.0,0.00922509225092251,0.0,0.015682656826568265,0.0,0.03413284132841329,0.0,0.0036900369003690036,0.007380073800738007,0.0,0.04151291512915129,0.03782287822878229,0.0,0.0,0.03782287822878229,0.0,0.03966789667896679,0.033210332103321034,0.0,0.02029520295202952,0.04059040590405904,0.007380073800738007,0.0,0.04059040590405904,0.0,0.03782287822878229,0.0,0.0,0.04059040590405904,0.014760147601476014,0.0,0.0,0.03874538745387454,0.03690036900369004,0.03690036900369004,0.0,0.033210332103321034,0.04059040590405904,0.03690036900369004,0.0,0.0,0.0,0.03966789667896679,0.0
AFz,0.06487341772151899,0.0,0.0,0.0015822784810126582,0.0015822784810126582,0.0,0.0015822784810126582,0.0031645569620253164,0.0,0.04272151898734177,0.060126582278481014,0.06487341772151899,0.0015822784810126582,0.03164556962025317,0.0015822784810126582,0.0031645569620253164,0.06329113924050633,0.0,0.058544303797468354,0.0,0.014240506329113924,0.0015822784810126582,0.04430379746835443,0.0,0.058544303797468354,0.0,0.0,0.05221518987341772,0.0,0.0,0.004746835443037975,0.007911392405063292,0.0,0.060126582278481014,0.0,0.0,0.03322784810126582,0.0015822784810126582,0.0015822784810126582,0.0,0.004746835443037975,0.0,0.04588607594936709,0.0015822784810126582,0.020569620253164556,0.05063291139240506,0.0,0.0015822784810126582,0.01740506329113924,0.020569620253164556,0.0,0.0015822784810126582,0.0,0.020569620253164556,0.0,0.0,0.0015822784810126582,0.06487341772151899,0.0,0.061708860759493674,0.0015822784810126582,0.004746835443037975
F1,0.0,0.0279027902790279,0.0369036903690369,0.041404140414041404,0.0405040504050405,0.020702070207020702,0.025202520252025202,0.0054005400540054005,0.0,0.0,0.0,0.0,0.041404140414041404,0.0,0.018001800180018002,0.0,0.0,0.017101710171017102,0.0,0.009000900090009001,0.0,0.0153015301530153,0.0,0.0333033303330333,0.0,0.0036003600360036,0.0072007200720072,0.0,0.0423042304230423,0.037803780378037805,0.0,0.0,0.037803780378037805,0.0,0.039603960396039604,0.032403240324032405,0.0,0.019801980198019802,0.041404140414041404,0.0072007200720072,0.0,0.041404140414041404,0.0,0.037803780378037805,0.0,0.0,0.041404140414041404,0.0144014401440144,0.0,0.0,0.0387038703870387,0.0369036903690369,0.0369036903690369,0.0,0.032403240324032405,0.041404140414041404,0.0369036903690369,0.0,0.0,0.0,0.0405040504050405,0.0
F5,0.0,0.031762295081967214,0.036885245901639344,0.03790983606557377,0.036885245901639344,0.0235655737704918,0.028688524590163935,0.006147540983606557,0.0,0.0,0.0,0.0,0.03790983606557377,0.0,0.020491803278688523,0.0,0.0,0.0194672131147541,0.0,0.010245901639344262,0.0,0.017418032786885244,0.0,0.036885245901639344,0.0,0.004098360655737705,0.00819672131147541,0.0,0.0389344262295082,0.036885245901639344,0.0,0.0,0.036885245901639344,0.0,0.03790983606557377,0.035860655737704916,0.0,0.022540983606557378,0.03790983606557377,0.00819672131147541,0.0,0.03790983606557377,0.0,0.036885245901639344,0.0,0.0,0.03790983606557377,0.01639344262295082,0.0,0.0,0.03790983606557377,0.036885245901639344,0.036885245901639344,0.0,0.035860655737704916,0.03790983606557377,0.036885245901639344,0.0,0.0,0.0,0.036885245901639344,0.0
FT7,0.05250596658711217,0.0,0.0,0.0,0.0,0.0,0.0,0.002386634844868735,0.0,0.050119331742243436,0.05250596658711217,0.05250596658711217,0.0,0.04295942720763723,0.0,0.00477326968973747,0.05250596658711217,0.0,0.05250596658711217,0.0,0.021479713603818614,0.0,0.05250596658711217,0.0,0.05250596658711217,0.0,0.0,0.05250596658711217,0.0,0.0,0.007159904534606206,0.011933174224343675,0.0,0.05250596658711217,0.0,0.0,0.045346062052505964,0.0,0.0,0.0,0.007159904534606206,0.0,0.05250596658711217,0.0,0.031026252983293555,0.050119331742243436,0.0,0.0,0.026252983293556086,0.031026252983293555,0.0,0.0,0.0,0.031026252983293555,0.0,0.0,0.0,0.05250596658711217,0.0,0.05250596658711217,0.0,0.007159904534606206
FC3,0.0,0.0339943342776204,0.0339943342776204,0.0339943342776204,0.0339943342776204,0.029745042492917848,0.0339943342776204,0.009915014164305949,0.0,0.0,0.0,0.0,0.0339943342776204,0.0,0.029745042492917848,0.0,0.0,0.028328611898016998,0.0,0.012747875354107648,0.0,0.025495750708215296,0.0,0.0339943342776204,0.0,0.0056657223796034,0.012747875354107648,0.0,0.0339943342776204,0.0339943342776204,0.0,0.0,0.0339943342776204,0.0,0.0339943342776204,0.0339943342776204,0.0,0.031161473087818695,0.0339943342776204,0.0084985835694051,0.0,0.0339943342776204,0.0,0.0339943342776204,0.0,0.0,0.0339943342776204,0.024079320113314446,0.0,0.0,0.0339943342776204,0.0339943342776204,0.0339943342776204,0.0,0.0339943342776204,0.0339943342776204,0.0339943342776204,0.0,0.0,0.0,0.0339943342776204,0.0
C1,0.0,0.026556016597510373,0.03568464730290456,0.04564315352697095,0.04149377593360996,0.019087136929460582,0.024066390041493777,0.005809128630705394,0.0,0.0,0.0,0.0,0.044813278008298756,0.0,0.017427385892116183,0.0,0.0,0.016597510373443983,0.0,0.008298755186721992,0.0,0.014937759336099586,0.0,0.03153526970954357,0.0,0.0033195020746887966,0.007468879668049793,0.0,0.048132780082987554,0.036514522821576766,0.0,0.0,0.036514522821576766,0.0,0.03900414937759336,0.030705394190871368,0.0,0.019087136929460582,0.04564315352697095,0.006639004149377593,0.0,0.04232365145228216,0.0,0.03734439834024896,0.0,0.0,0.04232365145228216,0.014107883817427386,0.0,0.0,0.03734439834024896,0.03568464730290456,0.03568464730290456,0.0,0.030705394190871368,0.04232365145228216,0.03568464730290456,0.0,0.0,0.0,0.04149377593360996,0.0
C5,0.0,0.03482587064676617,0.03482587064676617,0.03980099502487562,0.03482587064676617,0.03482587064676617,0.024875621890547265,0.0,0.0,0.0,0.0,0.0,0.03980099502487562,0.0,0.014925373134328358,0.0,0.0,0.014925373134328358,0.0,0.029850746268656716,0.0,0.004975124378109453,0.0,0.03980099502487562,0.0,0.0,0.0,0.0,0.03980099502487562,0.03482587064676617,0.0,0.0,0.03482587064676617,0.0,0.03980099502487562,0.03482587064676617,0.0,0.01990049751243781,0.03980099502487562,0.03482587064676617,0.0,0.03980099502487562,0.0,0.03482587064676617,0.0,0.0,0.03980099502487562,0.004975124378109453,0.0,0.0,0.03980099502487562,0.03482587064676617,0.03482587064676617,0.0,0.03482587064676617,0.03980099502487562,0.03482587064676617,0.0,0.0,0.0,0.03482587064676617,0.0
TP7,0.04040404040404041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04040404040404041,0.04040404040404041,0.04040404040404041,0.0,0.04040404040404041,0.0,0.020202020202020204,0.04040404040404041,0.0,0.04040404040404041,0.0,0.04040404040404041,0.0,0.04040404040404041,0.0,0.04040404040404041,0.0,0.0,0.04040404040404041,0.0,0.0,0.030303030303030304,0.04040404040404041,0.0,0.04040404040404041,0.0,0.0,0.04040404040404041,0.0,0.0,0.0,0.030303030303030304,0.0,0.04040404040404041,0.0,0.04040404040404041,0.04040404040404041,0.0,0.0,0.04040404040404041,0.04040404040404041,0.0,0.0,0.0,0.04040404040404041,0.0,0.0,0.0,0.04040404040404041,0.0,0.04040404040404041,0.0,0.030303030303030304
CP3,0.0,0.027097902097902096,0.03671328671328671,0.04283216783216783,0.04108391608391608,0.020104895104895104,0.024475524475524476,0.005244755244755245,0.0,0.0,0.0,0.0,0.04283216783216783,0.0,0.017482517482517484,0.0,0.0,0.016608391608391608,0.0,0.008741258741258742,0.0,0.01486013986013986,0.0,0.032342657342657344,0.0,0.0034965034965034965,0.006993006993006993,0.0,0.043706293706293704,0.037587412587412584,0.0,0.0,0.037587412587412584,0.0,0.04020979020979021,0.03146853146853147,0.0,0.019230769230769232,0.04283216783216783,0.006993006993006993,0.0,0.04195804195804196,0.0,0.038461538461538464,0.0,0.0,0.04195804195804196,0.013986013986013986,0.0,0.0,0.038461538461538464,0.03671328671328671,0.03671328671328671,0.0,0.03146853146853147,0.04195804195804196,0.03671328671328671,0.0,0.0,0.0,0.04108391608391608,0.0
P1,0.0525328330206379,0.001876172607879925,0.001876172607879925,0.00375234521575985,0.00375234521575985,0.0,0.00375234521575985,0.005628517823639775,0.0,0.0450281425891182,0.05065666041275797,0.0525328330206379,0.00375234521575985,0.0375234521575985,0.00375234521575985,0.00375234521575985,0.0525328330206379,0.001876172607879925,0.05065666041275797,0.0,0.016885553470919325,0.00375234521575985,0.04690431519699812,0.001876172607879925,0.05065666041275797,0.0,0.001876172607879925,0.04878048780487805,0.001876172607879925,0.001876172607879925,0.005628517823639775,0.009380863039399626,0.001876172607879925,0.05065666041275797,0.001876172607879925,0.001876172607879925,0.03564727954971857,0.00375234521575985,0.00375234521575985,0.0,0.005628517823639775,0.001876172607879925,0.05065666041275797,0.00375234521575985,0.024390243902439025,0.0450281425891182,0.001876172607879925,0.00375234521575985,0.020637898686679174,0.024390243902439025,0.001876172607879925,0.00375234521575985,0.001876172607879925,0.024390243902439025,0.001876172607879925,0.001876172607879925,0.00375234521575985,0.0525328330206379,0.0,0.0525328330206379,0.00375234521575985,0.005628517823639775
P5,0.0,0.028268551236749116,0.037102473498233215,0.04063604240282685,0.03975265017667844,0.020318021201413426,0.02561837455830389,0.006183745583038869,0.0,0.0,0.0,0.0,0.04063604240282685,0.0,0.018551236749116608,0.0,0.0,0.0176678445229682,0.0,0.0088339222614841,0.0,0.015901060070671377,0.0,0.03356890459363958,0.0,0.0035335689045936395,0.007950530035335688,0.0,0.04151943462897526,0.037985865724381625,0.0,0.0,0.037985865724381625,0.0,0.03975265017667844,0.03268551236749117,0.0,0.020318021201413426,0.04063604240282685,0.007067137809187279,0.0,0.04063604240282685,0.0,0.037985865724381625,0.0,0.0,0.04063604240282685,0.015017667844522967,0.0,0.0,0.038869257950530034,0.037102473498233215,0.037102473498233215,0.0,0.03268551236749117,0.04063604240282685,0.037102473498233215,0.0,0.0,0.0,0.03975265017667844,0.0
PO7,0.04452054794520548,0.0,0.0,0.003424657534246575,0.003424657534246575,0.0,0.003424657534246575,0.00684931506849315,0.0,0.0410958904109589,0.04452054794520548,0.04452054794520548,0.003424657534246575,0.0410958904109589,0.003424657534246575,0.00684931506849315,0.04452054794520548,0.0,0.04452054794520548,0.0,0.030821917808219176,0.003424657534246575,0.04452054794520548,0.0,0.04452054794520548,0.0,0.0,0.04452054794520548,0.0,0.0,0.010273972602739725,0.017123287671232876,0.0,0.04452054794520548,0.0,0.0,0.0410958904109589,0.003424657534246575,0.003424657534246575,0.0,0.010273972602739725,0.0,0.04794520547945205,0.003424657534246575,0.0410958904109589,0.0410958904109589,0.0,0.003424657534246575,0.03767123287671233,0.0410958904109589,0.0,0.003424657534246575,0.0,0.0410958904109589,0.0,0.0,0.003424657534246575,0.04452054794520548,0.0,0.04452054794520548,0.003424657534246575,0.010273972602739725
PO3,0.060714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0017857142857142857,0.0,0.04642857142857143,0.05892857142857143,0.060714285714285714,0.0,0.03571428571428571,0.0,0.0035714285714285713,0.060714285714285714,0.0,0.05892857142857143,0.0,0.01607142857142857,0.0,0.048214285714285716,0.0,0.05892857142857143,0.0,0.0,0.055357142857142855,0.0,0.0,0.005357142857142857,0.008928571428571428,0.0,0.05892857142857143,0.0,0.0,0.0375,0.0,0.0,0.0,0.005357142857142857,0.0,0.048214285714285716,0.0,0.023214285714285715,0.05357142857142857,0.0,0.0,0.019642857142857142,0.023214285714285715,0.0,0.0,0.0,0.023214285714285715,0.0,0.0,0.0,0.060714285714285714,0.0,0.060714285714285714,0.0,0.005357142857142857
POz,0.0,0.027097902097902096,0.03671328671328671,0.04283216783216783,0.04108391608391608,0.020104895104895104,0.024475524475524476,0.005244755244755245,0.0,0.0,0.0,0.0,0.04283216783216783,0.0,0.017482517482517484,0.0,0.0,0.016608391608391608,0.0,0.008741258741258742,0.0,0.01486013986013986,0.0,0.032342657342657344,0.0,0.0034965034965034965,0.006993006993006993,0.0,0.043706293706293704,0.037587412587412584,0.0,0.0,0.037587412587412584,0.0,0.04020979020979021,0.03146853146853147,0.0,0.019230769230769232,0.04283216783216783,0.006993006993006993,0.0,0.04195804195804196,0.0,0.038461538461538464,0.0,0.0,0.04195804195804196,0.013986013986013986,0.0,0.0,0.038461538461538464,0.03671328671328671,0.03671328671328671,0.0,0.03146853146853147,0.04195804195804196,0.03671328671328671,0.0,0.0,0.0,0.04108391608391608,0.0
PO4,0.0,0.03308823529411765,0.03308823529411765,0.03308823529411765,0.03308823529411765,0.029411764705882353,0.03308823529411765,0.012867647058823529,0.0,0.0,0.0,0.0,0.03308823529411765,0.0,0.03308823529411765,0.0,0.0,0.03125,0.0,0.011029411764705883,0.0,0.029411764705882353,0.0,0.03308823529411765,0.0,0.007352941176470588,0.016544117647058824,0.0,0.03308823529411765,0.03308823529411765,0.0,0.0,0.03308823529411765,0.0,0.03308823529411765,0.03308823529411765,0.0,0.03308823529411765,0.03308823529411765,0.0055147058823529415,0.0,0.03308823529411765,0.0,0.03308823529411765,0.0,0.0,0.03308823529411765,0.029411764705882353,0.0,0.0,0.03308823529411765,0.03308823529411765,0.03308823529411765,0.0,0.03308823529411765,0.03308823529411765,0.03308823529411765,0.0,0.0,0.0,0.03308823529411765,0.0
PO8,0.04296875,0.0,0.0,0.00390625,0.00390625,0.0,0.00390625,0.0078125,0.0,0.0390625,0.04296875,0.04296875,0.00390625,0.0390625,0.00390625,0.0078125,0.04296875,0.0,0.04296875,0.0,0.03515625,0.00390625,0.04296875,0.0,0.04296875,0.0,0.0,0.04296875,0.0,0.0,0.01171875,0.01953125,0.0,0.04296875,0.0,0.0,0.0390625,0.00390625,0.00390625,0.0,0.01171875,0.0,0.046875,0.00390625,0.04296875,0.0390625,0.0,0.00390625,0.0390625,0.04296875,0.0,0.00390625,0.0,0.04296875,0.0,0.0,0.00390625,0.04296875,0.0,0.04296875,0.00390625,0.01171875
P6,0.04452054794520548,0.0,0.0,0.003424657534246575,0.003424657534246575,0.0,0.003424657534246575,0.00684931506849315,0.0,0.0410958904109589,0.04452054794520548,0.04452054794520548,0.003424657534246575,0.0410958904109589,0.003424657534246575,0.00684931506849315,0.04452054794520548,0.0,0.04452054794520548,0.0,0.030821917808219176,0.003424657534246575,0.04452054794520548,0.0,0.04452054794520548,0.0,0.0,0.04452054794520548,0.0,0.0,0.010273972602739725,0.017123287671232876,0.0,0.04452054794520548,0.0,0.0,0.0410958904109589,0.003424657534246575,0.003424657534246575,0.0,0.010273972602739725,0.0,0.04794520547945205,0.003424657534246575,0.0410958904109589,0.0410958904109589,0.0,0.003424657534246575,0.03767123287671233,0.0410958904109589,0.0,0.003424657534246575,0.0,0.0410958904109589,0.0,0.0,0.003424657534246575,0.04452054794520548,0.0,0.04452054794520548,0.003424657534246575,0.010273972602739725
P2,0.0,0.02859778597785978,0.03690036900369004,0.04059040590405904,0.03966789667896679,0.021217712177121772,0.025830258302583026,0.005535055350553505,0.0,0.0,0.0,0.0,0.04059040590405904,0.0,0.01845018450184502,0.0,0.0,0.017527675276752766,0.0,0.00922509225092251,0.0,0.015682656826568265,0.0,0.03413284132841329,0.0,0.0036900369003690036,0.007380073800738007,0.0,0.04151291512915129,0.03782287822878229,0.0,0.0,0.03782287822878229,0.0,0.03966789667896679,0.033210332103321034,0.0,0.02029520295202952,0.04059040590405904,0.007380073800738007,0.0,0.04059040590405904,0.0,0.03782287822878229,0.0,0.0,0.04059040590405904,0.014760147601476014,0.0,0.0,0.03874538745387454,0.03690036900369004,0.03690036900369004,0.0,0.033210332103321034,0.04059040590405904,0.03690036900369004,0.0,0.0,0.0,0.03966789667896679,0.0
CPz,0.0,0.028985507246376812,0.03713768115942029,0.03985507246376811,0.03894927536231884,0.020833333333333332,0.026268115942028984,0.006340579710144928,0.0,0.0,0.0,0.0,0.03985507246376811,0.0,0.019021739130434784,0.0,0.0,0.018115942028985508,0.0,0.009057971014492754,0.0,0.016304347826086956,0.0,0.034420289855072464,0.0,0.0036231884057971015,0.008152173913043478,0.0,0.04076086956521739,0.03804347826086957,0.0,0.0,0.03804347826086957,0.0,0.03894927536231884,0.03351449275362319,0.0,0.020833333333333332,0.03985507246376811,0.007246376811594203,0.0,0.03985507246376811,0.0,0.03804347826086957,0.0,0.0,0.03985507246376811,0.015398550724637682,0.0,0.0,0.03894927536231884,0.03713768115942029,0.03713768115942029,0.0,0.03351449275362319,0.03985507246376811,0.03713768115942029,0.0,0.0,0.0,0.03894927536231884,0.0
CP4,0.0,0.028864059590316574,0.037243947858473,0.04003724394785847,0.03910614525139665,0.021415270018621976,0.0260707635009311,0.00558659217877095,0.0,0.0,0.0,0.0,0.04003724394785847,0.0,0.0186219739292365,0.0,0.0,0.017690875232774673,0.0,0.00931098696461825,0.0,0.015828677839851025,0.0,0.03445065176908752,0.0,0.0037243947858473,0.0074487895716946,0.0,0.040968342644320296,0.038175046554934824,0.0,0.0,0.038175046554934824,0.0,0.03910614525139665,0.0335195530726257,0.0,0.020484171322160148,0.04003724394785847,0.0074487895716946,0.0,0.04003724394785847,0.0,0.038175046554934824,0.0,0.0,0.04003724394785847,0.0148975791433892,0.0,0.0,0.03910614525139665,0.037243947858473,0.037243947858473,0.0,0.0335195530726257,0.04003724394785847,0.037243947858473,0.0,0.0,0.0,0.03910614525139665,0.0
TP8,0.04452054794520548,0.0,0.0,0.003424657534246575,0.003424657534246575,0.0,0.003424657534246575,0.00684931506849315,0.0,0.0410958904109589,0.04452054794520548,0.04452054794520548,0.003424657534246575,0.0410958904109589,0.003424657534246575,0.00684931506849315,0.04452054794520548,0.0,0.04452054794520548,0.0,0.030821917808219176,0.003424657534246575,0.04452054794520548,0.0,0.04452054794520548,0.0,0.0,0.04452054794520548,0.0,0.0,0.010273972602739725,0.017123287671232876,0.0,0.04452054794520548,0.0,0.0,0.0410958904109589,0.003424657534246575,0.003424657534246575,0.0,0.010273972602739725,0.0,0.04794520547945205,0.003424657534246575,0.0410958904109589,0.0410958904109589,0.0,0.003424657534246575,0.03767123287671233,0.0410958904109589,0.0,0.003424657534246575,0.0,0.0410958904109589,0.0,0.0,0.003424657534246575,0.04452054794520548,0.0,0.04452054794520548,0.003424657534246575,0.010273972602739725
C6,0.0,0.031762295081967214,0.036885245901639344,0.03790983606557377,0.036885245901639344,0.0235655737704918,0.028688524590163935,0.006147540983606557,0.0,0.0,0.0,0.0,0.03790983606557377,0.0,0.020491803278688523,0.0,0.0,0.0194672131147541,0.0,0.010245901639344262,0.0,0.017418032786885244,0.0,0.036885245901639344,0.0,0.004098360655737705,0.00819672131147541,0.0,0.0389344262295082,0.036885245901639344,0.0,0.0,0.036885245901639344,0.0,0.03790983606557377,0.035860655737704916,0.0,0.022540983606557378,0.03790983606557377,0.00819672131147541,0.0,0.03790983606557377,0.0,0.036885245901639344,0.0,0.0,0.03790983606557377,0.01639344262295082,0.0,0.0,0.03790983606557377,0.036885245901639344,0.036885245901639344,0.0,0.035860655737704916,0.03790983606557377,0.036885245901639344,0.0,0.0,0.0,0.036885245901639344,0.0
C2,0.0,0.027097902097902096,0.03671328671328671,0.04283216783216783,0.04108391608391608,0.020104895104895104,0.024475524475524476,0.005244755244755245,0.0,0.0,0.0,0.0,0.04283216783216783,0.0,0.017482517482517484,0.0,0.0,0.016608391608391608,0.0,0.008741258741258742,0.0,0.01486013986013986,0.0,0.032342657342657344,0.0,0.0034965034965034965,0.006993006993006993,0.0,0.043706293706293704,0.037587412587412584,0.0,0.0,0.037587412587412584,0.0,0.04020979020979021,0.03146853146853147,0.0,0.019230769230769232,0.04283216783216783,0.006993006993006993,0.0,0.04195804195804196,0.0,0.038461538461538464,0.0,0.0,0.04195804195804196,0.013986013986013986,0.0,0.0,0.038461538461538464,0.03671328671328671,0.03671328671328671,0.0,0.03146853146853147,0.04195804195804196,0.03671328671328671,0.0,0.0,0.0,0.04108391608391608,0.0
FC4,0.0,0.028985507246376812,0.03713768115942029,0.03985507246376811,0.03894927536231884,0.020833333333333332,0.026268115942028984,0.006340579710144928,0.0,0.0,0.0,0.0,0.03985507246376811,0.0,0.019021739130434784,0.0,0.0,0.018115942028985508,0.0,0.009057971014492754,0.0,0.016304347826086956,0.0,0.034420289855072464,0.0,0.0036231884057971015,0.008152173913043478,0.0,0.04076086956521739,0.03804347826086957,0.0,0.0,0.03804347826086957,0.0,0.03894927536231884,0.03351449275362319,0.0,0.020833333333333332,0.03985507246376811,0.007246376811594203,0.0,0.03985507246376811,0.0,0.03804347826086957,0.0,0.0,0.03985507246376811,0.015398550724637682,0.0,0.0,0.03894927536231884,0.03713768115942029,0.03713768115942029,0.0,0.03351449275362319,0.03985507246376811,0.03713768115942029,0.0,0.0,0.0,0.03894927536231884,0.0
FT8,0.06959152798789713,0.0,0.0,0.0015128593040847202,0.0015128593040847202,0.0,0.0015128593040847202,0.0030257186081694403,0.0,0.04236006051437216,0.060514372163388806,0.07110438729198185,0.0015128593040847202,0.030257186081694403,0.0015128593040847202,0.0030257186081694403,0.06354009077155824,0.0,0.057488653555219364,0.0,0.01361573373676248,0.0015128593040847202,0.04236006051437216,0.0,0.057488653555219364,0.0,0.0,0.05143721633888049,0.0,0.0,0.0045385779122541605,0.007564296520423601,0.0,0.060514372163388806,0.0,0.0,0.03177004538577912,0.0015128593040847202,0.0015128593040847202,0.0,0.0045385779122541605,0.0,0.04387291981845688,0.0015128593040847202,0.019667170953101363,0.049924357034795766,0.0,0.0015128593040847202,0.01664145234493192,0.019667170953101363,0.0,0.0015128593040847202,0.0,0.019667170953101363,0.0,0.0,0.0015128593040847202,0.06959152798789713,0.0,0.06202723146747353,0.0015128593040847202,0.0045385779122541605
F6,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464
AF4,0.06521739130434782,0.0,0.0,0.0015527950310559005,0.0015527950310559005,0.0,0.0015527950310559005,0.003105590062111801,0.0,0.043478260869565216,0.06055900621118013,0.06521739130434782,0.0015527950310559005,0.031055900621118012,0.0015527950310559005,0.003105590062111801,0.06366459627329192,0.0,0.059006211180124224,0.0,0.013975155279503106,0.0015527950310559005,0.043478260869565216,0.0,0.059006211180124224,0.0,0.0,0.052795031055900624,0.0,0.0,0.004658385093167702,0.007763975155279503,0.0,0.06055900621118013,0.0,0.0,0.03260869565217391,0.0015527950310559005,0.0015527950310559005,0.0,0.004658385093167702,0.0,0.04503105590062112,0.0015527950310559005,0.020186335403726708,0.05124223602484472,0.0,0.0015527950310559005,0.017080745341614908,0.020186335403726708,0.0,0.0015527950310559005,0.0,0.020186335403726708,0.0,0.0,0.0015527950310559005,0.06521739130434782,0.0,0.062111801242236024,0.0015527950310559005,0.004658385093167702
F2,0.0,0.027257240204429302,0.036626916524701875,0.04258943781942078,0.04088586030664395,0.019591141396933562,0.024701873935264053,0.00596252129471891,0.0,0.0,0.0,0.0,0.04258943781942078,0.0,0.01788756388415673,0.0,0.0,0.017035775127768313,0.0,0.008517887563884156,0.0,0.015332197614991482,0.0,0.03236797274275979,0.0,0.0034071550255536627,0.007666098807495741,0.0,0.0434412265758092,0.03747870528109029,0.0,0.0,0.03747870528109029,0.0,0.04003407155025554,0.03151618398637138,0.0,0.019591141396933562,0.04258943781942078,0.0068143100511073255,0.0,0.041737649063032366,0.0,0.03833049403747871,0.0,0.0,0.041737649063032366,0.014480408858603067,0.0,0.0,0.03833049403747871,0.036626916524701875,0.036626916524701875,0.0,0.03151618398637138,0.041737649063032366,0.036626916524701875,0.0,0.0,0.0,0.04088586030664395,0.0
FCz,0.04040404040404041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04040404040404041,0.04040404040404041,0.04040404040404041,0.0,0.04040404040404041,0.0,0.020202020202020204,0.04040404040404041,0.0,0.04040404040404041,0.0,0.04040404040404041,0.0,0.04040404040404041,0.0,0.04040404040404041,0.0,0.0,0.04040404040404041,0.0,0.0,0.030303030303030304,0.04040404040404041,0.0,0.04040404040404041,0.0,0.0,0.04040404040404041,0.0,0.0,0.0,0.030303030303030304,0.0,0.04040404040404041,0.0,0.04040404040404041,0.04040404040404041,0.0,0.0,0.04040404040404041,0.04040404040404041,0.0,0.0,0.0,0.04040404040404041,0.0,0.0,0.0,0.04040404040404041,0.0,0.04040404040404041,0.0,0.030303030303030304
