,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
PO8,0.007479256748860582,0.013439289470608858,0.018698141872151457,0.011218885123290874,0.013205562697206965,0.023840130886993105,0.01168633867009466,0.00888161738927194,0.024541311207198786,0.01682832768493631,0.01986677573916092,0.016244010751431576,0.005025125628140704,0.020451092672665653,0.010868294963188033,0.021385999766273228,0.013205562697206965,0.020334229285964706,0.024073857660395,0.0,0.04160336566553699,0.013439289470608858,0.01402360640411359,0.01402360640411359,0.015659693817926843,0.013322426083907912,0.017412644618441043,0.007596120135561529,0.019282458805656186,0.02255463363328269,0.008414163842468155,0.013789879630711698,0.016945191071637257,0.011102021736589926,0.010517704803085193,0.016945191071637257,0.018230688325347667,0.009582797709477621,0.013205562697206965,0.012504382377001286,0.017996961551945776,0.009582797709477621,0.010050251256281407,0.013088699310506019,0.014841650111020217,0.01402360640411359,0.017178917845039148,0.00444080869463597,0.04183709243893888,0.0411359121187332,0.010985158349888979,0.013673016244010752,0.01133574850999182,0.041252775505434144,0.025242491527404463,0.014841650111020217,0.012738109150403179,0.01612714736473063,0.021970316699777958,0.005726305948346383,0.016244010751431576,0.014257333177515484
P6,0.008236263089775268,0.013295681844922932,0.01788445699494058,0.010942463819272856,0.01294269914107542,0.02341451935521826,0.011648429226967879,0.009177550300035298,0.02400282386163078,0.016237204376985528,0.020590657724438167,0.015884221673138015,0.005177079656430168,0.01941404871161313,0.01106012472055536,0.021414284033415696,0.012707377338510413,0.019884692316743145,0.02341451935521826,0.0,0.04165195905400635,0.014001647252617955,0.01353100364748794,0.013883986351335451,0.01506059536416049,0.013413342746205436,0.01717849158724556,0.0070596540769502295,0.01941404871161313,0.02247323214495823,0.008118602188492764,0.013766325450052947,0.01729615248852806,0.011413107424402871,0.01047182021414284,0.01729615248852806,0.01823743969878809,0.010001176609012825,0.01294269914107542,0.012236733733380398,0.017531474291093068,0.010354159312860337,0.011177785621837863,0.013295681844922932,0.014119308153900459,0.015178256265442993,0.017060830685963053,0.0056477232615601836,0.04153429815272385,0.04200494175785387,0.010589481115425344,0.013648664548770444,0.011413107424402871,0.041181315448876335,0.02517943287445582,0.015413578068008001,0.013178020943640428,0.016707847982115543,0.021414284033415696,0.00647134957053771,0.016237204376985528,0.013883986351335451
P2,0.010192987224789346,0.015765153574340853,0.015221527589018754,0.01916281598260397,0.017260125033976625,0.01155205218809459,0.02663767328078282,0.019978254960587118,0.010464800217450394,0.010192987224789346,0.012367491166077738,0.017803751019298722,0.011280239195433542,0.012775210655069312,0.02120141342756184,0.012503397662408263,0.012911117151399837,0.016172873063332427,0.01060070671378092,0.020250067953248164,0.012503397662408263,0.01861918999728187,0.011008426202772493,0.01562924707801033,0.011959771677086164,0.014677901603696657,0.013726556129382984,0.012775210655069312,0.01630877955966295,0.01386246262571351,0.012775210655069312,0.02092960043490079,0.020521880945909215,0.01060070671378092,0.013998369122044033,0.018347377004620823,0.009241641750475673,0.021065506931231312,0.019978254960587118,0.01359064963305246,0.013726556129382984,0.022696384887197607,0.02310410437618918,0.021745039412883936,0.010328893721119869,0.009105735254145148,0.014949714596357706,0.013454743136721936,0.012911117151399837,0.012231584669747214,0.050149497145963576,0.024055449850502855,0.022016852405544986,0.012231584669747214,0.014541995107366132,0.020250067953248164,0.021745039412883936,0.014949714596357706,0.011008426202772493,0.02038597444957869,0.016036966567001903,0.011959771677086164
CPz,0.004594507960252164,0.01827118281867721,0.011112298322470349,0.028208141895501655,0.030451971364462014,0.002564376535954696,0.03632866759269153,0.024361577091569612,0.005769847205898066,0.003846564803932044,0.013997221925419382,0.012394486590447697,0.013997221925419382,0.0058766962282295115,0.03013142429746768,0.005342451116572284,0.004060262848594935,0.01634790041671119,0.011539694411796132,0.012928731702104925,0.012715033657442034,0.02318623784592371,0.001282188267977348,0.010578053210813121,0.002671225558286142,0.01795063575168287,0.025536916337215516,0.013676674858425046,0.014852014104070948,0.018164333796345765,0.0034191687146062615,0.011539694411796132,0.02788759482850732,0.006731488406881077,0.01720269259536275,0.02788759482850732,0.0014958863126402393,0.022331445667272146,0.02692595362752431,0.006304092317555294,0.005556149161235174,0.021904049577946363,0.02692595362752431,0.027673896783844427,0.014424618014745165,0.0058766962282295115,0.014745165081739502,0.022224596644940697,0.01282188267977348,0.012501335612779142,0.01923282401966022,0.04509028742387007,0.0346190832353884,0.012715033657442034,0.020301314242974676,0.030451971364462014,0.03002457527513623,0.007052035473875414,0.01132599636713324,0.0050219040495779466,0.033230045945079605,0.0018164333796345763
CP4,0.007215175142557896,0.01803793785639474,0.009659024787617829,0.025951355754684047,0.028046084021878272,0.004771325497497964,0.03817060397998371,0.028278831607122076,0.008611660654020714,0.003840335156522751,0.016059583381822413,0.01268474339578727,0.01664145234493192,0.005585942045851274,0.030955428837425813,0.0033748399860351447,0.003142092400791342,0.015710462003956708,0.008611660654020714,0.014197602699871989,0.011521005469568253,0.024322122657977424,0.001047364133597114,0.011870126847433958,0.001047364133597114,0.013732107529384382,0.024322122657977424,0.013848481322006284,0.01722332130804143,0.020016292330967068,0.0033748399860351447,0.0150122192482253,0.025951355754684047,0.011404631676946352,0.016757826137553822,0.025834981962062145,0.002792971022925637,0.023740253694867916,0.0226928895612708,0.002094728267194228,0.007680670313045502,0.023158384731758408,0.028744326777609682,0.028977074362853485,0.01059001512859304,0.005120446875363668,0.016408704759688118,0.02606772954730595,0.011521005469568253,0.011637379262190155,0.01861980681950425,0.0374723612242523,0.04748050738973583,0.011637379262190155,0.018968928197369953,0.02536948679157454,0.031420924007913416,0.004654951704876062,0.00896078203188642,0.0064005585942045855,0.029791690911206797,0.0011637379262190155
TP8,0.007482185273159145,0.01330166270783848,0.01840855106888361,0.011282660332541567,0.01330166270783848,0.023752969121140142,0.01175771971496437,0.009026128266033254,0.024584323040380048,0.0163895486935867,0.020190023752969122,0.015795724465558193,0.005225653206650831,0.020071258907363422,0.010926365795724466,0.021258907363420426,0.012826603325415678,0.020190023752969122,0.023871733966745842,0.0,0.042161520190023755,0.013539192399049882,0.013539192399049882,0.013657957244655582,0.015201900237529691,0.013539192399049882,0.017577197149643706,0.007482185273159145,0.019239904988123516,0.022565320665083134,0.008076009501187649,0.013657957244655582,0.0172209026128266,0.011045130641330166,0.010451306413301662,0.0172209026128266,0.017814726840855107,0.009501187648456057,0.01330166270783848,0.012351543942992874,0.017933491686460808,0.009738717339667458,0.010213776722090262,0.013182897862232779,0.014489311163895487,0.014133016627078384,0.0171021377672209,0.004750593824228029,0.04228028503562945,0.04180522565320665,0.010688836104513063,0.013895486935866983,0.01140142517814727,0.04168646080760095,0.025653206650831355,0.015201900237529691,0.013064133016627079,0.016152019002375298,0.021971496437054632,0.005700712589073635,0.0163895486935867,0.013776722090261283
C6,0.00672834314550042,0.01585966598582242,0.014898474107893788,0.015138772077375946,0.019704433497536946,0.01814249669590292,0.019464135528054788,0.008891024870839842,0.021987264207617447,0.016700708879009974,0.018743241619608313,0.014417878168929473,0.013817133245224078,0.01682085786375105,0.014778325123152709,0.01898353958909047,0.012014898474107893,0.02691337258200168,0.019704433497536946,0.004445512435419921,0.026793223597260604,0.014538027153670552,0.008530577916616605,0.008530577916616605,0.008891024870839842,0.018022347711161842,0.022347711161840682,0.013937282229965157,0.01585966598582242,0.022708158116063918,0.00672834314550042,0.015018623092634867,0.01898353958909047,0.009491769794545236,0.017782049741679684,0.021867115222876366,0.01573951700108134,0.01357683527574192,0.017181304817974287,0.010933557611438183,0.019103688573831552,0.012014898474107893,0.010693259641956025,0.01573951700108134,0.011774600504625737,0.012976090352036526,0.012014898474107893,0.012615643397813289,0.026312627658296287,0.02595218070407305,0.012735792382554368,0.02246786014658176,0.018623092634867236,0.026312627658296287,0.044695422323681365,0.017541751772197526,0.015258921062117025,0.005887300252312868,0.013696984260482999,0.007569386038687973,0.020185029436501262,0.01021266370299171
C2,0.006136363636363636,0.023977272727272726,0.007727272727272728,0.02090909090909091,0.02352272727272727,0.006590909090909091,0.03159090909090909,0.024204545454545454,0.007272727272727273,0.00875,0.012727272727272728,0.01625,0.011590909090909091,0.004772727272727273,0.027613636363636365,0.004772727272727273,0.007272727272727273,0.011022727272727273,0.009545454545454546,0.012272727272727272,0.014772727272727272,0.019431818181818182,0.007613636363636363,0.01625,0.011022727272727273,0.018977272727272728,0.022840909090909092,0.006363636363636364,0.02,0.01875,0.008977272727272728,0.004090909090909091,0.028636363636363637,0.0036363636363636364,0.018522727272727274,0.026818181818181817,0.007613636363636363,0.024772727272727273,0.024772727272727273,0.00840909090909091,0.006363636363636364,0.02465909090909091,0.02431818181818182,0.028295454545454544,0.011363636363636364,0.005454545454545455,0.017954545454545456,0.019431818181818182,0.014886363636363637,0.015113636363636364,0.017045454545454544,0.031818181818181815,0.024772727272727273,0.014772727272727272,0.017386363636363637,0.04363636363636364,0.022954545454545453,0.007954545454545454,0.017045454545454544,0.006590909090909091,0.0275,0.009886363636363636
FC4,0.0021139414438220063,0.02367614417080647,0.015114681323327344,0.027375541697494978,0.024521720748335273,0.008878554064052425,0.028326815347214884,0.02071662614945566,0.010886798435683331,0.007821583342141423,0.01374061938484304,0.01004122185815453,0.011626677941021034,0.009512736497199028,0.02409893245957087,0.0077158862699503224,0.009829827713772329,0.01374061938484304,0.012789345735123137,0.014691893034562942,0.011838072085403235,0.025895782686819576,0.004650671176408413,0.01374061938484304,0.00676461262023042,0.015854560828665046,0.022513476376704367,0.01035831307472783,0.01775710812810485,0.02061092907726456,0.002431032660395307,0.008561462847479126,0.029489483141316986,0.004016488743261812,0.018285593489060354,0.029912271430081388,0.006341824331466018,0.019342564210971355,0.024310326603953072,0.011309586724447733,0.009089948208434626,0.02367614417080647,0.02494450903709967,0.024310326603953072,0.016171652045238346,0.0057076418983194165,0.015537469612091745,0.023253355882042068,0.011838072085403235,0.012155163301976536,0.01680583447838495,0.030440756791036888,0.028538209491597084,0.011943769157594335,0.014163407673607442,0.021879293943557764,0.042595920093013426,0.012895042807314237,0.010464010146918931,0.006130430187083818,0.029912271430081388,0.006341824331466018
FT8,0.011818778726198293,0.014707813525935653,0.021142481943532503,0.010374261326329612,0.00984898227183191,0.025082074852265265,0.007222586999343401,0.009061063690085358,0.026526592252133947,0.01969796454366382,0.024819435325016414,0.013263296126066974,0.003020354563361786,0.027971109652002626,0.00695994747209455,0.0278397898883782,0.027445830597504925,0.010505581089954037,0.01772816808929744,0.015101772816808929,0.016808929743926462,0.008141825344714379,0.026657912015758373,0.02298095863427446,0.029940906106369007,0.0066973079448456995,0.014576493762311227,0.013525935653315824,0.01996060407091267,0.015758371634931056,0.009323703217334209,0.01720288903479974,0.011950098489822718,0.017071569271175313,0.017334208798424164,0.01273801707156927,0.026395272488509522,0.007222586999343401,0.014313854235062377,0.01891004596191727,0.024819435325016414,0.007091267235718976,0.008798424162836507,0.006434668417596849,0.017334208798424164,0.014576493762311227,0.01917268548916612,0.005252790544977019,0.017334208798424164,0.017596848325673015,0.014313854235062377,0.008535784635587657,0.005646749835850296,0.016940249507550888,0.005778069599474721,0.009455022980958634,0.01588969139855548,0.0489822718319107,0.018778726198292843,0.021405121470781354,0.008404464871963231,0.029809586342744582
F6,0.007618283881315156,0.02218658112804063,0.017508687516706763,0.012964448008553862,0.01764234161988773,0.016706762897620957,0.015236567762630313,0.009489441325848703,0.013231756214915798,0.01871157444533547,0.01831061213579257,0.01871157444533547,0.007083667468591286,0.01710772520716386,0.014969259556268377,0.017241379310344827,0.01029136594493451,0.01831061213579257,0.022052927024859663,0.005479818230419674,0.024859663191659984,0.009756749532210639,0.01643945469125902,0.01831061213579257,0.017909649826249666,0.014033680834001604,0.021919272921678695,0.009623095429029671,0.022052927024859663,0.024057738572574178,0.010558674151296445,0.004945201817695803,0.021384656508954825,0.007618283881315156,0.019513499064421277,0.019246190858059342,0.01884522854851644,0.012964448008553862,0.01884522854851644,0.01309810211173483,0.012964448008553862,0.014300989040363539,0.01082598235765838,0.012429831595829992,0.022587543437583534,0.012697139802191927,0.017241379310344827,0.007083667468591286,0.025260625501202887,0.02445870088211708,0.010959636460839348,0.014568297246725474,0.01082598235765838,0.024859663191659984,0.01603849238171612,0.02044907778668805,0.013499064421277733,0.018978882651697407,0.043036621224271585,0.004677893611333868,0.01884522854851644,0.01657310879443999
AF4,0.03794855509685614,0.006986344871387742,0.00889171165449349,0.003810733566211496,0.0031756113051762463,0.020800254048904412,0.00968561448078755,0.01778342330898698,0.02254684026675135,0.023658304223563034,0.01635439822165767,0.012861225785963798,0.020641473483645603,0.022070498570974914,0.01095585900285805,0.024928548745633536,0.024293426484598285,0.006986344871387742,0.007145125436646554,0.0309622102254684,0.007303906001905367,0.007621467132422992,0.027627818355033345,0.01651317878691648,0.03064464909495078,0.019688790092092727,0.001905366783105748,0.010638297872340425,0.011749761829152112,0.0,0.0309622102254684,0.04033026357573833,0.0028580501746586218,0.036995871705303274,0.006192442045093681,0.0025404890441409972,0.030327087964433154,0.012226103524928549,0.007303906001905367,0.024769768180374723,0.025563671006668783,0.01651317878691648,0.017465862178469356,0.010797078437599238,0.00952683391552874,0.01762464274372817,0.011908542394410923,0.01794220387424579,0.006986344871387742,0.007939028262940616,0.023499523658304225,0.007939028262940616,0.00889171165449349,0.00682756430612893,0.00968561448078755,0.010479517307081613,0.00968561448078755,0.026357573832962847,0.005874880914576056,0.058748809145760555,0.0006351222610352493,0.028421721181327405
F2,0.0025197195442594215,0.02256792287467134,0.013255915863277826,0.02815512708150745,0.030127081507449607,0.004601226993865031,0.02957931638913234,0.018514460999123575,0.0075591586327782645,0.004491673970201578,0.016104294478527608,0.013584574934268186,0.014570552147239263,0.007449605609114811,0.027716914986853636,0.007778264680105171,0.0037248028045574057,0.018076248904469763,0.01621384750219106,0.008654688869412796,0.015118317265556529,0.02607361963190184,0.0005477651183172656,0.008326029798422436,0.0028483786152497807,0.0158851884312007,0.026511831726555652,0.011174408413672217,0.015118317265556529,0.020924627519719543,0.0023006134969325155,0.007778264680105171,0.02925065731814198,0.0056967572304995615,0.017199824715162137,0.02957931638913234,0.0031770376862401404,0.02256792287467134,0.028045574057843997,0.009640666082383873,0.005915863277826468,0.02322524101665206,0.02212971078001753,0.021910604732690624,0.019829097283085014,0.010297984224364592,0.016104294478527608,0.019938650306748466,0.015337423312883436,0.015227870289219982,0.01303680981595092,0.034728308501314635,0.029031551270815074,0.015227870289219982,0.01971954425942156,0.026840490797546013,0.030455740578439965,0.007230499561787906,0.015337423312883436,0.00043821209465381246,0.04250657318141981,0.0025197195442594215
FCz,0.012503125781445362,0.015628907226806703,0.018629657414353587,0.003875968992248062,0.004376094023505877,0.027881970492623157,0.0017504376094023505,0.007126781695423856,0.028007001750437608,0.03250812703175794,0.015628907226806703,0.024006001500375095,0.007251812953238309,0.025756439109777443,0.005626406601650412,0.02525631407851963,0.032383095773943486,0.010877719429857465,0.010752688172043012,0.015253813453363341,0.014378594648662165,0.0051262815703925985,0.03825956489122281,0.03363340835208802,0.03875968992248062,0.011877969492373094,0.007126781695423856,0.007501875468867217,0.0277569392348087,0.016504126031507877,0.024131032758189546,0.016379094773693422,0.009752438109527382,0.009752438109527382,0.0172543135783946,0.009252313078269568,0.03875968992248062,0.0051262815703925985,0.006001500375093774,0.02700675168792198,0.0277569392348087,0.009502375593898474,0.0042510627656914225,0.011252813203300824,0.013253313328332083,0.016129032258064516,0.018504626156539136,0.00450112528132033,0.014628657164291074,0.014253563390847712,0.010627656914228557,0.002000500125031258,0.001000250062515629,0.01387846961740435,0.009627406851712927,0.010752688172043012,0.007751937984496124,0.029132283070767692,0.016129032258064516,0.02250562640660165,0.002625656414103526,0.05051262815703926
