,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
AFz,0.05785123966942149,0.0,0.0,0.001652892561983471,0.001652892561983471,0.0,0.001652892561983471,0.008264462809917356,0.0,0.0,0.0,0.0,0.0,0.0,0.0628099173553719,0.0,0.001652892561983471,0.0,0.06115702479338843,0.0,0.03636363636363636,0.0512396694214876,0.003305785123966942,0.03305785123966942,0.05454545454545454,0.05950413223140496,0.001652892561983471,0.021487603305785124,0.0,0.0,0.006611570247933884,0.0,0.001652892561983471,0.05785123966942149,0.0,0.0,0.0,0.0628099173553719,0.006611570247933884,0.0,0.0,0.0512396694214876,0.001652892561983471,0.06115702479338843,0.008264462809917356,0.0,0.0628099173553719,0.0,0.03636363636363636,0.03636363636363636,0.0,0.003305785123966942,0.0,0.03636363636363636,0.0,0.0,0.0,0.04462809917355372,0.05950413223140496,0.003305785123966942,0.001652892561983471,0.0
F1,0.0,0.010273972602739725,0.0410958904109589,0.02511415525114155,0.02054794520547945,0.03881278538812785,0.02054794520547945,0.0,0.04223744292237443,0.007990867579908675,0.028538812785388126,0.0365296803652968,0.03767123287671233,0.01141552511415525,0.0,0.0182648401826484,0.00684931506849315,0.04223744292237443,0.0,0.0273972602739726,0.0,0.0,0.0,0.0,0.0,0.0,0.0319634703196347,0.0,0.02511415525114155,0.023972602739726026,0.0,0.0,0.0410958904109589,0.0,0.05365296803652968,0.026255707762557076,0.01598173515981735,0.0,0.0,0.03538812785388128,0.03424657534246575,0.0,0.02511415525114155,0.0,0.0,0.0,0.0,0.00684931506849315,0.0,0.0,0.028538812785388126,0.007990867579908675,0.03538812785388128,0.0,0.04223744292237443,0.05136986301369863,0.05365296803652968,0.0,0.0,0.0,0.019406392694063926,0.026255707762557076
F5,0.0,0.013157894736842105,0.03508771929824561,0.03070175438596491,0.02631578947368421,0.03508771929824561,0.02631578947368421,0.0,0.03508771929824561,0.01023391812865497,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.013157894736842105,0.0,0.023391812865497075,0.007309941520467836,0.03508771929824561,0.0,0.033625730994152045,0.0,0.0,0.0,0.0,0.0,0.0,0.033625730994152045,0.0,0.03216374269005848,0.03070175438596491,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.03216374269005848,0.019005847953216373,0.0,0.0,0.03508771929824561,0.03508771929824561,0.0,0.03070175438596491,0.0,0.0,0.0,0.0,0.008771929824561403,0.0,0.0,0.03508771929824561,0.01023391812865497,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.0,0.0,0.024853801169590642,0.03216374269005848
FT7,0.0,0.008086253369272238,0.03504043126684636,0.026954177897574125,0.0215633423180593,0.03773584905660377,0.018867924528301886,0.0,0.03773584905660377,0.018867924528301886,0.03234501347708895,0.03773584905660377,0.03504043126684636,0.02425876010781671,0.0,0.03234501347708895,0.016172506738544475,0.03773584905660377,0.0,0.03234501347708895,0.0,0.0,0.0,0.0,0.0,0.0,0.029649595687331536,0.0,0.029649595687331536,0.026954177897574125,0.0,0.0,0.03504043126684636,0.0,0.03773584905660377,0.029649595687331536,0.03234501347708895,0.0,0.0,0.03504043126684636,0.03234501347708895,0.0,0.02425876010781671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03234501347708895,0.0026954177897574125,0.03234501347708895,0.0,0.03504043126684636,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0,0.0215633423180593,0.03504043126684636
FC3,0.05564142194744977,0.0015455950540958269,0.0015455950540958269,0.0030911901081916537,0.0030911901081916537,0.0,0.0030911901081916537,0.0077279752704791345,0.0,0.0,0.0015455950540958269,0.0,0.0015455950540958269,0.0,0.0633693972179289,0.0,0.0015455950540958269,0.0015455950540958269,0.061823802163833076,0.0,0.03400309119010819,0.04791344667697063,0.0030911901081916537,0.030911901081916538,0.05100463678516229,0.05873261205564142,0.0030911901081916537,0.02009273570324575,0.0,0.0015455950540958269,0.0061823802163833074,0.0,0.0030911901081916537,0.05564142194744977,0.0015455950540958269,0.0015455950540958269,0.0,0.0633693972179289,0.0061823802163833074,0.0,0.0015455950540958269,0.04791344667697063,0.0030911901081916537,0.06027820710973725,0.0077279752704791345,0.0,0.0633693972179289,0.0,0.03400309119010819,0.03400309119010819,0.0015455950540958269,0.00463678516228748,0.0015455950540958269,0.03400309119010819,0.0015455950540958269,0.0015455950540958269,0.0015455950540958269,0.04173106646058733,0.05873261205564142,0.0030911901081916537,0.0030911901081916537,0.0
C1,0.042735042735042736,0.0,0.0,0.0,0.0,0.0,0.0,0.042735042735042736,0.0,0.0,0.0,0.0,0.0,0.0,0.042735042735042736,0.0,0.008547008547008548,0.0,0.042735042735042736,0.0,0.042735042735042736,0.042735042735042736,0.017094017094017096,0.042735042735042736,0.042735042735042736,0.042735042735042736,0.0,0.042735042735042736,0.0,0.0,0.03418803418803419,0.0,0.0,0.042735042735042736,0.0,0.0,0.0,0.042735042735042736,0.03418803418803419,0.0,0.0,0.042735042735042736,0.0,0.042735042735042736,0.03418803418803419,0.0,0.042735042735042736,0.0,0.042735042735042736,0.042735042735042736,0.0,0.0,0.0,0.042735042735042736,0.0,0.0,0.0,0.042735042735042736,0.042735042735042736,0.017094017094017096,0.0,0.0
C5,0.0,0.010568031704095112,0.03963011889035667,0.026420079260237782,0.022457067371202115,0.03963011889035667,0.022457067371202115,0.0,0.04095112285336856,0.009247027741083224,0.03038309114927345,0.03830911492734478,0.03830911492734478,0.013210039630118891,0.0,0.021136063408190225,0.007926023778071334,0.04095112285336856,0.0,0.02906208718626156,0.0,0.0,0.0,0.0,0.0,0.0,0.034346103038309116,0.0,0.02774108322324967,0.026420079260237782,0.0,0.0,0.03963011889035667,0.0,0.04095112285336856,0.02774108322324967,0.018494055482166448,0.0,0.0,0.036988110964332896,0.035667107001321,0.0,0.026420079260237782,0.0,0.0,0.0,0.0,0.0066050198150594455,0.0,0.0,0.03038309114927345,0.007926023778071334,0.036988110964332896,0.0,0.03963011889035667,0.04095112285336856,0.04095112285336856,0.0,0.0,0.0,0.021136063408190225,0.03038309114927345
TP7,0.0,0.011553273427471117,0.03979460847240052,0.026957637997432605,0.023106546854942234,0.038510911424903725,0.023106546854942234,0.0,0.03979460847240052,0.008985879332477536,0.03080872913992298,0.037227214377406934,0.038510911424903725,0.012836970474967908,0.0,0.02053915275994865,0.007702182284980745,0.03979460847240052,0.0,0.029525032092426188,0.0,0.0,0.0,0.0,0.0,0.0,0.03465982028241335,0.0,0.028241335044929396,0.026957637997432605,0.0,0.0,0.03979460847240052,0.0,0.03979460847240052,0.028241335044929396,0.01797175866495507,0.0,0.0,0.037227214377406934,0.03594351732991014,0.0,0.026957637997432605,0.0,0.0,0.0,0.0,0.007702182284980745,0.0,0.0,0.03080872913992298,0.008985879332477536,0.037227214377406934,0.0,0.03979460847240052,0.03979460847240052,0.03979460847240052,0.0,0.0,0.0,0.021822849807445442,0.029525032092426188
CP3,0.054307116104868915,0.0,0.0,0.0018726591760299626,0.0018726591760299626,0.0,0.0018726591760299626,0.009363295880149813,0.0,0.0,0.0,0.0,0.0,0.0,0.05805243445692884,0.0,0.0018726591760299626,0.0,0.056179775280898875,0.0,0.04119850187265917,0.052434456928838954,0.003745318352059925,0.03745318352059925,0.054307116104868915,0.056179775280898875,0.0018726591760299626,0.024344569288389514,0.0,0.0,0.00749063670411985,0.0,0.0018726591760299626,0.054307116104868915,0.0,0.0,0.0,0.05805243445692884,0.00749063670411985,0.0,0.0,0.052434456928838954,0.0018726591760299626,0.056179775280898875,0.009363295880149813,0.0,0.05805243445692884,0.0,0.04119850187265917,0.04119850187265917,0.0,0.003745318352059925,0.0,0.04119850187265917,0.0,0.0,0.0,0.04681647940074907,0.056179775280898875,0.003745318352059925,0.0018726591760299626,0.0
P1,0.0,0.015015015015015015,0.036036036036036036,0.03303303303303303,0.028528528528528527,0.03303303303303303,0.028528528528528527,0.0,0.03453453453453453,0.009009009009009009,0.03453453453453453,0.03303303303303303,0.03453453453453453,0.010510510510510511,0.0,0.021021021021021023,0.0045045045045045045,0.036036036036036036,0.0,0.03153153153153153,0.0,0.0,0.0,0.0,0.0,0.0,0.03453453453453453,0.0,0.03153153153153153,0.03303303303303303,0.0,0.0,0.036036036036036036,0.0,0.036036036036036036,0.03303303303303303,0.016516516516516516,0.0,0.0,0.03303303303303303,0.03453453453453453,0.0,0.03303303303303303,0.0,0.0,0.0,0.0,0.009009009009009009,0.0,0.0,0.03453453453453453,0.012012012012012012,0.03453453453453453,0.0,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.0,0.0,0.0,0.02702702702702703,0.03003003003003003
P5,0.05825242718446602,0.0,0.0,0.0016181229773462784,0.0016181229773462784,0.0,0.0016181229773462784,0.008090614886731391,0.0,0.0,0.0,0.0,0.0,0.0,0.06472491909385113,0.0,0.0016181229773462784,0.0,0.06310679611650485,0.0,0.03559870550161812,0.05016181229773463,0.003236245954692557,0.032362459546925564,0.05339805825242718,0.059870550161812294,0.0016181229773462784,0.021035598705501618,0.0,0.0,0.006472491909385114,0.0,0.0016181229773462784,0.05825242718446602,0.0,0.0,0.0,0.06472491909385113,0.006472491909385114,0.0,0.0,0.05016181229773463,0.0016181229773462784,0.061488673139158574,0.008090614886731391,0.0,0.06472491909385113,0.0,0.03559870550161812,0.03559870550161812,0.0,0.003236245954692557,0.0,0.03559870550161812,0.0,0.0,0.0,0.043689320388349516,0.059870550161812294,0.003236245954692557,0.0016181229773462784,0.0
PO7,0.041666666666666664,0.0,0.0,0.010416666666666666,0.010416666666666666,0.0,0.010416666666666666,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.010416666666666666,0.03125,0.0,0.0,0.020833333333333332,0.0,0.010416666666666666,0.041666666666666664,0.0,0.0,0.0,0.052083333333333336,0.020833333333333332,0.0,0.0,0.041666666666666664,0.010416666666666666,0.041666666666666664,0.041666666666666664,0.0,0.052083333333333336,0.0,0.041666666666666664,0.041666666666666664,0.0,0.020833333333333332,0.0,0.041666666666666664,0.0,0.0,0.0,0.03125,0.041666666666666664,0.0,0.010416666666666666,0.0
PO3,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.04,0.04,0.04,0.04,0.04,0.04,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.04,0.0,0.04,0.0,0.0,0.04,0.0,0.04,0.04,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.04,0.04,0.04,0.0,0.0
POz,0.05564142194744977,0.0015455950540958269,0.0015455950540958269,0.0030911901081916537,0.0030911901081916537,0.0,0.0030911901081916537,0.0077279752704791345,0.0,0.0,0.0015455950540958269,0.0,0.0015455950540958269,0.0,0.0633693972179289,0.0,0.0015455950540958269,0.0015455950540958269,0.061823802163833076,0.0,0.03400309119010819,0.04791344667697063,0.0030911901081916537,0.030911901081916538,0.05100463678516229,0.05873261205564142,0.0030911901081916537,0.02009273570324575,0.0,0.0015455950540958269,0.0061823802163833074,0.0,0.0030911901081916537,0.05564142194744977,0.0015455950540958269,0.0015455950540958269,0.0,0.0633693972179289,0.0061823802163833074,0.0,0.0015455950540958269,0.04791344667697063,0.0030911901081916537,0.06027820710973725,0.0077279752704791345,0.0,0.0633693972179289,0.0,0.03400309119010819,0.03400309119010819,0.0015455950540958269,0.00463678516228748,0.0015455950540958269,0.03400309119010819,0.0015455950540958269,0.0015455950540958269,0.0015455950540958269,0.04173106646058733,0.05873261205564142,0.0030911901081916537,0.0030911901081916537,0.0
PO4,0.0,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.0,0.031914893617021274,0.005319148936170213,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.010638297872340425,0.0,0.02127659574468085,0.0,0.031914893617021274,0.0,0.031914893617021274,0.0,0.0,0.0,0.0,0.0,0.0,0.031914893617021274,0.0,0.031914893617021274,0.031914893617021274,0.0,0.0,0.031914893617021274,0.0,0.031914893617021274,0.031914893617021274,0.010638297872340425,0.0,0.0,0.031914893617021274,0.031914893617021274,0.0,0.031914893617021274,0.0,0.0,0.0,0.0,0.026595744680851064,0.0,0.0,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.0,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.0,0.0,0.0,0.031914893617021274,0.031914893617021274
PO8,0.05104408352668213,0.0,0.0,0.002320185614849188,0.002320185614849188,0.0,0.002320185614849188,0.01160092807424594,0.0,0.0,0.0,0.0,0.0,0.0,0.05104408352668213,0.0,0.002320185614849188,0.0,0.05104408352668213,0.0,0.04640371229698376,0.05104408352668213,0.004640371229698376,0.04408352668213457,0.05104408352668213,0.05104408352668213,0.002320185614849188,0.030162412993039442,0.0,0.0,0.009280742459396751,0.0,0.002320185614849188,0.05104408352668213,0.0,0.0,0.0,0.05336426914153132,0.009280742459396751,0.0,0.0,0.05104408352668213,0.002320185614849188,0.05104408352668213,0.01160092807424594,0.0,0.05336426914153132,0.0,0.04640371229698376,0.04640371229698376,0.0,0.004640371229698376,0.0,0.04640371229698376,0.0,0.0,0.0,0.048723897911832945,0.05104408352668213,0.004640371229698376,0.002320185614849188,0.0
P6,0.05104408352668213,0.0,0.0,0.002320185614849188,0.002320185614849188,0.0,0.002320185614849188,0.01160092807424594,0.0,0.0,0.0,0.0,0.0,0.0,0.05104408352668213,0.0,0.002320185614849188,0.0,0.05104408352668213,0.0,0.04640371229698376,0.05104408352668213,0.004640371229698376,0.04408352668213457,0.05104408352668213,0.05104408352668213,0.002320185614849188,0.030162412993039442,0.0,0.0,0.009280742459396751,0.0,0.002320185614849188,0.05104408352668213,0.0,0.0,0.0,0.05336426914153132,0.009280742459396751,0.0,0.0,0.05104408352668213,0.002320185614849188,0.05104408352668213,0.01160092807424594,0.0,0.05336426914153132,0.0,0.04640371229698376,0.04640371229698376,0.0,0.004640371229698376,0.0,0.04640371229698376,0.0,0.0,0.0,0.048723897911832945,0.05104408352668213,0.004640371229698376,0.002320185614849188,0.0
P2,0.0,0.012711864406779662,0.03672316384180791,0.029661016949152543,0.025423728813559324,0.03531073446327684,0.025423728813559324,0.0,0.03672316384180791,0.009887005649717515,0.03389830508474576,0.03531073446327684,0.03531073446327684,0.014124293785310734,0.0,0.022598870056497175,0.00847457627118644,0.03672316384180791,0.0,0.03248587570621469,0.0,0.0,0.0,0.0,0.0,0.0,0.03248587570621469,0.0,0.031073446327683617,0.029661016949152543,0.0,0.0,0.03672316384180791,0.0,0.03672316384180791,0.031073446327683617,0.01977401129943503,0.0,0.0,0.03531073446327684,0.03389830508474576,0.0,0.029661016949152543,0.0,0.0,0.0,0.0,0.00847457627118644,0.0,0.0,0.03389830508474576,0.009887005649717515,0.03389830508474576,0.0,0.03672316384180791,0.03672316384180791,0.03672316384180791,0.0,0.0,0.0,0.02401129943502825,0.03248587570621469
CPz,0.0,0.03202846975088968,0.03202846975088968,0.03558718861209965,0.03558718861209965,0.028469750889679714,0.03558718861209965,0.0,0.028469750889679714,0.0071174377224199285,0.03202846975088968,0.028469750889679714,0.03202846975088968,0.010676156583629894,0.0,0.017793594306049824,0.0,0.03202846975088968,0.0,0.028469750889679714,0.0,0.0,0.0,0.0,0.0,0.0,0.03558718861209965,0.0,0.028469750889679714,0.03202846975088968,0.0,0.0,0.03558718861209965,0.0,0.03202846975088968,0.03202846975088968,0.010676156583629894,0.0035587188612099642,0.0,0.028469750889679714,0.03202846975088968,0.0,0.03558718861209965,0.0,0.0,0.0,0.0035587188612099642,0.021352313167259787,0.0,0.0,0.03202846975088968,0.03202846975088968,0.03202846975088968,0.0,0.03202846975088968,0.03202846975088968,0.03202846975088968,0.0,0.0,0.0,0.03558718861209965,0.02491103202846975
CP4,0.0,0.011435832274459974,0.04066073697585769,0.026683608640406607,0.022871664548919948,0.03811944091486658,0.022871664548919948,0.0,0.04066073697585769,0.008894536213468869,0.030495552731893267,0.036848792884371026,0.03811944091486658,0.012706480304955527,0.0,0.020330368487928845,0.007623888182973317,0.04066073697585769,0.0,0.029224904701397714,0.0,0.0,0.0,0.0,0.0,0.0,0.03430749682337993,0.0,0.02795425667090216,0.026683608640406607,0.0,0.0,0.04066073697585769,0.0,0.04066073697585769,0.02795425667090216,0.017789072426937738,0.0,0.0,0.036848792884371026,0.035578144853875476,0.0,0.026683608640406607,0.0,0.0,0.0,0.0,0.007623888182973317,0.0,0.0,0.030495552731893267,0.008894536213468869,0.036848792884371026,0.0,0.04066073697585769,0.04066073697585769,0.04066073697585769,0.0,0.0,0.0,0.021601016518424398,0.029224904701397714
TP8,0.05104408352668213,0.0,0.0,0.002320185614849188,0.002320185614849188,0.0,0.002320185614849188,0.01160092807424594,0.0,0.0,0.0,0.0,0.0,0.0,0.05104408352668213,0.0,0.002320185614849188,0.0,0.05104408352668213,0.0,0.04640371229698376,0.05104408352668213,0.004640371229698376,0.04408352668213457,0.05104408352668213,0.05104408352668213,0.002320185614849188,0.030162412993039442,0.0,0.0,0.009280742459396751,0.0,0.002320185614849188,0.05104408352668213,0.0,0.0,0.0,0.05336426914153132,0.009280742459396751,0.0,0.0,0.05104408352668213,0.002320185614849188,0.05104408352668213,0.01160092807424594,0.0,0.05336426914153132,0.0,0.04640371229698376,0.04640371229698376,0.0,0.004640371229698376,0.0,0.04640371229698376,0.0,0.0,0.0,0.048723897911832945,0.05104408352668213,0.004640371229698376,0.002320185614849188,0.0
C6,0.0,0.010588235294117647,0.042352941176470586,0.02588235294117647,0.021176470588235293,0.04,0.021176470588235293,0.0,0.04352941176470588,0.00823529411764706,0.029411764705882353,0.03764705882352941,0.03882352941176471,0.011764705882352941,0.0,0.018823529411764704,0.007058823529411765,0.04352941176470588,0.0,0.02823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.03294117647058824,0.0,0.02588235294117647,0.024705882352941175,0.0,0.0,0.042352941176470586,0.0,0.04470588235294118,0.027058823529411764,0.01647058823529412,0.0,0.0,0.036470588235294116,0.03529411764705882,0.0,0.02588235294117647,0.0,0.0,0.0,0.0,0.007058823529411765,0.0,0.0,0.029411764705882353,0.00823529411764706,0.036470588235294116,0.0,0.042352941176470586,0.04470588235294118,0.04470588235294118,0.0,0.0,0.0,0.02,0.027058823529411764
C2,0.0,0.010321100917431193,0.04128440366972477,0.02522935779816514,0.020642201834862386,0.0389908256880734,0.020642201834862386,0.0,0.04243119266055046,0.008027522935779817,0.028669724770642203,0.03669724770642202,0.03784403669724771,0.011467889908256881,0.0,0.01834862385321101,0.006880733944954129,0.04243119266055046,0.0,0.027522935779816515,0.0,0.0,0.0,0.0,0.0,0.0,0.03211009174311927,0.0,0.02522935779816514,0.02408256880733945,0.0,0.0,0.04128440366972477,0.0,0.052752293577981654,0.026376146788990827,0.016055045871559634,0.0,0.0,0.03555045871559633,0.034403669724770644,0.0,0.02522935779816514,0.0,0.0,0.0,0.0,0.006880733944954129,0.0,0.0,0.028669724770642203,0.008027522935779817,0.03555045871559633,0.0,0.04128440366972477,0.05045871559633028,0.052752293577981654,0.0,0.0,0.0,0.0194954128440367,0.026376146788990827
FC4,0.0,0.010238907849829351,0.040955631399317405,0.02502844141069397,0.020477815699658702,0.038680318543799774,0.020477815699658702,0.0,0.04209328782707622,0.007963594994311717,0.02844141069397042,0.03640500568828214,0.03754266211604096,0.011376564277588168,0.0,0.01820250284414107,0.006825938566552901,0.04209328782707622,0.0,0.027303754266211604,0.0,0.0,0.0,0.0,0.0,0.0,0.03185437997724687,0.0,0.02502844141069397,0.023890784982935155,0.0,0.0,0.040955631399317405,0.0,0.05460750853242321,0.026166097838452786,0.015927189988623434,0.0,0.0,0.03526734926052332,0.034129692832764506,0.0,0.02502844141069397,0.0,0.0,0.0,0.0,0.006825938566552901,0.0,0.0,0.02844141069397042,0.007963594994311717,0.03526734926052332,0.0,0.04209328782707622,0.05233219567690557,0.05460750853242321,0.0,0.0,0.0,0.019340159271899887,0.026166097838452786
FT8,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.010101010101010102,0.0,0.0,0.0,0.0,0.0,0.0,0.05656565656565657,0.0,0.00202020202020202,0.0,0.05454545454545454,0.0,0.044444444444444446,0.05454545454545454,0.00404040404040404,0.04040404040404041,0.05454545454545454,0.05454545454545454,0.0,0.026262626262626262,0.0,0.0,0.00808080808080808,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.05454545454545454,0.00808080808080808,0.0,0.0,0.05454545454545454,0.0,0.05454545454545454,0.010101010101010102,0.0,0.05454545454545454,0.0,0.044444444444444446,0.044444444444444446,0.0,0.00202020202020202,0.0,0.044444444444444446,0.0,0.0,0.0,0.050505050505050504,0.05454545454545454,0.00404040404040404,0.0,0.0
F6,0.05825242718446602,0.0,0.0,0.0016181229773462784,0.0016181229773462784,0.0,0.0016181229773462784,0.008090614886731391,0.0,0.0,0.0,0.0,0.0,0.0,0.06472491909385113,0.0,0.0016181229773462784,0.0,0.06310679611650485,0.0,0.03559870550161812,0.05016181229773463,0.003236245954692557,0.032362459546925564,0.05339805825242718,0.059870550161812294,0.0016181229773462784,0.021035598705501618,0.0,0.0,0.006472491909385114,0.0,0.0016181229773462784,0.05825242718446602,0.0,0.0,0.0,0.06472491909385113,0.006472491909385114,0.0,0.0,0.05016181229773463,0.0016181229773462784,0.061488673139158574,0.008090614886731391,0.0,0.06472491909385113,0.0,0.03559870550161812,0.03559870550161812,0.0,0.003236245954692557,0.0,0.03559870550161812,0.0,0.0,0.0,0.043689320388349516,0.059870550161812294,0.003236245954692557,0.0016181229773462784,0.0
AF4,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.0,0.0136986301369863,0.0,0.0410958904109589,0.0,0.0410958904109589,0.0410958904109589,0.0273972602739726,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0,0.0410958904109589,0.0,0.0,0.0410958904109589,0.0,0.0,0.0410958904109589,0.0,0.0,0.0,0.0410958904109589,0.0410958904109589,0.0,0.0,0.0410958904109589,0.0,0.0410958904109589,0.0273972602739726,0.0,0.0410958904109589,0.0,0.0410958904109589,0.0410958904109589,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.0,0.0410958904109589,0.0410958904109589,0.0273972602739726,0.0,0.0
F2,0.0,0.017889087656529516,0.03398926654740608,0.03398926654740608,0.03041144901610018,0.03220035778175313,0.03041144901610018,0.0,0.03220035778175313,0.008944543828264758,0.03398926654740608,0.03220035778175313,0.03398926654740608,0.01073345259391771,0.0,0.023255813953488372,0.0035778175313059034,0.03398926654740608,0.0,0.03220035778175313,0.0,0.0,0.0,0.0,0.0,0.0,0.03398926654740608,0.0,0.03220035778175313,0.03398926654740608,0.0,0.0,0.03398926654740608,0.0,0.03398926654740608,0.03398926654740608,0.017889087656529516,0.0,0.0,0.03220035778175313,0.03398926654740608,0.0,0.03398926654740608,0.0,0.0,0.0,0.0,0.01073345259391771,0.0,0.0,0.03398926654740608,0.014311270125223614,0.03398926654740608,0.0,0.03398926654740608,0.03398926654740608,0.03398926654740608,0.0,0.0,0.0,0.03041144901610018,0.03041144901610018
FCz,0.0,0.011254019292604502,0.03536977491961415,0.028938906752411574,0.024115755627009645,0.03697749196141479,0.024115755627009645,0.0,0.03697749196141479,0.011254019292604502,0.03376205787781351,0.03697749196141479,0.03536977491961415,0.01607717041800643,0.0,0.02572347266881029,0.00964630225080386,0.03697749196141479,0.0,0.03215434083601286,0.0,0.0,0.0,0.0,0.0,0.0,0.03215434083601286,0.0,0.03054662379421222,0.028938906752411574,0.0,0.0,0.03536977491961415,0.0,0.03697749196141479,0.03054662379421222,0.022508038585209004,0.0,0.0,0.03536977491961415,0.03376205787781351,0.0,0.028938906752411574,0.0,0.0,0.0,0.0,0.006430868167202572,0.0,0.0,0.03376205787781351,0.008038585209003215,0.03376205787781351,0.0,0.03536977491961415,0.03697749196141479,0.03697749196141479,0.0,0.0,0.0,0.024115755627009645,0.03376205787781351
