,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
F8,0.0,0.031578947368421054,0.0,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.0,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031578947368421054,0.031578947368421054,0.0,0.031578947368421054,0.031578947368421054,0.021052631578947368,0.0,0.031578947368421054,0.0,0.031578947368421054,0.031578947368421054,0.021052631578947368,0.031578947368421054,0.031578947368421054,0.010526315789473684,0.010526315789473684,0.0,0.0,0.031578947368421054,0.0,0.0,0.031578947368421054,0.031578947368421054,0.0,0.0,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.0,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.0,0.021052631578947368,0.0,0.031578947368421054,0.0
AF7,0.10396039603960396,0.0,0.0,0.0,0.0024752475247524753,0.0,0.0024752475247524753,0.06188118811881188,0.0024752475247524753,0.0,0.0024752475247524753,0.0024752475247524753,0.0024752475247524753,0.0,0.007425742574257425,0.0,0.0,0.0024752475247524753,0.007425742574257425,0.0,0.0,0.04455445544554455,0.0,0.0,0.09900990099009901,0.0024752475247524753,0.0024752475247524753,0.0,0.0,0.0,0.0024752475247524753,0.13366336633663367,0.0024752475247524753,0.12871287128712872,0.0,0.0024752475247524753,0.0,0.0024752475247524753,0.0024752475247524753,0.0,0.0,0.0,0.09900990099009901,0.0024752475247524753,0.08168316831683169,0.0,0.0024752475247524753,0.009900990099009901,0.0,0.0,0.0049504950495049506,0.0049504950495049506,0.0049504950495049506,0.0,0.0024752475247524753,0.0024752475247524753,0.0024752475247524753,0.05693069306930693,0.0,0.10396039603960396,0.0,0.0
AF3,0.0,0.03955696202531646,0.007911392405063292,0.014240506329113924,0.01740506329113924,0.030063291139240507,0.0189873417721519,0.0,0.037183544303797465,0.03560126582278481,0.030854430379746837,0.01661392405063291,0.037183544303797465,0.006329113924050633,0.0,0.021360759493670885,0.01661392405063291,0.007911392405063292,0.005537974683544304,0.0,0.0,0.0,0.005537974683544304,0.007911392405063292,0.0,0.028481012658227847,0.037183544303797465,0.01661392405063291,0.029272151898734177,0.030063291139240507,0.0015822784810126582,0.0,0.04509493670886076,0.0,0.030063291139240507,0.03955696202531646,0.0245253164556962,0.0189873417721519,0.040348101265822785,0.014240506329113924,0.015031645569620253,0.0,0.0,0.01977848101265823,0.0,0.0,0.028481012658227847,0.004746835443037975,0.0,0.0,0.01661392405063291,0.02610759493670886,0.011867088607594937,0.0,0.037183544303797465,0.023734177215189875,0.040348101265822785,0.0,0.038765822784810125,0.0,0.0189873417721519,0.005537974683544304
AFz,0.10526315789473684,0.0,0.0,0.0,0.002506265664160401,0.0,0.002506265664160401,0.06265664160401002,0.002506265664160401,0.0,0.002506265664160401,0.002506265664160401,0.002506265664160401,0.0,0.007518796992481203,0.0,0.0,0.002506265664160401,0.007518796992481203,0.0,0.0,0.045112781954887216,0.0,0.0,0.10025062656641603,0.002506265664160401,0.002506265664160401,0.0,0.0,0.0,0.002506265664160401,0.12781954887218044,0.002506265664160401,0.12531328320802004,0.0,0.002506265664160401,0.0,0.002506265664160401,0.002506265664160401,0.0,0.0,0.0,0.10025062656641603,0.002506265664160401,0.08270676691729323,0.0,0.002506265664160401,0.010025062656641603,0.0,0.0,0.005012531328320802,0.005012531328320802,0.005012531328320802,0.0,0.002506265664160401,0.002506265664160401,0.002506265664160401,0.05764411027568922,0.0,0.10526315789473684,0.0,0.0
F1,0.0,0.03423423423423423,0.009009009009009009,0.015315315315315315,0.01891891891891892,0.032432432432432434,0.02072072072072072,0.0,0.03333333333333333,0.03333333333333333,0.032432432432432434,0.018018018018018018,0.03333333333333333,0.007207207207207207,0.0,0.024324324324324326,0.01891891891891892,0.009009009009009009,0.006306306306306306,0.0,0.0,0.0,0.006306306306306306,0.009009009009009009,0.0,0.03153153153153153,0.03333333333333333,0.01891891891891892,0.032432432432432434,0.032432432432432434,0.0009009009009009009,0.0,0.03513513513513514,0.0,0.032432432432432434,0.03333333333333333,0.027927927927927927,0.02072072072072072,0.03333333333333333,0.016216216216216217,0.017117117117117116,0.0,0.0,0.021621621621621623,0.0,0.0,0.03153153153153153,0.0045045045045045045,0.0,0.0,0.018018018018018018,0.02882882882882883,0.012612612612612612,0.0,0.03333333333333333,0.026126126126126126,0.03333333333333333,0.0,0.03513513513513514,0.0,0.02072072072072072,0.006306306306306306
F5,0.0,0.03932584269662921,0.008025682182985553,0.014446227929373997,0.01765650080256822,0.030497592295345103,0.019261637239165328,0.0,0.03691813804173355,0.036115569823434994,0.03130016051364366,0.016853932584269662,0.03691813804173355,0.006420545746388443,0.0,0.021669341894060994,0.016853932584269662,0.008025682182985553,0.0056179775280898875,0.0,0.0,0.0,0.0056179775280898875,0.008025682182985553,0.0,0.028892455858747994,0.03691813804173355,0.016853932584269662,0.02969502407704655,0.030497592295345103,0.0016051364365971107,0.0,0.040930979133226325,0.0,0.030497592295345103,0.038523274478330656,0.024879614767255216,0.019261637239165328,0.03932584269662921,0.014446227929373997,0.015248796147672551,0.0,0.0,0.020064205457463884,0.0,0.0,0.028892455858747994,0.004815409309791332,0.0,0.0,0.016853932584269662,0.026484751203852328,0.012038523274478331,0.0,0.03691813804173355,0.024077046548956663,0.03932584269662921,0.0,0.038523274478330656,0.0,0.019261637239165328,0.0056179775280898875
FT7,0.0,0.03225806451612903,0.01040582726326743,0.01664932362122789,0.02081165452653486,0.031217481789802288,0.021852237252861603,0.0,0.031217481789802288,0.031217481789802288,0.031217481789802288,0.019771071800208116,0.031217481789802288,0.008324661810613945,0.0,0.027055150884495317,0.021852237252861603,0.01040582726326743,0.007284079084287201,0.0,0.0,0.0,0.007284079084287201,0.01040582726326743,0.0,0.030176899063475548,0.031217481789802288,0.021852237252861603,0.031217481789802288,0.031217481789802288,0.0,0.0,0.03225806451612903,0.0,0.031217481789802288,0.031217481789802288,0.029136316337148804,0.021852237252861603,0.031217481789802288,0.018730489073881373,0.019771071800208116,0.0,0.0,0.022892819979188347,0.0,0.0,0.030176899063475548,0.004162330905306972,0.0,0.0,0.018730489073881373,0.02809573361082206,0.013527575442247659,0.0,0.031217481789802288,0.027055150884495317,0.031217481789802288,0.0,0.03225806451612903,0.0,0.021852237252861603,0.007284079084287201
FC3,0.0,0.028935185185185185,0.011574074074074073,0.020833333333333332,0.02546296296296296,0.028935185185185185,0.02662037037037037,0.0,0.028935185185185185,0.028935185185185185,0.028935185185185185,0.024305555555555556,0.028935185185185185,0.008101851851851851,0.0,0.024305555555555556,0.02199074074074074,0.008101851851851851,0.005787037037037037,0.0,0.0,0.0,0.008101851851851851,0.009259259259259259,0.0,0.028935185185185185,0.028935185185185185,0.02199074074074074,0.028935185185185185,0.028935185185185185,0.0023148148148148147,0.0,0.028935185185185185,0.0,0.028935185185185185,0.028935185185185185,0.02662037037037037,0.02662037037037037,0.028935185185185185,0.020833333333333332,0.02199074074074074,0.0,0.0,0.027777777777777776,0.0,0.0,0.028935185185185185,0.006944444444444444,0.0,0.0,0.023148148148148147,0.027777777777777776,0.017361111111111112,0.0,0.028935185185185185,0.027777777777777776,0.028935185185185185,0.0,0.027777777777777776,0.0,0.02662037037037037,0.008101851851851851
C1,0.0,0.03932584269662921,0.008025682182985553,0.014446227929373997,0.01765650080256822,0.030497592295345103,0.019261637239165328,0.0,0.03691813804173355,0.036115569823434994,0.03130016051364366,0.016853932584269662,0.03691813804173355,0.006420545746388443,0.0,0.021669341894060994,0.016853932584269662,0.008025682182985553,0.0056179775280898875,0.0,0.0,0.0,0.0056179775280898875,0.008025682182985553,0.0,0.028892455858747994,0.03691813804173355,0.016853932584269662,0.02969502407704655,0.030497592295345103,0.0016051364365971107,0.0,0.040930979133226325,0.0,0.030497592295345103,0.038523274478330656,0.024879614767255216,0.019261637239165328,0.03932584269662921,0.014446227929373997,0.015248796147672551,0.0,0.0,0.020064205457463884,0.0,0.0,0.028892455858747994,0.004815409309791332,0.0,0.0,0.016853932584269662,0.026484751203852328,0.012038523274478331,0.0,0.03691813804173355,0.024077046548956663,0.03932584269662921,0.0,0.038523274478330656,0.0,0.019261637239165328,0.0056179775280898875
C5,0.0,0.027439024390243903,0.01524390243902439,0.021341463414634148,0.024390243902439025,0.027439024390243903,0.025914634146341462,0.0,0.027439024390243903,0.027439024390243903,0.027439024390243903,0.022865853658536585,0.027439024390243903,0.012195121951219513,0.0,0.027439024390243903,0.025914634146341462,0.012195121951219513,0.009146341463414634,0.0,0.0,0.0,0.010670731707317074,0.013719512195121951,0.0,0.027439024390243903,0.027439024390243903,0.027439024390243903,0.027439024390243903,0.027439024390243903,0.0,0.0,0.027439024390243903,0.0,0.027439024390243903,0.027439024390243903,0.027439024390243903,0.024390243902439025,0.027439024390243903,0.024390243902439025,0.025914634146341462,0.0,0.0,0.025914634146341462,0.0,0.0,0.027439024390243903,0.004573170731707317,0.0,0.0,0.019817073170731708,0.025914634146341462,0.01676829268292683,0.0,0.027439024390243903,0.025914634146341462,0.027439024390243903,0.0,0.027439024390243903,0.0,0.025914634146341462,0.010670731707317074
TP7,0.0,0.027696793002915453,0.014577259475218658,0.02040816326530612,0.02478134110787172,0.027696793002915453,0.026239067055393587,0.0,0.027696793002915453,0.027696793002915453,0.027696793002915453,0.023323615160349854,0.027696793002915453,0.011661807580174927,0.0,0.027696793002915453,0.026239067055393587,0.011661807580174927,0.008746355685131196,0.0,0.0,0.0,0.01020408163265306,0.013119533527696793,0.0,0.027696793002915453,0.027696793002915453,0.026239067055393587,0.027696793002915453,0.027696793002915453,0.0,0.0,0.027696793002915453,0.0,0.027696793002915453,0.027696793002915453,0.027696793002915453,0.02478134110787172,0.027696793002915453,0.023323615160349854,0.02478134110787172,0.0,0.0,0.026239067055393587,0.0,0.0,0.027696793002915453,0.004373177842565598,0.0,0.0,0.02040816326530612,0.026239067055393587,0.016034985422740525,0.0,0.027696793002915453,0.026239067055393587,0.027696793002915453,0.0,0.027696793002915453,0.0,0.026239067055393587,0.01020408163265306
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.10684931506849316,0.0,0.0,0.0,0.0027397260273972603,0.0,0.0027397260273972603,0.0684931506849315,0.0027397260273972603,0.0,0.0027397260273972603,0.0027397260273972603,0.0027397260273972603,0.0,0.00821917808219178,0.0,0.0,0.0027397260273972603,0.00821917808219178,0.0,0.0,0.049315068493150684,0.0,0.0,0.10136986301369863,0.0027397260273972603,0.0027397260273972603,0.0,0.0,0.0,0.0027397260273972603,0.11232876712328767,0.0027397260273972603,0.11232876712328767,0.0,0.0027397260273972603,0.0,0.0027397260273972603,0.0027397260273972603,0.0,0.0,0.0,0.10410958904109589,0.0027397260273972603,0.08493150684931507,0.0,0.0027397260273972603,0.010958904109589041,0.0,0.0,0.005479452054794521,0.005479452054794521,0.005479452054794521,0.0,0.0027397260273972603,0.0027397260273972603,0.0027397260273972603,0.057534246575342465,0.0,0.10684931506849316,0.0,0.0
P5,0.0,0.029213483146067417,0.011235955056179775,0.020224719101123594,0.024719101123595506,0.029213483146067417,0.025842696629213482,0.0,0.029213483146067417,0.029213483146067417,0.029213483146067417,0.02359550561797753,0.029213483146067417,0.008988764044943821,0.0,0.024719101123595506,0.02247191011235955,0.008988764044943821,0.006741573033707865,0.0,0.0,0.0,0.007865168539325843,0.010112359550561797,0.0,0.029213483146067417,0.029213483146067417,0.02247191011235955,0.029213483146067417,0.029213483146067417,0.0022471910112359553,0.0,0.029213483146067417,0.0,0.029213483146067417,0.029213483146067417,0.02696629213483146,0.025842696629213482,0.029213483146067417,0.020224719101123594,0.021348314606741574,0.0,0.0,0.02696629213483146,0.0,0.0,0.029213483146067417,0.006741573033707865,0.0,0.0,0.02247191011235955,0.02696629213483146,0.016853932584269662,0.0,0.029213483146067417,0.02696629213483146,0.029213483146067417,0.0,0.028089887640449437,0.0,0.025842696629213482,0.007865168539325843
PO7,0.11003236245954692,0.0,0.0,0.0,0.0,0.0,0.0,0.07766990291262135,0.0,0.0,0.0,0.0,0.0,0.0,0.009708737864077669,0.0,0.0,0.003236245954692557,0.009708737864077669,0.0,0.0,0.05501618122977346,0.0,0.0,0.11003236245954692,0.0,0.0,0.0,0.0,0.0,0.0,0.11326860841423948,0.0,0.11326860841423948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10679611650485436,0.0,0.10032362459546926,0.0,0.0,0.006472491909385114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0744336569579288,0.0,0.11003236245954692,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.03309481216457961,0.008944543828264758,0.016100178890876567,0.01967799642218247,0.03220035778175313,0.02146690518783542,0.0,0.03309481216457961,0.03309481216457961,0.03220035778175313,0.018783542039355994,0.03309481216457961,0.007155635062611807,0.0,0.024150268336314847,0.018783542039355994,0.008050089445438283,0.006261180679785331,0.0,0.0,0.0,0.006261180679785331,0.008944543828264758,0.0,0.03130590339892665,0.03309481216457961,0.018783542039355994,0.03220035778175313,0.03220035778175313,0.0017889087656529517,0.0,0.03398926654740608,0.0,0.03220035778175313,0.03309481216457961,0.027728085867620753,0.02146690518783542,0.03309481216457961,0.016100178890876567,0.01699463327370304,0.0,0.0,0.022361359570661897,0.0,0.0,0.03130590339892665,0.005366726296958855,0.0,0.0,0.018783542039355994,0.029516994633273702,0.013416815742397137,0.0,0.03309481216457961,0.026833631484794274,0.03309481216457961,0.0,0.03309481216457961,0.0,0.02146690518783542,0.006261180679785331
PO4,0.007067137809187279,0.024734982332155476,0.014134275618374558,0.024734982332155476,0.028268551236749116,0.024734982332155476,0.028268551236749116,0.0035335689045936395,0.028268551236749116,0.024734982332155476,0.028268551236749116,0.028268551236749116,0.028268551236749116,0.0,0.0,0.014134275618374558,0.01060070671378092,0.0,0.0,0.0,0.0,0.007067137809187279,0.0,0.0035335689045936395,0.0035335689045936395,0.028268551236749116,0.028268551236749116,0.014134275618374558,0.024734982332155476,0.024734982332155476,0.01060070671378092,0.007067137809187279,0.028268551236749116,0.007067137809187279,0.024734982332155476,0.028268551236749116,0.02120141342756184,0.028268551236749116,0.028268551236749116,0.0176678445229682,0.0176678445229682,0.0,0.007067137809187279,0.028268551236749116,0.0,0.0,0.028268551236749116,0.03180212014134275,0.0,0.0,0.03180212014134275,0.03180212014134275,0.03180212014134275,0.0,0.028268551236749116,0.028268551236749116,0.028268551236749116,0.0,0.02120141342756184,0.007067137809187279,0.024734982332155476,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.028423772609819122,0.0103359173126615,0.023255813953488372,0.027131782945736434,0.028423772609819122,0.027131782945736434,0.0,0.029715762273901807,0.028423772609819122,0.029715762273901807,0.027131782945736434,0.029715762273901807,0.00516795865633075,0.0,0.023255813953488372,0.020671834625323,0.00516795865633075,0.002583979328165375,0.0,0.0,0.0,0.00516795865633075,0.006459948320413436,0.0,0.029715762273901807,0.029715762273901807,0.020671834625323,0.028423772609819122,0.028423772609819122,0.003875968992248062,0.0,0.029715762273901807,0.0,0.028423772609819122,0.029715762273901807,0.025839793281653745,0.028423772609819122,0.029715762273901807,0.01937984496124031,0.020671834625323,0.0,0.0,0.028423772609819122,0.0,0.0,0.029715762273901807,0.00904392764857881,0.0,0.0,0.027131782945736434,0.028423772609819122,0.020671834625323,0.0,0.029715762273901807,0.028423772609819122,0.029715762273901807,0.0,0.027131782945736434,0.0,0.025839793281653745,0.00516795865633075
CPz,0.0,0.03193430656934307,0.009124087591240875,0.016423357664233577,0.020985401459854013,0.03102189781021898,0.02281021897810219,0.0,0.032846715328467155,0.03193430656934307,0.03193430656934307,0.020072992700729927,0.032846715328467155,0.0072992700729927005,0.0,0.023722627737226276,0.01824817518248175,0.0072992700729927005,0.005474452554744526,0.0,0.0,0.0,0.006386861313868613,0.008211678832116789,0.0,0.03193430656934307,0.032846715328467155,0.01824817518248175,0.03102189781021898,0.03102189781021898,0.002737226277372263,0.0,0.032846715328467155,0.0,0.03102189781021898,0.032846715328467155,0.02737226277372263,0.02281021897810219,0.032846715328467155,0.016423357664233577,0.017335766423357664,0.0,0.0,0.023722627737226276,0.0,0.0,0.03193430656934307,0.006386861313868613,0.0,0.0,0.020072992700729927,0.030109489051094892,0.014598540145985401,0.0,0.032846715328467155,0.028284671532846715,0.032846715328467155,0.0,0.03102189781021898,0.0,0.021897810218978103,0.006386861313868613
CP4,0.0,0.02689075630252101,0.011764705882352941,0.02689075630252101,0.02857142857142857,0.02689075630252101,0.02857142857142857,0.0,0.02857142857142857,0.02689075630252101,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.005042016806722689,0.0,0.021848739495798318,0.020168067226890758,0.005042016806722689,0.0016806722689075631,0.0,0.0,0.0,0.005042016806722689,0.0067226890756302525,0.0,0.02857142857142857,0.02857142857142857,0.021848739495798318,0.02689075630252101,0.02689075630252101,0.005042016806722689,0.0,0.02857142857142857,0.0,0.02689075630252101,0.02857142857142857,0.025210084033613446,0.02857142857142857,0.02857142857142857,0.021848739495798318,0.023529411764705882,0.0,0.0,0.02857142857142857,0.0,0.0,0.02857142857142857,0.011764705882352941,0.0,0.0,0.02857142857142857,0.02857142857142857,0.025210084033613446,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.025210084033613446,0.0,0.02689075630252101,0.005042016806722689
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.038929440389294405,0.008110300081103,0.014598540145985401,0.017842660178426603,0.030819140308191405,0.019464720194647202,0.0,0.0364963503649635,0.0364963503649635,0.031630170316301706,0.0170316301703163,0.0364963503649635,0.006488240064882401,0.0,0.021897810218978103,0.0170316301703163,0.008110300081103,0.0056772100567721,0.0,0.0,0.0,0.0056772100567721,0.008110300081103,0.0,0.029197080291970802,0.0364963503649635,0.0170316301703163,0.030008110300081103,0.030819140308191405,0.0016220600162206002,0.0,0.039740470397404706,0.0,0.030819140308191405,0.038118410381184104,0.025141930251419302,0.019464720194647202,0.038118410381184104,0.014598540145985401,0.015409570154095702,0.0,0.0,0.0202757502027575,0.0,0.0,0.029197080291970802,0.004866180048661801,0.0,0.0,0.0170316301703163,0.0267639902676399,0.012165450121654502,0.0,0.0364963503649635,0.024330900243309004,0.038118410381184104,0.0,0.038118410381184104,0.0,0.019464720194647202,0.0056772100567721
C2,0.0,0.03112449799196787,0.010040160642570281,0.018072289156626505,0.02208835341365462,0.03112449799196787,0.023092369477911646,0.0,0.03112449799196787,0.03112449799196787,0.03112449799196787,0.02108433734939759,0.03112449799196787,0.008032128514056224,0.0,0.025100401606425703,0.020080321285140562,0.008032128514056224,0.006024096385542169,0.0,0.0,0.0,0.007028112449799197,0.009036144578313253,0.0,0.03112449799196787,0.03112449799196787,0.020080321285140562,0.03112449799196787,0.03112449799196787,0.002008032128514056,0.0,0.03112449799196787,0.0,0.03112449799196787,0.03112449799196787,0.028112449799196786,0.023092369477911646,0.03112449799196787,0.018072289156626505,0.019076305220883535,0.0,0.0,0.024096385542168676,0.0,0.0,0.03112449799196787,0.006024096385542169,0.0,0.0,0.020080321285140562,0.029116465863453816,0.015060240963855422,0.0,0.03112449799196787,0.028112449799196786,0.03112449799196787,0.0,0.030120481927710843,0.0,0.023092369477911646,0.007028112449799197
FC4,0.0,0.03932584269662921,0.008025682182985553,0.014446227929373997,0.01765650080256822,0.030497592295345103,0.019261637239165328,0.0,0.03691813804173355,0.036115569823434994,0.03130016051364366,0.016853932584269662,0.03691813804173355,0.006420545746388443,0.0,0.021669341894060994,0.016853932584269662,0.008025682182985553,0.0056179775280898875,0.0,0.0,0.0,0.0056179775280898875,0.008025682182985553,0.0,0.028892455858747994,0.03691813804173355,0.016853932584269662,0.02969502407704655,0.030497592295345103,0.0016051364365971107,0.0,0.040930979133226325,0.0,0.030497592295345103,0.038523274478330656,0.024879614767255216,0.019261637239165328,0.03932584269662921,0.014446227929373997,0.015248796147672551,0.0,0.0,0.020064205457463884,0.0,0.0,0.028892455858747994,0.004815409309791332,0.0,0.0,0.016853932584269662,0.026484751203852328,0.012038523274478331,0.0,0.03691813804173355,0.024077046548956663,0.03932584269662921,0.0,0.038523274478330656,0.0,0.019261637239165328,0.0056179775280898875
FT8,0.1013215859030837,0.0,0.0,0.0,0.0,0.0,0.0,0.09251101321585903,0.0,0.0,0.0,0.0,0.0,0.0,0.013215859030837005,0.0,0.0,0.004405286343612335,0.013215859030837005,0.0,0.0,0.06167400881057269,0.0,0.0,0.1013215859030837,0.0,0.0,0.0,0.0,0.0,0.0,0.10572687224669604,0.0,0.10572687224669604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1013215859030837,0.0,0.1013215859030837,0.0,0.0,0.004405286343612335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09251101321585903,0.0,0.1013215859030837,0.0,0.0
F6,0.0,0.039182282793867124,0.008517887563884156,0.013628620102214651,0.017035775127768313,0.030664395229982964,0.018739352640545145,0.0,0.036626916524701875,0.036626916524701875,0.03151618398637138,0.016183986371379896,0.036626916524701875,0.0068143100511073255,0.0,0.022998296422487224,0.01788756388415673,0.008517887563884156,0.00596252129471891,0.0,0.0,0.0,0.00596252129471891,0.008517887563884156,0.0,0.028960817717206135,0.036626916524701875,0.01788756388415673,0.029812606473594547,0.030664395229982964,0.0,0.0,0.04088586030664395,0.0,0.030664395229982964,0.03833049403747871,0.02555366269165247,0.018739352640545145,0.039182282793867124,0.015332197614991482,0.016183986371379896,0.0,0.0,0.019591141396933562,0.0,0.0,0.028960817717206135,0.0034071550255536627,0.0,0.0,0.016183986371379896,0.026405451448040886,0.011073253833049404,0.0,0.036626916524701875,0.02385008517887564,0.039182282793867124,0.0,0.039182282793867124,0.0,0.018739352640545145,0.00596252129471891
AF4,0.10666666666666667,0.0,0.0,0.0,0.0026666666666666666,0.0,0.0026666666666666666,0.06666666666666667,0.0026666666666666666,0.0,0.0026666666666666666,0.0026666666666666666,0.0026666666666666666,0.0,0.008,0.0,0.0,0.0026666666666666666,0.008,0.0,0.0,0.048,0.0,0.0,0.10133333333333333,0.0026666666666666666,0.0026666666666666666,0.0,0.0,0.0,0.0026666666666666666,0.11466666666666667,0.0026666666666666666,0.11466666666666667,0.0,0.0026666666666666666,0.0,0.0026666666666666666,0.0026666666666666666,0.0,0.0,0.0,0.104,0.0026666666666666666,0.08533333333333333,0.0,0.0026666666666666666,0.010666666666666666,0.0,0.0,0.005333333333333333,0.005333333333333333,0.005333333333333333,0.0,0.0026666666666666666,0.0026666666666666666,0.0026666666666666666,0.058666666666666666,0.0,0.10666666666666667,0.0,0.0
F2,0.0,0.028503562945368172,0.011876484560570071,0.020190023752969122,0.02494061757719715,0.028503562945368172,0.026128266033254157,0.0,0.028503562945368172,0.028503562945368172,0.028503562945368172,0.023752969121140142,0.028503562945368172,0.009501187648456057,0.0,0.026128266033254157,0.023752969121140142,0.009501187648456057,0.007125890736342043,0.0,0.0,0.0,0.00831353919239905,0.010688836104513063,0.0,0.028503562945368172,0.028503562945368172,0.023752969121140142,0.028503562945368172,0.028503562945368172,0.0011876484560570072,0.0,0.028503562945368172,0.0,0.028503562945368172,0.028503562945368172,0.028503562945368172,0.026128266033254157,0.028503562945368172,0.021377672209026127,0.022565320665083134,0.0,0.0,0.027315914489311165,0.0,0.0,0.028503562945368172,0.0059382422802850355,0.0,0.0,0.022565320665083134,0.027315914489311165,0.0166270783847981,0.0,0.028503562945368172,0.027315914489311165,0.028503562945368172,0.0,0.028503562945368172,0.0,0.026128266033254157,0.00831353919239905
FCz,0.0,0.026923076923076925,0.019230769230769232,0.011538461538461539,0.019230769230769232,0.026923076923076925,0.023076923076923078,0.0,0.026923076923076925,0.026923076923076925,0.026923076923076925,0.015384615384615385,0.026923076923076925,0.026923076923076925,0.0,0.026923076923076925,0.026923076923076925,0.026923076923076925,0.023076923076923078,0.0,0.0,0.0,0.023076923076923078,0.026923076923076925,0.0,0.026923076923076925,0.026923076923076925,0.026923076923076925,0.026923076923076925,0.026923076923076925,0.0,0.0,0.026923076923076925,0.0,0.026923076923076925,0.026923076923076925,0.026923076923076925,0.019230769230769232,0.026923076923076925,0.023076923076923078,0.023076923076923078,0.0,0.0,0.023076923076923078,0.0,0.0,0.026923076923076925,0.0,0.0,0.0,0.007692307692307693,0.023076923076923078,0.0038461538461538464,0.0,0.026923076923076925,0.023076923076923078,0.026923076923076925,0.0,0.026923076923076925,0.0,0.023076923076923078,0.023076923076923078
