,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
C1,0.0,0.0,0.0,0.03117505995203837,0.004796163069544364,0.0,0.03836930455635491,0.0,0.05275779376498801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014388489208633094,0.0,0.0,0.03597122302158273,0.02158273381294964,0.0,0.0,0.07434052757793765,0.045563549160671464,0.011990407673860911,0.0,0.0,0.011990407673860911,0.0,0.02158273381294964,0.0,0.045563549160671464,0.016786570743405275,0.0,0.004796163069544364,0.06954436450839328,0.0,0.0,0.07194244604316546,0.06954436450839328,0.016786570743405275,0.0,0.0,0.0,0.009592326139088728,0.0,0.0,0.06474820143884892,0.047961630695443645,0.004796163069544364,0.0,0.03357314148681055,0.07434052757793765,0.03597122302158273,0.0,0.0,0.06954436450839328,0.0,0.0
C5,0.0,0.00303951367781155,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00911854103343465,0.0425531914893617,0.0243161094224924,0.09422492401215805,0.0,0.03951367781155015,0.0,0.06990881458966565,0.0,0.0,0.00303951367781155,0.0,0.0,0.0,0.0425531914893617,0.00303951367781155,0.0,0.0,0.0,0.0668693009118541,0.0,0.0121580547112462,0.0,0.06990881458966565,0.00303951367781155,0.0,0.00911854103343465,0.0,0.0,0.1094224924012158,0.0,0.00303951367781155,0.0,0.0,0.0121580547112462,0.0,0.03951367781155015,0.0060790273556231,0.00303951367781155,0.0,0.0,0.00303951367781155,0.00911854103343465,0.00303951367781155,0.00303951367781155,0.0,0.00303951367781155,0.1033434650455927,0.0729483282674772,0.0,0.0851063829787234,0.00911854103343465
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.030837004405286344,0.004405286343612335,0.0,0.037444933920704845,0.0,0.048458149779735685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013215859030837005,0.0,0.0,0.03303964757709251,0.019823788546255508,0.0,0.0,0.08149779735682819,0.04405286343612335,0.011013215859030838,0.0,0.0,0.011013215859030838,0.0,0.019823788546255508,0.0,0.04405286343612335,0.015418502202643172,0.0,0.004405286343612335,0.07048458149779736,0.0,0.0,0.07709251101321586,0.07268722466960352,0.01762114537444934,0.0,0.0,0.0,0.011013215859030838,0.0,0.0,0.06387665198237885,0.046255506607929514,0.006607929515418502,0.0,0.03303964757709251,0.07929515418502203,0.03524229074889868,0.0,0.0,0.06828193832599119,0.0,0.0
P1,0.0,0.0,0.0,0.03051643192488263,0.004694835680751174,0.0,0.03755868544600939,0.0,0.051643192488262914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014084507042253521,0.0,0.0,0.035211267605633804,0.02112676056338028,0.0,0.0,0.07746478873239436,0.04460093896713615,0.011737089201877934,0.0,0.0,0.011737089201877934,0.0,0.02112676056338028,0.0,0.04460093896713615,0.01643192488262911,0.0,0.004694835680751174,0.07042253521126761,0.0,0.0,0.07511737089201878,0.07042253521126761,0.01643192488262911,0.0,0.0,0.0,0.009389671361502348,0.0,0.0,0.06338028169014084,0.046948356807511735,0.004694835680751174,0.0,0.03286384976525822,0.07746478873239436,0.035211267605633804,0.0,0.0,0.07042253521126761,0.0,0.0
P5,0.0,0.0,0.0,0.04938271604938271,0.012345679012345678,0.0,0.04938271604938271,0.0,0.043209876543209874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04938271604938271,0.012345679012345678,0.0,0.0,0.04938271604938271,0.04938271604938271,0.006172839506172839,0.0,0.0,0.006172839506172839,0.0,0.043209876543209874,0.0,0.04938271604938271,0.043209876543209874,0.0,0.012345679012345678,0.04938271604938271,0.0,0.0,0.04938271604938271,0.04938271604938271,0.043209876543209874,0.0,0.0,0.0,0.024691358024691357,0.0,0.0,0.04938271604938271,0.04938271604938271,0.012345679012345678,0.0,0.04938271604938271,0.04938271604938271,0.04938271604938271,0.0,0.0,0.04938271604938271,0.0,0.0
PO7,0.0,0.010869565217391304,0.05434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03260869565217391,0.05434782608695652,0.05434782608695652,0.05434782608695652,0.0,0.05434782608695652,0.0,0.05434782608695652,0.0,0.0,0.010869565217391304,0.0,0.0,0.0,0.05434782608695652,0.0,0.0,0.0,0.0,0.05434782608695652,0.0,0.043478260869565216,0.0,0.05434782608695652,0.0,0.0,0.03260869565217391,0.0,0.0,0.05434782608695652,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.05434782608695652,0.0,0.010869565217391304,0.0,0.0,0.0,0.010869565217391304,0.010869565217391304,0.0,0.0,0.0,0.05434782608695652,0.05434782608695652,0.0,0.05434782608695652,0.03260869565217391
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.004975124378109453,0.05970149253731343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014925373134328358,0.05970149253731343,0.03980099502487562,0.06467661691542288,0.0,0.05970149253731343,0.0,0.06467661691542288,0.0,0.0,0.004975124378109453,0.0,0.0,0.0,0.05970149253731343,0.0,0.0,0.0,0.0,0.06965174129353234,0.0,0.01990049751243781,0.0,0.06467661691542288,0.0,0.0,0.014925373134328358,0.0,0.0,0.06965174129353234,0.0,0.0,0.0,0.0,0.01990049751243781,0.0,0.05970149253731343,0.004975124378109453,0.004975124378109453,0.0,0.0,0.0,0.009950248756218905,0.004975124378109453,0.0,0.0,0.0,0.06965174129353234,0.06965174129353234,0.0,0.06965174129353234,0.014925373134328358
PO4,0.0,0.0,0.0,0.047619047619047616,0.015873015873015872,0.0,0.047619047619047616,0.0,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03968253968253968,0.0,0.0,0.0,0.05555555555555555,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.031746031746031744,0.0,0.05555555555555555,0.031746031746031744,0.0,0.015873015873015872,0.047619047619047616,0.0,0.0,0.05555555555555555,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.05555555555555555,0.031746031746031744,0.0,0.05555555555555555,0.047619047619047616,0.05555555555555555,0.0,0.0,0.03968253968253968,0.0,0.0
PO8,0.0,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.03201970443349754,0.0049261083743842365,0.0,0.03940886699507389,0.0,0.054187192118226604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014778325123152709,0.0,0.0,0.03694581280788178,0.022167487684729065,0.0,0.0,0.07142857142857142,0.046798029556650245,0.012315270935960592,0.0,0.0,0.012315270935960592,0.0,0.022167487684729065,0.0,0.046798029556650245,0.017241379310344827,0.0,0.0049261083743842365,0.06896551724137931,0.0,0.0,0.06896551724137931,0.0665024630541872,0.017241379310344827,0.0,0.0,0.0,0.009852216748768473,0.0,0.0,0.06403940886699508,0.04926108374384237,0.0049261083743842365,0.0,0.034482758620689655,0.07142857142857142,0.03694581280788178,0.0,0.0,0.06896551724137931,0.0,0.0
CPz,0.0,0.0,0.0,0.03856749311294766,0.005509641873278237,0.0,0.046831955922865015,0.0,0.05234159779614325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011019283746556474,0.0,0.0,0.04132231404958678,0.01652892561983471,0.0,0.0,0.06060606060606061,0.05234159779614325,0.013774104683195593,0.0,0.0,0.013774104683195593,0.0,0.024793388429752067,0.0,0.05234159779614325,0.01928374655647383,0.0,0.005509641873278237,0.06060606060606061,0.0,0.0,0.06060606060606061,0.06060606060606061,0.02203856749311295,0.0,0.0,0.0,0.013774104683195593,0.0,0.0,0.06060606060606061,0.05509641873278237,0.008264462809917356,0.0,0.04132231404958678,0.06060606060606061,0.0440771349862259,0.0,0.0,0.05785123966942149,0.0,0.0
CP4,0.0,0.0,0.0,0.0425531914893617,0.02127659574468085,0.0,0.0425531914893617,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031914893617021274,0.0,0.0,0.0,0.05319148936170213,0.0425531914893617,0.0,0.0,0.010638297872340425,0.0,0.0,0.02127659574468085,0.0,0.05319148936170213,0.02127659574468085,0.0,0.02127659574468085,0.0425531914893617,0.010638297872340425,0.0,0.05319148936170213,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.0425531914893617,0.05319148936170213,0.05319148936170213,0.0,0.05319148936170213,0.0425531914893617,0.05319148936170213,0.010638297872340425,0.010638297872340425,0.031914893617021274,0.010638297872340425,0.0
TP8,0.0,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616
C6,0.0,0.0,0.0,0.044673539518900345,0.006872852233676976,0.0,0.05154639175257732,0.0,0.048109965635738834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006872852233676976,0.0,0.0,0.048109965635738834,0.013745704467353952,0.0,0.0,0.054982817869415807,0.054982817869415807,0.010309278350515464,0.0,0.0,0.010309278350515464,0.0,0.030927835051546393,0.0,0.054982817869415807,0.024054982817869417,0.0,0.006872852233676976,0.054982817869415807,0.0,0.0,0.054982817869415807,0.054982817869415807,0.027491408934707903,0.0,0.0,0.0,0.01718213058419244,0.0,0.0,0.054982817869415807,0.054982817869415807,0.010309278350515464,0.0,0.048109965635738834,0.054982817869415807,0.048109965635738834,0.0,0.0,0.05154639175257732,0.0,0.0
C2,0.0,0.0,0.0,0.02927927927927928,0.0045045045045045045,0.0,0.036036036036036036,0.0,0.04954954954954955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013513513513513514,0.0,0.0,0.033783783783783786,0.02027027027027027,0.0,0.0,0.08783783783783784,0.04279279279279279,0.01126126126126126,0.0,0.0,0.01126126126126126,0.0,0.02027027027027027,0.0,0.04279279279279279,0.015765765765765764,0.0,0.0045045045045045045,0.06981981981981981,0.0,0.0,0.07882882882882883,0.07207207207207207,0.015765765765765764,0.0,0.0,0.0,0.009009009009009009,0.0,0.0,0.06306306306306306,0.04504504504504504,0.0045045045045045045,0.0,0.03153153153153153,0.08333333333333333,0.033783783783783786,0.0,0.0,0.06981981981981981,0.0,0.0
FC4,0.0,0.0,0.0,0.04560260586319218,0.006514657980456026,0.0,0.05211726384364821,0.0,0.048859934853420196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006514657980456026,0.0,0.0,0.048859934853420196,0.013029315960912053,0.0,0.0,0.05537459283387622,0.05537459283387622,0.009771986970684038,0.0,0.0,0.009771986970684038,0.0,0.029315960912052116,0.0,0.05537459283387622,0.02280130293159609,0.0,0.006514657980456026,0.05537459283387622,0.0,0.0,0.05537459283387622,0.05537459283387622,0.026058631921824105,0.0,0.0,0.0,0.016286644951140065,0.0,0.0,0.05537459283387622,0.05537459283387622,0.009771986970684038,0.0,0.048859934853420196,0.05537459283387622,0.048859934853420196,0.0,0.0,0.05211726384364821,0.0,0.0
FT8,0.0,0.003076923076923077,0.043076923076923075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009230769230769232,0.043076923076923075,0.024615384615384615,0.09230769230769231,0.0,0.04,0.0,0.07076923076923076,0.0,0.0,0.003076923076923077,0.0,0.0,0.0,0.043076923076923075,0.003076923076923077,0.0,0.0,0.0,0.06769230769230769,0.0,0.012307692307692308,0.0,0.07076923076923076,0.003076923076923077,0.0,0.009230769230769232,0.0,0.0,0.1076923076923077,0.0,0.003076923076923077,0.0,0.0,0.012307692307692308,0.0,0.04,0.006153846153846154,0.003076923076923077,0.0,0.0,0.003076923076923077,0.009230769230769232,0.003076923076923077,0.003076923076923077,0.0,0.003076923076923077,0.10153846153846154,0.07384615384615385,0.0,0.08307692307692308,0.009230769230769232
F6,0.0,0.003484320557491289,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010452961672473868,0.04878048780487805,0.027874564459930314,0.08013937282229965,0.0,0.04529616724738676,0.0,0.06968641114982578,0.0,0.0,0.003484320557491289,0.0,0.0,0.0,0.04878048780487805,0.003484320557491289,0.0,0.0,0.0,0.07317073170731707,0.0,0.013937282229965157,0.0,0.07317073170731707,0.003484320557491289,0.0,0.010452961672473868,0.0,0.0,0.08362369337979095,0.0,0.003484320557491289,0.0,0.0,0.013937282229965157,0.0,0.04529616724738676,0.006968641114982578,0.003484320557491289,0.0,0.0,0.003484320557491289,0.010452961672473868,0.003484320557491289,0.003484320557491289,0.0,0.003484320557491289,0.08362369337979095,0.07665505226480836,0.0,0.08362369337979095,0.010452961672473868
AF4,0.0,0.0,0.0,0.03015075376884422,0.005025125628140704,0.0,0.03768844221105527,0.0,0.05527638190954774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01507537688442211,0.0,0.0,0.035175879396984924,0.022613065326633167,0.0,0.0,0.07537688442211055,0.04522613065326633,0.01256281407035176,0.0,0.0,0.01256281407035176,0.0,0.022613065326633167,0.0,0.04522613065326633,0.017587939698492462,0.0,0.002512562814070352,0.07035175879396985,0.0,0.0,0.0728643216080402,0.07035175879396985,0.01507537688442211,0.0,0.0,0.0,0.007537688442211055,0.0,0.0,0.06532663316582915,0.04773869346733668,0.002512562814070352,0.0,0.032663316582914576,0.07537688442211055,0.035175879396984924,0.0,0.0,0.07035175879396985,0.0,0.0
F2,0.0,0.003289473684210526,0.046052631578947366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009868421052631578,0.046052631578947366,0.02631578947368421,0.08223684210526316,0.0,0.04276315789473684,0.0,0.07236842105263158,0.0,0.0,0.003289473684210526,0.0,0.0,0.0,0.046052631578947366,0.003289473684210526,0.0,0.0,0.0,0.07236842105263158,0.0,0.013157894736842105,0.0,0.0756578947368421,0.003289473684210526,0.0,0.009868421052631578,0.0,0.0,0.08881578947368421,0.0,0.003289473684210526,0.0,0.0,0.013157894736842105,0.0,0.04276315789473684,0.006578947368421052,0.003289473684210526,0.0,0.0,0.003289473684210526,0.009868421052631578,0.003289473684210526,0.003289473684210526,0.0,0.003289473684210526,0.08881578947368421,0.07894736842105263,0.0,0.08552631578947369,0.009868421052631578
FCz,0.0,0.012987012987012988,0.05194805194805195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.05194805194805195,0.05194805194805195,0.05194805194805195,0.0,0.05194805194805195,0.0,0.05194805194805195,0.0,0.0,0.012987012987012988,0.0,0.0,0.0,0.05194805194805195,0.0,0.0,0.0,0.0,0.05194805194805195,0.0,0.05194805194805195,0.0,0.05194805194805195,0.0,0.0,0.03896103896103896,0.0,0.0,0.05194805194805195,0.0,0.0,0.0,0.0,0.05194805194805195,0.0,0.05194805194805195,0.0,0.012987012987012988,0.0,0.0,0.0,0.0,0.012987012987012988,0.0,0.0,0.0,0.05194805194805195,0.05194805194805195,0.0,0.05194805194805195,0.03896103896103896
