,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
F1,0.0,0.03486238532110092,0.04036697247706422,0.031192660550458717,0.011009174311926606,0.04036697247706422,0.0,0.0,0.03486238532110092,0.0,0.0,0.04036697247706422,0.0,0.03669724770642202,0.0,0.04036697247706422,0.03669724770642202,0.014678899082568808,0.027522935779816515,0.0,0.01651376146788991,0.0,0.03853211009174312,0.04036697247706422,0.0,0.0,0.0,0.007339449541284404,0.04036697247706422,0.03669724770642202,0.0,0.009174311926605505,0.0,0.0,0.03669724770642202,0.012844036697247707,0.03669724770642202,0.0,0.03853211009174312,0.007339449541284404,0.03669724770642202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01651376146788991,0.014678899082568808,0.0,0.0,0.03853211009174312,0.014678899082568808,0.0,0.03669724770642202,0.03853211009174312,0.04036697247706422,0.0,0.0,0.014678899082568808,0.03853211009174312
F5,0.0,0.03571428571428571,0.031746031746031744,0.03571428571428571,0.023809523809523808,0.031746031746031744,0.003968253968253968,0.0,0.023809523809523808,0.0,0.0,0.031746031746031744,0.0,0.027777777777777776,0.0,0.031746031746031744,0.027777777777777776,0.023809523809523808,0.027777777777777776,0.0,0.031746031746031744,0.0,0.027777777777777776,0.031746031746031744,0.0,0.0,0.003968253968253968,0.01984126984126984,0.03571428571428571,0.03571428571428571,0.0,0.0,0.003968253968253968,0.0,0.03571428571428571,0.031746031746031744,0.027777777777777776,0.0,0.031746031746031744,0.003968253968253968,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031746031746031744,0.031746031746031744,0.0,0.003968253968253968,0.031746031746031744,0.031746031746031744,0.0,0.03571428571428571,0.031746031746031744,0.031746031746031744,0.0,0.0,0.03571428571428571,0.027777777777777776
FT7,0.0,0.03207547169811321,0.04339622641509434,0.02830188679245283,0.009433962264150943,0.04339622641509434,0.0,0.0,0.04150943396226415,0.0,0.0,0.04339622641509434,0.0,0.03962264150943396,0.0,0.04150943396226415,0.03962264150943396,0.01509433962264151,0.026415094339622643,0.0,0.013207547169811321,0.0,0.04339622641509434,0.04339622641509434,0.0,0.0,0.0,0.0037735849056603774,0.03773584905660377,0.033962264150943396,0.0,0.013207547169811321,0.0,0.0,0.033962264150943396,0.009433962264150943,0.03962264150943396,0.0,0.03773584905660377,0.007547169811320755,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013207547169811321,0.011320754716981131,0.0,0.0,0.03773584905660377,0.011320754716981131,0.0,0.033962264150943396,0.03773584905660377,0.04150943396226415,0.0,0.0,0.011320754716981131,0.04339622641509434
FC3,0.06220095693779904,0.0023923444976076554,0.0,0.0023923444976076554,0.0,0.0,0.03110047846889952,0.0,0.0,0.0,0.0,0.0,0.03349282296650718,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.009569377990430622,0.0,0.009569377990430622,0.0,0.0,0.0,0.03349282296650718,0.05263157894736842,0.009569377990430622,0.0023923444976076554,0.0023923444976076554,0.05741626794258373,0.0,0.03110047846889952,0.04784688995215311,0.0023923444976076554,0.004784688995215311,0.0,0.07177033492822966,0.0,0.0,0.0,0.028708133971291867,0.05263157894736842,0.009569377990430622,0.04066985645933014,0.0430622009569378,0.028708133971291867,0.07416267942583732,0.0,0.0,0.023923444976076555,0.0645933014354067,0.0,0.0,0.04066985645933014,0.0023923444976076554,0.0,0.0,0.0215311004784689,0.04784688995215311,0.0023923444976076554,0.0
C1,0.0,0.033101045296167246,0.041811846689895474,0.027874564459930314,0.010452961672473868,0.041811846689895474,0.0,0.0,0.03832752613240418,0.0,0.0,0.041811846689895474,0.0,0.04006968641114982,0.0,0.041811846689895474,0.04006968641114982,0.013937282229965157,0.02613240418118467,0.0,0.013937282229965157,0.0,0.041811846689895474,0.041811846689895474,0.0,0.0,0.0,0.005226480836236934,0.03832752613240418,0.03484320557491289,0.0,0.012195121951219513,0.0,0.0,0.03484320557491289,0.010452961672473868,0.04006968641114982,0.0,0.03832752613240418,0.006968641114982578,0.03832752613240418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013937282229965157,0.012195121951219513,0.0,0.0,0.03832752613240418,0.012195121951219513,0.0,0.03484320557491289,0.03832752613240418,0.041811846689895474,0.0,0.0,0.012195121951219513,0.041811846689895474
C5,0.0,0.03,0.04,0.02,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.04,0.02,0.04,0.0,0.01,0.0,0.04,0.04,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.04,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.03,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.04,0.04,0.0,0.0,0.0,0.04
TP7,0.0,0.032504780114722756,0.04206500956022945,0.028680688336520075,0.009560229445506692,0.04206500956022945,0.0,0.0,0.040152963671128104,0.0,0.0,0.04206500956022945,0.0,0.040152963671128104,0.0,0.04206500956022945,0.040152963671128104,0.015296367112810707,0.02676864244741874,0.0,0.01338432122370937,0.0,0.04206500956022945,0.04206500956022945,0.0,0.0,0.0,0.0038240917782026767,0.03824091778202677,0.03441682600382409,0.0,0.01338432122370937,0.0,0.0,0.03441682600382409,0.009560229445506692,0.040152963671128104,0.0,0.03824091778202677,0.0076481835564053535,0.03824091778202677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01338432122370937,0.011472275334608031,0.0,0.0,0.03824091778202677,0.011472275334608031,0.0,0.03441682600382409,0.03824091778202677,0.04206500956022945,0.0,0.0,0.011472275334608031,0.04206500956022945
CP3,0.04633204633204633,0.0,0.0,0.0,0.0,0.0,0.03861003861003861,0.0,0.0,0.0,0.0,0.0,0.04247104247104247,0.0,0.05019305019305019,0.0,0.0,0.0,0.0,0.015444015444015444,0.0,0.015444015444015444,0.0,0.0,0.0,0.04247104247104247,0.05019305019305019,0.011583011583011582,0.0,0.0,0.04633204633204633,0.0,0.03861003861003861,0.04633204633204633,0.0,0.003861003861003861,0.0,0.05019305019305019,0.0,0.0,0.0,0.04247104247104247,0.04633204633204633,0.015444015444015444,0.05019305019305019,0.04633204633204633,0.03861003861003861,0.05019305019305019,0.0,0.0,0.03474903474903475,0.05019305019305019,0.0,0.0,0.05019305019305019,0.0,0.0,0.0,0.03088803088803089,0.04633204633204633,0.0,0.0
P1,0.06068601583113457,0.0,0.0,0.0,0.0,0.0,0.0316622691292876,0.0,0.0,0.0,0.0,0.0,0.036939313984168866,0.0,0.055408970976253295,0.0,0.0,0.0,0.0,0.010554089709762533,0.0,0.010554089709762533,0.0,0.0,0.0,0.036939313984168866,0.052770448548812667,0.0079155672823219,0.0,0.0,0.06068601583113457,0.0,0.0316622691292876,0.052770448548812667,0.0,0.002638522427440633,0.0,0.0633245382585752,0.0,0.0,0.0,0.0316622691292876,0.055408970976253295,0.010554089709762533,0.04221635883905013,0.044854881266490766,0.0316622691292876,0.0633245382585752,0.0,0.0,0.026385224274406333,0.06068601583113457,0.0,0.0,0.04221635883905013,0.0,0.0,0.0,0.023746701846965697,0.052770448548812667,0.0,0.0
P5,0.04201680672268908,0.0,0.0,0.0,0.0,0.0,0.04201680672268908,0.0,0.0,0.0,0.0,0.0,0.04201680672268908,0.0,0.04201680672268908,0.0,0.0,0.0,0.0,0.03361344537815126,0.0,0.03361344537815126,0.0,0.0,0.0,0.04201680672268908,0.04201680672268908,0.01680672268907563,0.0,0.0,0.04201680672268908,0.0,0.04201680672268908,0.04201680672268908,0.0,0.0,0.0,0.04201680672268908,0.0,0.0,0.0,0.04201680672268908,0.04201680672268908,0.03361344537815126,0.04201680672268908,0.04201680672268908,0.04201680672268908,0.04201680672268908,0.0,0.0,0.04201680672268908,0.04201680672268908,0.0,0.0,0.04201680672268908,0.0,0.0,0.0,0.04201680672268908,0.04201680672268908,0.0,0.0
PO7,0.048484848484848485,0.0030303030303030303,0.0,0.0030303030303030303,0.0,0.0,0.03939393939393939,0.0,0.0,0.0,0.0,0.0,0.04242424242424243,0.0,0.048484848484848485,0.0,0.0,0.0,0.0,0.012121212121212121,0.0,0.012121212121212121,0.0,0.0,0.0,0.04242424242424243,0.051515151515151514,0.012121212121212121,0.0030303030303030303,0.0030303030303030303,0.048484848484848485,0.0,0.03939393939393939,0.045454545454545456,0.0030303030303030303,0.006060606060606061,0.0,0.051515151515151514,0.0,0.0,0.0,0.03636363636363636,0.045454545454545456,0.012121212121212121,0.048484848484848485,0.045454545454545456,0.03636363636363636,0.051515151515151514,0.0,0.0,0.030303030303030304,0.051515151515151514,0.0,0.0,0.048484848484848485,0.0030303030303030303,0.0,0.0,0.02727272727272727,0.045454545454545456,0.0030303030303030303,0.0
PO3,0.05325443786982249,0.0,0.0,0.0,0.0,0.0,0.03550295857988166,0.0,0.0,0.0,0.0,0.0,0.04142011834319527,0.0,0.05325443786982249,0.0,0.0,0.0,0.0,0.011834319526627219,0.0,0.011834319526627219,0.0,0.0,0.0,0.04142011834319527,0.05325443786982249,0.008875739644970414,0.0,0.0,0.05325443786982249,0.0,0.03550295857988166,0.05029585798816568,0.0,0.0029585798816568047,0.0,0.05621301775147929,0.0,0.0,0.0,0.03550295857988166,0.05029585798816568,0.011834319526627219,0.047337278106508875,0.047337278106508875,0.03550295857988166,0.05621301775147929,0.0,0.0,0.029585798816568046,0.05325443786982249,0.0,0.0,0.047337278106508875,0.0,0.0,0.0,0.026627218934911243,0.05029585798816568,0.0,0.0
POz,0.0449438202247191,0.0,0.0,0.0,0.0,0.0,0.04119850187265917,0.0,0.0,0.0,0.0,0.0,0.0449438202247191,0.0,0.04868913857677903,0.0,0.0,0.0,0.0,0.0149812734082397,0.0,0.0149812734082397,0.0,0.0,0.0,0.0449438202247191,0.04868913857677903,0.011235955056179775,0.0,0.0,0.0449438202247191,0.0,0.04119850187265917,0.0449438202247191,0.0,0.003745318352059925,0.0,0.04868913857677903,0.0,0.0,0.0,0.0449438202247191,0.0449438202247191,0.0149812734082397,0.04868913857677903,0.0449438202247191,0.04119850187265917,0.04868913857677903,0.0,0.0,0.03745318352059925,0.04868913857677903,0.0,0.0,0.04868913857677903,0.0,0.0,0.0,0.033707865168539325,0.0449438202247191,0.0,0.0
PO4,0.06367924528301887,0.0023584905660377358,0.0,0.0023584905660377358,0.0,0.0,0.030660377358490566,0.0,0.0,0.0,0.0,0.0,0.0330188679245283,0.0,0.05188679245283019,0.0,0.0,0.0,0.0,0.009433962264150943,0.0,0.009433962264150943,0.0,0.0,0.0,0.0330188679245283,0.05188679245283019,0.009433962264150943,0.0023584905660377358,0.0023584905660377358,0.0589622641509434,0.0,0.030660377358490566,0.04716981132075472,0.0023584905660377358,0.0047169811320754715,0.0,0.07311320754716981,0.0,0.0,0.0,0.02830188679245283,0.054245283018867926,0.009433962264150943,0.04009433962264151,0.04245283018867924,0.02830188679245283,0.07547169811320754,0.0,0.0,0.02358490566037736,0.06367924528301887,0.0,0.0,0.04009433962264151,0.0023584905660377358,0.0,0.0,0.02122641509433962,0.049528301886792456,0.0023584905660377358,0.0
PO8,0.0,0.033210332103321034,0.033210332103321034,0.033210332103321034,0.02214022140221402,0.033210332103321034,0.0,0.0,0.02952029520295203,0.0,0.0,0.033210332103321034,0.0,0.033210332103321034,0.0,0.033210332103321034,0.033210332103321034,0.02952029520295203,0.033210332103321034,0.0,0.02952029520295203,0.0,0.033210332103321034,0.033210332103321034,0.0,0.0,0.0,0.01107011070110701,0.033210332103321034,0.033210332103321034,0.0,0.007380073800738007,0.0,0.0,0.033210332103321034,0.02214022140221402,0.033210332103321034,0.0,0.033210332103321034,0.01107011070110701,0.033210332103321034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02952029520295203,0.025830258302583026,0.0,0.0,0.033210332103321034,0.025830258302583026,0.0,0.033210332103321034,0.033210332103321034,0.033210332103321034,0.0,0.0,0.025830258302583026,0.033210332103321034
P6,0.0,0.0326530612244898,0.0326530612244898,0.0326530612244898,0.024489795918367346,0.0326530612244898,0.0,0.0,0.02857142857142857,0.0,0.0,0.0326530612244898,0.0,0.0326530612244898,0.0,0.0326530612244898,0.0326530612244898,0.02857142857142857,0.0326530612244898,0.0,0.0326530612244898,0.0,0.0326530612244898,0.0326530612244898,0.0,0.0,0.0,0.012244897959183673,0.0326530612244898,0.0326530612244898,0.0,0.004081632653061225,0.0,0.0,0.0326530612244898,0.024489795918367346,0.0326530612244898,0.0,0.0326530612244898,0.00816326530612245,0.0326530612244898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0326530612244898,0.02857142857142857,0.0,0.0,0.0326530612244898,0.02857142857142857,0.0,0.0326530612244898,0.0326530612244898,0.0326530612244898,0.0,0.0,0.02857142857142857,0.0326530612244898
P2,0.04310344827586207,0.0,0.0,0.0,0.0,0.0,0.04310344827586207,0.0,0.0,0.0,0.0,0.0,0.04741379310344827,0.0,0.04741379310344827,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.017241379310344827,0.0,0.0,0.0,0.04741379310344827,0.04741379310344827,0.01293103448275862,0.0,0.0,0.04310344827586207,0.0,0.04310344827586207,0.04310344827586207,0.0,0.004310344827586207,0.0,0.04741379310344827,0.0,0.0,0.0,0.04310344827586207,0.04310344827586207,0.017241379310344827,0.04741379310344827,0.04310344827586207,0.04310344827586207,0.04741379310344827,0.0,0.0,0.03879310344827586,0.04741379310344827,0.0,0.0,0.04741379310344827,0.0,0.0,0.0,0.034482758620689655,0.04310344827586207,0.0,0.0
CPz,0.05660377358490566,0.0047169811320754715,0.0023584905660377358,0.0047169811320754715,0.0,0.0023584905660377358,0.030660377358490566,0.0,0.0,0.0,0.0,0.0023584905660377358,0.0330188679245283,0.0,0.05188679245283019,0.0023584905660377358,0.0,0.0,0.0,0.009433962264150943,0.0023584905660377358,0.009433962264150943,0.0,0.0023584905660377358,0.0,0.0330188679245283,0.05188679245283019,0.01179245283018868,0.0047169811320754715,0.0047169811320754715,0.054245283018867926,0.0,0.030660377358490566,0.04481132075471698,0.0047169811320754715,0.007075471698113208,0.0,0.06132075471698113,0.0023584905660377358,0.0,0.0,0.02830188679245283,0.049528301886792456,0.009433962264150943,0.04009433962264151,0.04245283018867924,0.02830188679245283,0.06132075471698113,0.0023584905660377358,0.0023584905660377358,0.02358490566037736,0.06132075471698113,0.0023584905660377358,0.0023584905660377358,0.04009433962264151,0.0047169811320754715,0.0023584905660377358,0.0023584905660377358,0.02122641509433962,0.04481132075471698,0.0047169811320754715,0.0
CP4,0.0,0.0325497287522604,0.04159132007233273,0.028933092224231464,0.0108499095840868,0.04159132007233273,0.0,0.0,0.0379746835443038,0.0,0.0,0.04159132007233273,0.0,0.039783001808318265,0.0,0.04159132007233273,0.039783001808318265,0.014466546112115732,0.027124773960216998,0.0,0.014466546112115732,0.0,0.04159132007233273,0.04159132007233273,0.0,0.0,0.0,0.0054249547920434,0.0379746835443038,0.034358047016274866,0.0,0.012658227848101266,0.0,0.0,0.034358047016274866,0.0108499095840868,0.039783001808318265,0.0,0.0379746835443038,0.007233273056057866,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014466546112115732,0.012658227848101266,0.0,0.0,0.0379746835443038,0.012658227848101266,0.0,0.034358047016274866,0.0379746835443038,0.04159132007233273,0.0,0.0,0.012658227848101266,0.04159132007233273
TP8,0.0,0.0326530612244898,0.0326530612244898,0.0326530612244898,0.024489795918367346,0.0326530612244898,0.0,0.0,0.02857142857142857,0.0,0.0,0.0326530612244898,0.0,0.0326530612244898,0.0,0.0326530612244898,0.0326530612244898,0.02857142857142857,0.0326530612244898,0.0,0.0326530612244898,0.0,0.0326530612244898,0.0326530612244898,0.0,0.0,0.0,0.012244897959183673,0.0326530612244898,0.0326530612244898,0.0,0.004081632653061225,0.0,0.0,0.0326530612244898,0.024489795918367346,0.0326530612244898,0.0,0.0326530612244898,0.00816326530612245,0.0326530612244898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0326530612244898,0.02857142857142857,0.0,0.0,0.0326530612244898,0.02857142857142857,0.0,0.0326530612244898,0.0326530612244898,0.0326530612244898,0.0,0.0,0.02857142857142857,0.0326530612244898
C6,0.048484848484848485,0.0030303030303030303,0.0,0.0030303030303030303,0.0,0.0,0.03939393939393939,0.0,0.0,0.0,0.0,0.0,0.04242424242424243,0.0,0.048484848484848485,0.0,0.0,0.0,0.0,0.012121212121212121,0.0,0.012121212121212121,0.0,0.0,0.0,0.04242424242424243,0.051515151515151514,0.012121212121212121,0.0030303030303030303,0.0030303030303030303,0.048484848484848485,0.0,0.03939393939393939,0.045454545454545456,0.0030303030303030303,0.006060606060606061,0.0,0.051515151515151514,0.0,0.0,0.0,0.03636363636363636,0.045454545454545456,0.012121212121212121,0.048484848484848485,0.045454545454545456,0.03636363636363636,0.051515151515151514,0.0,0.0,0.030303030303030304,0.051515151515151514,0.0,0.0,0.048484848484848485,0.0030303030303030303,0.0,0.0,0.02727272727272727,0.045454545454545456,0.0030303030303030303,0.0
C2,0.0,0.0353356890459364,0.04063604240282685,0.030035335689045935,0.01060070671378092,0.04063604240282685,0.0,0.0,0.0353356890459364,0.0,0.0,0.04063604240282685,0.0,0.037102473498233215,0.0,0.04063604240282685,0.037102473498233215,0.014134275618374558,0.026501766784452298,0.0,0.015901060070671377,0.0,0.038869257950530034,0.04063604240282685,0.0,0.0,0.0,0.007067137809187279,0.04063604240282685,0.037102473498233215,0.0,0.0088339222614841,0.0,0.0,0.037102473498233215,0.012367491166077738,0.037102473498233215,0.0,0.038869257950530034,0.007067137809187279,0.037102473498233215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015901060070671377,0.014134275618374558,0.0,0.0,0.038869257950530034,0.014134275618374558,0.0,0.037102473498233215,0.038869257950530034,0.04063604240282685,0.0,0.0,0.014134275618374558,0.038869257950530034
FC4,0.0,0.0325497287522604,0.04159132007233273,0.028933092224231464,0.0108499095840868,0.04159132007233273,0.0,0.0,0.0379746835443038,0.0,0.0,0.04159132007233273,0.0,0.039783001808318265,0.0,0.04159132007233273,0.039783001808318265,0.014466546112115732,0.027124773960216998,0.0,0.014466546112115732,0.0,0.04159132007233273,0.04159132007233273,0.0,0.0,0.0,0.0054249547920434,0.0379746835443038,0.034358047016274866,0.0,0.012658227848101266,0.0,0.0,0.034358047016274866,0.0108499095840868,0.039783001808318265,0.0,0.0379746835443038,0.007233273056057866,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014466546112115732,0.012658227848101266,0.0,0.0,0.0379746835443038,0.012658227848101266,0.0,0.034358047016274866,0.0379746835443038,0.04159132007233273,0.0,0.0,0.012658227848101266,0.04159132007233273
FT8,0.0,0.03247863247863248,0.044444444444444446,0.02735042735042735,0.010256410256410256,0.042735042735042736,0.0,0.0,0.039316239316239315,0.0,0.0,0.044444444444444446,0.0,0.039316239316239315,0.0,0.041025641025641026,0.039316239316239315,0.013675213675213675,0.02564102564102564,0.0,0.013675213675213675,0.0,0.042735042735042736,0.044444444444444446,0.0,0.0,0.0,0.005128205128205128,0.037606837606837605,0.03418803418803419,0.0,0.011965811965811967,0.0,0.0,0.03418803418803419,0.010256410256410256,0.039316239316239315,0.0,0.037606837606837605,0.006837606837606838,0.037606837606837605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013675213675213675,0.011965811965811967,0.0,0.0,0.037606837606837605,0.011965811965811967,0.0,0.03418803418803419,0.037606837606837605,0.041025641025641026,0.0,0.0,0.011965811965811967,0.044444444444444446
F6,0.04186046511627907,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.018604651162790697,0.0,0.018604651162790697,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.013953488372093023,0.0,0.0,0.04186046511627907,0.0,0.046511627906976744,0.04186046511627907,0.0,0.004651162790697674,0.0,0.046511627906976744,0.0,0.0,0.0,0.04186046511627907,0.04186046511627907,0.018604651162790697,0.046511627906976744,0.04186046511627907,0.04186046511627907,0.046511627906976744,0.0,0.0,0.04186046511627907,0.046511627906976744,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.037209302325581395,0.04186046511627907,0.0,0.0
AF4,0.05865921787709497,0.0,0.0,0.0,0.0,0.0,0.0335195530726257,0.0,0.0,0.0,0.0,0.0,0.036312849162011177,0.0,0.055865921787709494,0.0,0.0,0.0,0.0,0.0111731843575419,0.0,0.0111731843575419,0.0,0.0,0.0,0.036312849162011177,0.05027932960893855,0.008379888268156424,0.0,0.0,0.05865921787709497,0.0,0.0335195530726257,0.05307262569832402,0.0,0.002793296089385475,0.0,0.061452513966480445,0.0,0.0,0.0,0.0335195530726257,0.055865921787709494,0.0111731843575419,0.04189944134078212,0.0446927374301676,0.0335195530726257,0.061452513966480445,0.0,0.0,0.027932960893854747,0.05865921787709497,0.0,0.0,0.04189944134078212,0.0,0.0,0.0,0.025139664804469275,0.05307262569832402,0.0,0.0
F2,0.0,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.02247191011235955,0.033707865168539325,0.0,0.0,0.026217228464419477,0.0,0.0,0.033707865168539325,0.0,0.0299625468164794,0.0,0.033707865168539325,0.0299625468164794,0.026217228464419477,0.0299625468164794,0.0,0.033707865168539325,0.0,0.0299625468164794,0.033707865168539325,0.0,0.0,0.0,0.0149812734082397,0.033707865168539325,0.033707865168539325,0.0,0.003745318352059925,0.0,0.0,0.033707865168539325,0.026217228464419477,0.0299625468164794,0.0,0.033707865168539325,0.00749063670411985,0.0299625468164794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033707865168539325,0.0299625468164794,0.0,0.0,0.033707865168539325,0.0299625468164794,0.0,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.0,0.0,0.0299625468164794,0.0299625468164794
FCz,0.0,0.030303030303030304,0.05555555555555555,0.025252525252525252,0.008417508417508417,0.05218855218855219,0.0,0.0,0.03872053872053872,0.0,0.0,0.05555555555555555,0.0,0.037037037037037035,0.0,0.03872053872053872,0.037037037037037035,0.013468013468013467,0.02356902356902357,0.0,0.011784511784511785,0.0,0.04040404040404041,0.05555555555555555,0.0,0.0,0.0,0.003367003367003367,0.03535353535353535,0.03198653198653199,0.0,0.011784511784511785,0.0,0.0,0.03198653198653199,0.008417508417508417,0.037037037037037035,0.0,0.03535353535353535,0.006734006734006734,0.03535353535353535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011784511784511785,0.010101010101010102,0.0,0.0,0.03535353535353535,0.010101010101010102,0.0,0.03198653198653199,0.03535353535353535,0.03872053872053872,0.0,0.0,0.010101010101010102,0.05555555555555555
