,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
F8,0.05525606469002695,0.0,0.0,0.0,0.0,0.0013477088948787063,0.0,0.025606469002695417,0.0026954177897574125,0.0013477088948787063,0.0013477088948787063,0.0,0.03504043126684636,0.0,0.04582210242587601,0.0,0.0013477088948787063,0.0,0.0,0.05525606469002695,0.0,0.025606469002695417,0.0,0.0013477088948787063,0.0,0.05525606469002695,0.005390835579514825,0.0,0.0,0.0013477088948787063,0.05256064690026954,0.026954177897574125,0.0,0.05390835579514825,0.0,0.0,0.0013477088948787063,0.04716981132075472,0.05256064690026954,0.0,0.0013477088948787063,0.05660377358490566,0.05525606469002695,0.004043126684636119,0.0,0.0,0.004043126684636119,0.05525606469002695,0.0,0.0,0.04716981132075472,0.0431266846361186,0.05256064690026954,0.0,0.029649595687331536,0.0444743935309973,0.004043126684636119,0.0,0.0013477088948787063,0.05121293800539083,0.0,0.0013477088948787063
AF7,0.04827586206896552,0.0,0.0,0.0,0.0,0.0,0.0,0.03908045977011494,0.0022988505747126436,0.0,0.0,0.0,0.04597701149425287,0.0,0.04597701149425287,0.0,0.0,0.0,0.0,0.04827586206896552,0.0,0.03908045977011494,0.0,0.0,0.0,0.04827586206896552,0.006896551724137931,0.0,0.0,0.0,0.04827586206896552,0.041379310344827586,0.0,0.04827586206896552,0.0,0.0,0.0,0.04597701149425287,0.04827586206896552,0.0,0.0,0.04827586206896552,0.04827586206896552,0.006896551724137931,0.0,0.0,0.006896551724137931,0.04827586206896552,0.0,0.0,0.04597701149425287,0.04597701149425287,0.04827586206896552,0.0,0.04367816091954023,0.04597701149425287,0.006896551724137931,0.0,0.0,0.04827586206896552,0.0,0.0
AF3,0.0,0.03036876355748373,0.03036876355748373,0.03036876355748373,0.024945770065075923,0.02928416485900217,0.0227765726681128,0.0,0.005422993492407809,0.027114967462039046,0.020607375271149676,0.03036876355748373,0.0,0.03036876355748373,0.0,0.02928416485900217,0.03036876355748373,0.03036876355748373,0.03036876355748373,0.0,0.03036876355748373,0.0,0.03036876355748373,0.03036876355748373,0.03036876355748373,0.0,0.0032537960954446853,0.021691973969631236,0.03036876355748373,0.03036876355748373,0.0,0.0,0.027114967462039046,0.0,0.026030368763557483,0.028199566160520606,0.026030368763557483,0.0,0.0,0.03036876355748373,0.03036876355748373,0.0,0.0,0.0,0.028199566160520606,0.004338394793926247,0.0,0.0,0.03036876355748373,0.03036876355748373,0.0,0.0,0.0,0.03036876355748373,0.0,0.0,0.0,0.03036876355748373,0.02386117136659436,0.0,0.014099783080260303,0.03036876355748373
AFz,0.05584415584415584,0.0,0.0,0.0,0.0,0.0012987012987012987,0.0,0.024675324675324677,0.0025974025974025974,0.0012987012987012987,0.0012987012987012987,0.0,0.033766233766233764,0.0,0.045454545454545456,0.0,0.0012987012987012987,0.0,0.0,0.05584415584415584,0.0,0.024675324675324677,0.0,0.0012987012987012987,0.0,0.05584415584415584,0.005194805194805195,0.0,0.0,0.0012987012987012987,0.053246753246753244,0.025974025974025976,0.0,0.05454545454545454,0.0,0.0,0.0012987012987012987,0.048051948051948054,0.053246753246753244,0.0,0.0012987012987012987,0.05714285714285714,0.05584415584415584,0.003896103896103896,0.0,0.0,0.003896103896103896,0.05584415584415584,0.0,0.0,0.046753246753246755,0.04285714285714286,0.053246753246753244,0.0,0.02857142857142857,0.04415584415584416,0.003896103896103896,0.0,0.0012987012987012987,0.05194805194805195,0.0,0.0012987012987012987
F1,0.0,0.029988465974625143,0.029988465974625143,0.029988465974625143,0.0265282583621684,0.02883506343713956,0.02422145328719723,0.0,0.0057670126874279125,0.0265282583621684,0.02191464821222607,0.029988465974625143,0.0,0.029988465974625143,0.0,0.02883506343713956,0.029988465974625143,0.029988465974625143,0.029988465974625143,0.0,0.029988465974625143,0.0,0.029988465974625143,0.029988465974625143,0.029988465974625143,0.0,0.0034602076124567475,0.02306805074971165,0.029988465974625143,0.029988465974625143,0.0,0.0,0.02768166089965398,0.0,0.02768166089965398,0.02768166089965398,0.025374855824682813,0.0,0.0,0.029988465974625143,0.029988465974625143,0.0,0.0,0.0,0.02768166089965398,0.00461361014994233,0.0,0.0,0.029988465974625143,0.029988465974625143,0.0,0.0,0.0,0.029988465974625143,0.0,0.0,0.0,0.029988465974625143,0.025374855824682813,0.0,0.014994232987312572,0.029988465974625143
F5,0.0,0.030969030969030968,0.030969030969030968,0.030969030969030968,0.022977022977022976,0.029970029970029972,0.02097902097902098,0.0,0.004995004995004995,0.027972027972027972,0.01898101898101898,0.030969030969030968,0.0,0.030969030969030968,0.0,0.029970029970029972,0.030969030969030968,0.030969030969030968,0.030969030969030968,0.0,0.030969030969030968,0.0,0.030969030969030968,0.030969030969030968,0.030969030969030968,0.0,0.002997002997002997,0.01998001998001998,0.030969030969030968,0.030969030969030968,0.0,0.0,0.025974025974025976,0.0,0.023976023976023976,0.027972027972027972,0.025974025974025976,0.0,0.0,0.030969030969030968,0.030969030969030968,0.0,0.0,0.0,0.027972027972027972,0.003996003996003996,0.0,0.0,0.030969030969030968,0.030969030969030968,0.0,0.0,0.0,0.030969030969030968,0.0,0.0,0.0,0.030969030969030968,0.02197802197802198,0.0,0.012987012987012988,0.030969030969030968
FT7,0.0,0.030334728033472803,0.030334728033472803,0.029288702928870293,0.021966527196652718,0.030334728033472803,0.021966527196652718,0.0,0.006276150627615063,0.029288702928870293,0.02092050209205021,0.030334728033472803,0.0,0.030334728033472803,0.0,0.029288702928870293,0.030334728033472803,0.030334728033472803,0.030334728033472803,0.0,0.030334728033472803,0.0,0.030334728033472803,0.030334728033472803,0.030334728033472803,0.0,0.0041841004184100415,0.021966527196652718,0.030334728033472803,0.030334728033472803,0.0,0.0,0.027196652719665274,0.0,0.02510460251046025,0.028242677824267783,0.027196652719665274,0.0,0.0,0.030334728033472803,0.030334728033472803,0.0,0.0,0.0,0.028242677824267783,0.0041841004184100415,0.0,0.0,0.030334728033472803,0.030334728033472803,0.0,0.0,0.0,0.030334728033472803,0.0,0.0,0.0,0.030334728033472803,0.02405857740585774,0.0,0.013598326359832637,0.030334728033472803
FC3,0.054945054945054944,0.0,0.0,0.0,0.0,0.0,0.0,0.0260989010989011,0.0013736263736263737,0.0,0.0,0.0,0.034340659340659344,0.0,0.04807692307692308,0.0,0.0,0.0,0.0,0.054945054945054944,0.0,0.0260989010989011,0.0,0.0,0.0,0.054945054945054944,0.004120879120879121,0.0,0.0,0.0,0.05357142857142857,0.027472527472527472,0.0,0.054945054945054944,0.0,0.0,0.0,0.04945054945054945,0.054945054945054944,0.0,0.0,0.054945054945054944,0.054945054945054944,0.004120879120879121,0.0,0.0,0.004120879120879121,0.054945054945054944,0.0,0.0,0.04945054945054945,0.04532967032967033,0.05357142857142857,0.0,0.028846153846153848,0.046703296703296704,0.004120879120879121,0.0,0.0,0.05357142857142857,0.0,0.0
C1,0.05548216644649934,0.0,0.0,0.0,0.0,0.001321003963011889,0.0,0.02509907529722589,0.002642007926023778,0.001321003963011889,0.001321003963011889,0.0,0.034346103038309116,0.0,0.046235138705416116,0.0,0.001321003963011889,0.0,0.0,0.05548216644649934,0.0,0.02509907529722589,0.0,0.001321003963011889,0.0,0.05548216644649934,0.005284015852047556,0.0,0.0,0.001321003963011889,0.052840158520475564,0.026420079260237782,0.0,0.05416116248348745,0.0,0.0,0.001321003963011889,0.047556142668428,0.052840158520475564,0.0,0.001321003963011889,0.05548216644649934,0.05548216644649934,0.003963011889035667,0.0,0.0,0.003963011889035667,0.05548216644649934,0.0,0.0,0.047556142668428,0.043593130779392336,0.052840158520475564,0.0,0.02906208718626156,0.04491413474240423,0.003963011889035667,0.0,0.001321003963011889,0.05151915455746367,0.0,0.001321003963011889
C5,0.0,0.030303030303030304,0.03805496828752643,0.02466525722339676,0.01620859760394644,0.028893587033121917,0.014799154334038054,0.0,0.0035236081747709656,0.023255813953488372,0.013389711064129669,0.035236081747709654,0.0,0.035236081747709654,0.0,0.023255813953488372,0.03453136011275546,0.035236081747709654,0.035236081747709654,0.0,0.036645525017618044,0.0,0.035236081747709654,0.04298801973220578,0.035236081747709654,0.0,0.0021141649048625794,0.014094432699083862,0.03805496828752643,0.026779422128259338,0.0,0.0,0.019027484143763214,0.0,0.017618040873854827,0.021141649048625793,0.019027484143763214,0.0,0.0,0.041578576462297394,0.037350246652572236,0.0,0.0,0.0,0.021141649048625793,0.0028188865398167725,0.0,0.0,0.035940803382663845,0.035236081747709654,0.0,0.0,0.0,0.035940803382663845,0.0,0.0,0.0,0.03241719520789288,0.01620859760394644,0.0,0.009161381254404511,0.03241719520789288
TP7,0.0,0.030619345859429367,0.03688239387613083,0.024356297842727904,0.016005567153792623,0.029227557411273485,0.014613778705636743,0.0,0.0041753653444676405,0.023660403618649965,0.013917884481558803,0.03549060542797495,0.0,0.03549060542797495,0.0,0.023660403618649965,0.03479471120389701,0.03549060542797495,0.03549060542797495,0.0,0.03618649965205289,0.0,0.03549060542797495,0.03966597077244259,0.03549060542797495,0.0,0.0027835768963117608,0.014613778705636743,0.03688239387613083,0.027139874739039668,0.0,0.0,0.019485038274182326,0.0,0.018093249826026444,0.021572720946416143,0.019485038274182326,0.0,0.0,0.03897007654836465,0.03688239387613083,0.0,0.0,0.0,0.021572720946416143,0.0027835768963117608,0.0,0.0,0.03618649965205289,0.03549060542797495,0.0,0.0,0.0,0.03618649965205289,0.0,0.0,0.0,0.032707028531663185,0.016701461377870562,0.0,0.009046624913013222,0.032707028531663185
CP3,0.05512820512820513,0.0,0.0,0.0,0.0,0.001282051282051282,0.0,0.02435897435897436,0.002564102564102564,0.001282051282051282,0.001282051282051282,0.0,0.03333333333333333,0.0,0.04487179487179487,0.0,0.001282051282051282,0.0,0.0,0.06025641025641026,0.0,0.02435897435897436,0.0,0.001282051282051282,0.0,0.05512820512820513,0.005128205128205128,0.0,0.0,0.001282051282051282,0.052564102564102565,0.02564102564102564,0.0,0.05384615384615385,0.0,0.0,0.001282051282051282,0.047435897435897434,0.052564102564102565,0.0,0.001282051282051282,0.06282051282051282,0.05512820512820513,0.0038461538461538464,0.0,0.0,0.0038461538461538464,0.05641025641025641,0.0,0.0,0.046153846153846156,0.04230769230769231,0.052564102564102565,0.0,0.028205128205128206,0.04358974358974359,0.0038461538461538464,0.0,0.001282051282051282,0.05128205128205128,0.0,0.001282051282051282
P1,0.05584415584415584,0.0,0.0,0.0,0.0,0.0012987012987012987,0.0,0.024675324675324677,0.0025974025974025974,0.0012987012987012987,0.0012987012987012987,0.0,0.033766233766233764,0.0,0.045454545454545456,0.0,0.0012987012987012987,0.0,0.0,0.05584415584415584,0.0,0.024675324675324677,0.0,0.0012987012987012987,0.0,0.05584415584415584,0.005194805194805195,0.0,0.0,0.0012987012987012987,0.053246753246753244,0.025974025974025976,0.0,0.05454545454545454,0.0,0.0,0.0012987012987012987,0.048051948051948054,0.053246753246753244,0.0,0.0012987012987012987,0.05714285714285714,0.05584415584415584,0.003896103896103896,0.0,0.0,0.003896103896103896,0.05584415584415584,0.0,0.0,0.046753246753246755,0.04285714285714286,0.053246753246753244,0.0,0.02857142857142857,0.04415584415584416,0.003896103896103896,0.0,0.0012987012987012987,0.05194805194805195,0.0,0.0012987012987012987
P5,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.010638297872340425,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0425531914893617,0.031914893617021274,0.0,0.0,0.031914893617021274,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0,0.0425531914893617,0.0425531914893617,0.031914893617021274,0.0,0.0,0.0425531914893617,0.0,0.0
PO7,0.0,0.030969030969030968,0.030969030969030968,0.030969030969030968,0.022977022977022976,0.029970029970029972,0.02097902097902098,0.0,0.004995004995004995,0.027972027972027972,0.01898101898101898,0.030969030969030968,0.0,0.030969030969030968,0.0,0.029970029970029972,0.030969030969030968,0.030969030969030968,0.030969030969030968,0.0,0.030969030969030968,0.0,0.030969030969030968,0.030969030969030968,0.030969030969030968,0.0,0.002997002997002997,0.01998001998001998,0.030969030969030968,0.030969030969030968,0.0,0.0,0.025974025974025976,0.0,0.023976023976023976,0.027972027972027972,0.025974025974025976,0.0,0.0,0.030969030969030968,0.030969030969030968,0.0,0.0,0.0,0.027972027972027972,0.003996003996003996,0.0,0.0,0.030969030969030968,0.030969030969030968,0.0,0.0,0.0,0.030969030969030968,0.0,0.0,0.0,0.030969030969030968,0.02197802197802198,0.0,0.012987012987012988,0.030969030969030968
PO3,0.0,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.0,0.0,0.029850746268656716,0.007462686567164179,0.029850746268656716,0.0,0.029850746268656716,0.0,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.0,0.029850746268656716,0.0,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.0,0.0,0.014925373134328358,0.029850746268656716,0.029850746268656716,0.0,0.0,0.029850746268656716,0.0,0.029850746268656716,0.029850746268656716,0.022388059701492536,0.0,0.0,0.029850746268656716,0.029850746268656716,0.0,0.0,0.0,0.029850746268656716,0.022388059701492536,0.0,0.0,0.029850746268656716,0.029850746268656716,0.0,0.0,0.0,0.029850746268656716,0.0,0.0,0.0,0.029850746268656716,0.022388059701492536,0.0,0.014925373134328358,0.029850746268656716
POz,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.010638297872340425,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0425531914893617,0.031914893617021274,0.0,0.0,0.031914893617021274,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0,0.0425531914893617,0.0425531914893617,0.031914893617021274,0.0,0.0,0.0425531914893617,0.0,0.0
PO4,0.05569948186528497,0.0,0.0,0.0,0.0,0.0012953367875647669,0.0,0.02461139896373057,0.0025906735751295338,0.0012953367875647669,0.0012953367875647669,0.0,0.03367875647668394,0.0,0.04533678756476684,0.0,0.0012953367875647669,0.0,0.0,0.05699481865284974,0.0,0.02461139896373057,0.0,0.0012953367875647669,0.0,0.05569948186528497,0.0051813471502590676,0.0,0.0,0.0012953367875647669,0.05310880829015544,0.025906735751295335,0.0,0.054404145077720206,0.0,0.0,0.0012953367875647669,0.04792746113989637,0.05310880829015544,0.0,0.0012953367875647669,0.05829015544041451,0.05569948186528497,0.0038860103626943004,0.0,0.0,0.0038860103626943004,0.05569948186528497,0.0,0.0,0.046632124352331605,0.042746113989637305,0.05310880829015544,0.0,0.02849740932642487,0.04404145077720207,0.0038860103626943004,0.0,0.0012953367875647669,0.05181347150259067,0.0,0.0012953367875647669
PO8,0.0,0.03152492668621701,0.03592375366568915,0.025659824046920823,0.01686217008797654,0.030058651026392963,0.015395894428152493,0.0,0.0036656891495601175,0.024193548387096774,0.013929618768328446,0.03519061583577713,0.0,0.03519061583577713,0.0,0.024193548387096774,0.0344574780058651,0.03519061583577713,0.03519061583577713,0.0,0.03592375366568915,0.0,0.03519061583577713,0.03812316715542522,0.03519061583577713,0.0,0.0021994134897360706,0.01466275659824047,0.03592375366568915,0.02785923753665689,0.0,0.0,0.019794721407624633,0.0,0.018328445747800588,0.021994134897360705,0.019794721407624633,0.0,0.0,0.0373900293255132,0.03592375366568915,0.0,0.0,0.0,0.021994134897360705,0.002932551319648094,0.0,0.0,0.03592375366568915,0.03519061583577713,0.0,0.0,0.0,0.03592375366568915,0.0,0.0,0.0,0.03372434017595308,0.01686217008797654,0.0,0.009530791788856305,0.032991202346041054
P6,0.0,0.0315712187958884,0.035976505139500736,0.02569750367107195,0.016886930983847283,0.03010279001468429,0.015418502202643172,0.0,0.003671071953010279,0.024229074889867842,0.013950073421439061,0.03524229074889868,0.0,0.03524229074889868,0.0,0.024229074889867842,0.03450807635829662,0.03524229074889868,0.03524229074889868,0.0,0.035976505139500736,0.0,0.03524229074889868,0.037444933920704845,0.03524229074889868,0.0,0.0022026431718061676,0.014684287812041116,0.035976505139500736,0.027900146842878122,0.0,0.0,0.019823788546255508,0.0,0.018355359765051395,0.022026431718061675,0.019823788546255508,0.0,0.0,0.03671071953010279,0.035976505139500736,0.0,0.0,0.0,0.022026431718061675,0.002936857562408223,0.0,0.0,0.035976505139500736,0.03524229074889868,0.0,0.0,0.0,0.035976505139500736,0.0,0.0,0.0,0.033773861967694566,0.016886930983847283,0.0,0.009544787077826725,0.03303964757709251
P2,0.0546218487394958,0.0,0.0,0.0,0.0,0.0,0.0,0.02661064425770308,0.0014005602240896359,0.0,0.0,0.0,0.0350140056022409,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0546218487394958,0.0,0.02661064425770308,0.0,0.0,0.0,0.0546218487394958,0.004201680672268907,0.0,0.0,0.0,0.05322128851540616,0.028011204481792718,0.0,0.0546218487394958,0.0,0.0,0.0,0.049019607843137254,0.0546218487394958,0.0,0.0,0.0546218487394958,0.0546218487394958,0.004201680672268907,0.0,0.0,0.004201680672268907,0.0546218487394958,0.0,0.0,0.049019607843137254,0.046218487394957986,0.05322128851540616,0.0,0.029411764705882353,0.047619047619047616,0.004201680672268907,0.0,0.0,0.05322128851540616,0.0,0.0
CPz,0.05287713841368585,0.0,0.0,0.0,0.0,0.0,0.0,0.029548989113530325,0.0015552099533437014,0.0,0.0,0.0,0.03732503888024884,0.0,0.04821150855365474,0.0,0.0,0.0,0.0,0.05287713841368585,0.0,0.029548989113530325,0.0,0.0,0.0,0.05287713841368585,0.004665629860031105,0.0,0.0,0.0,0.05132192846034215,0.03110419906687403,0.0,0.05287713841368585,0.0,0.0,0.0,0.049766718506998445,0.05287713841368585,0.0,0.0,0.05287713841368585,0.05287713841368585,0.004665629860031105,0.0,0.0,0.004665629860031105,0.05287713841368585,0.0,0.0,0.049766718506998445,0.04665629860031104,0.05132192846034215,0.0,0.03265940902021773,0.04821150855365474,0.004665629860031105,0.0,0.0,0.05132192846034215,0.0,0.0
CP4,0.05525606469002695,0.0,0.0,0.0,0.0,0.0013477088948787063,0.0,0.025606469002695417,0.0026954177897574125,0.0013477088948787063,0.0013477088948787063,0.0,0.03504043126684636,0.0,0.04582210242587601,0.0,0.0013477088948787063,0.0,0.0,0.05525606469002695,0.0,0.025606469002695417,0.0,0.0013477088948787063,0.0,0.05525606469002695,0.005390835579514825,0.0,0.0,0.0013477088948787063,0.05256064690026954,0.026954177897574125,0.0,0.05390835579514825,0.0,0.0,0.0013477088948787063,0.04716981132075472,0.05256064690026954,0.0,0.0013477088948787063,0.05660377358490566,0.05525606469002695,0.004043126684636119,0.0,0.0,0.004043126684636119,0.05525606469002695,0.0,0.0,0.04716981132075472,0.0431266846361186,0.05256064690026954,0.0,0.029649595687331536,0.0444743935309973,0.004043126684636119,0.0,0.0013477088948787063,0.05121293800539083,0.0,0.0013477088948787063
TP8,0.0,0.03152492668621701,0.03592375366568915,0.025659824046920823,0.01686217008797654,0.030058651026392963,0.015395894428152493,0.0,0.0036656891495601175,0.024193548387096774,0.013929618768328446,0.03519061583577713,0.0,0.03519061583577713,0.0,0.024193548387096774,0.0344574780058651,0.03519061583577713,0.03519061583577713,0.0,0.03592375366568915,0.0,0.03519061583577713,0.03812316715542522,0.03519061583577713,0.0,0.0021994134897360706,0.01466275659824047,0.03592375366568915,0.02785923753665689,0.0,0.0,0.019794721407624633,0.0,0.018328445747800588,0.021994134897360705,0.019794721407624633,0.0,0.0,0.0373900293255132,0.03592375366568915,0.0,0.0,0.0,0.021994134897360705,0.002932551319648094,0.0,0.0,0.03592375366568915,0.03519061583577713,0.0,0.0,0.0,0.03592375366568915,0.0,0.0,0.0,0.03372434017595308,0.01686217008797654,0.0,0.009530791788856305,0.032991202346041054
C6,0.04384133611691023,0.0020876826722338203,0.0020876826722338203,0.0,0.0,0.0041753653444676405,0.0,0.033402922755741124,0.006263048016701462,0.0041753653444676405,0.0041753653444676405,0.0020876826722338203,0.04384133611691023,0.0020876826722338203,0.04175365344467641,0.0020876826722338203,0.0041753653444676405,0.0020876826722338203,0.0020876826722338203,0.04384133611691023,0.0020876826722338203,0.033402922755741124,0.0020876826722338203,0.0041753653444676405,0.0020876826722338203,0.04384133611691023,0.010438413361169102,0.0020876826722338203,0.0020876826722338203,0.0041753653444676405,0.04384133611691023,0.03549060542797495,0.0020876826722338203,0.04384133611691023,0.0020876826722338203,0.0020876826722338203,0.0041753653444676405,0.04175365344467641,0.04384133611691023,0.0020876826722338203,0.0041753653444676405,0.04384133611691023,0.04384133611691023,0.006263048016701462,0.0020876826722338203,0.0,0.006263048016701462,0.04384133611691023,0.0020876826722338203,0.0020876826722338203,0.04175365344467641,0.04175365344467641,0.04384133611691023,0.0020876826722338203,0.04175365344467641,0.04175365344467641,0.006263048016701462,0.0020876826722338203,0.0041753653444676405,0.04384133611691023,0.0,0.0041753653444676405
C2,0.053516819571865444,0.0,0.0,0.0,0.0,0.0,0.0,0.0290519877675841,0.0015290519877675841,0.0,0.0,0.0,0.03669724770642202,0.0,0.047400611620795105,0.0,0.0,0.0,0.0,0.053516819571865444,0.0,0.0290519877675841,0.0,0.0,0.0,0.053516819571865444,0.0045871559633027525,0.0,0.0,0.0,0.05198776758409786,0.03058103975535168,0.0,0.053516819571865444,0.0,0.0,0.0,0.04892966360856269,0.053516819571865444,0.0,0.0,0.053516819571865444,0.053516819571865444,0.0045871559633027525,0.0,0.0,0.0045871559633027525,0.053516819571865444,0.0,0.0,0.04892966360856269,0.045871559633027525,0.05198776758409786,0.0,0.03211009174311927,0.047400611620795105,0.0045871559633027525,0.0,0.0,0.05198776758409786,0.0,0.0
FC4,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.010638297872340425,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0425531914893617,0.031914893617021274,0.0,0.0,0.031914893617021274,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0,0.0425531914893617,0.0425531914893617,0.031914893617021274,0.0,0.0,0.0425531914893617,0.0,0.0
FT8,0.0,0.03193916349809886,0.0349809885931559,0.026615969581749048,0.01749049429657795,0.030418250950570342,0.01596958174904943,0.0,0.0038022813688212928,0.025095057034220533,0.014448669201520912,0.0349809885931559,0.0,0.0349809885931559,0.0,0.025095057034220533,0.034220532319391636,0.0349809885931559,0.0349809885931559,0.0,0.0349809885931559,0.0,0.0349809885931559,0.03574144486692015,0.0349809885931559,0.0,0.0022813688212927757,0.015209125475285171,0.0349809885931559,0.028897338403041824,0.0,0.0,0.02053231939163498,0.0,0.019011406844106463,0.022813688212927757,0.02053231939163498,0.0,0.0,0.03574144486692015,0.0349809885931559,0.0,0.0,0.0,0.022813688212927757,0.003041825095057034,0.0,0.0,0.0349809885931559,0.0349809885931559,0.0,0.0,0.0,0.0349809885931559,0.0,0.0,0.0,0.033460076045627375,0.01749049429657795,0.0,0.00988593155893536,0.03269961977186312
F6,0.0,0.02944640753828033,0.02944640753828033,0.028268551236749116,0.024734982332155476,0.02944640753828033,0.024734982332155476,0.0,0.007067137809187279,0.028268551236749116,0.023557126030624265,0.02944640753828033,0.0,0.02944640753828033,0.0,0.028268551236749116,0.02944640753828033,0.02944640753828033,0.02944640753828033,0.0,0.02944640753828033,0.0,0.02944640753828033,0.02944640753828033,0.02944640753828033,0.0,0.004711425206124852,0.024734982332155476,0.02944640753828033,0.02944640753828033,0.0,0.0,0.028268551236749116,0.0,0.028268551236749116,0.028268551236749116,0.027090694935217905,0.0,0.0,0.02944640753828033,0.02944640753828033,0.0,0.0,0.0,0.028268551236749116,0.004711425206124852,0.0,0.0,0.02944640753828033,0.02944640753828033,0.0,0.0,0.0,0.02944640753828033,0.0,0.0,0.0,0.02944640753828033,0.027090694935217905,0.0,0.015312131919905771,0.02944640753828033
AF4,0.05548216644649934,0.0,0.0,0.0,0.0,0.001321003963011889,0.0,0.02509907529722589,0.002642007926023778,0.001321003963011889,0.001321003963011889,0.0,0.034346103038309116,0.0,0.046235138705416116,0.0,0.001321003963011889,0.0,0.0,0.05548216644649934,0.0,0.02509907529722589,0.0,0.001321003963011889,0.0,0.05548216644649934,0.005284015852047556,0.0,0.0,0.001321003963011889,0.052840158520475564,0.026420079260237782,0.0,0.05416116248348745,0.0,0.0,0.001321003963011889,0.047556142668428,0.052840158520475564,0.0,0.001321003963011889,0.05548216644649934,0.05548216644649934,0.003963011889035667,0.0,0.0,0.003963011889035667,0.05548216644649934,0.0,0.0,0.047556142668428,0.043593130779392336,0.052840158520475564,0.0,0.02906208718626156,0.04491413474240423,0.003963011889035667,0.0,0.001321003963011889,0.05151915455746367,0.0,0.001321003963011889
F2,0.0,0.028384279475982533,0.028384279475982533,0.028384279475982533,0.028384279475982533,0.028384279475982533,0.028384279475982533,0.0,0.006550218340611353,0.028384279475982533,0.024017467248908297,0.028384279475982533,0.0,0.028384279475982533,0.0,0.028384279475982533,0.028384279475982533,0.028384279475982533,0.028384279475982533,0.0,0.028384279475982533,0.0,0.028384279475982533,0.028384279475982533,0.028384279475982533,0.0,0.002183406113537118,0.026200873362445413,0.028384279475982533,0.028384279475982533,0.0,0.0,0.028384279475982533,0.0,0.028384279475982533,0.028384279475982533,0.028384279475982533,0.0,0.0,0.028384279475982533,0.028384279475982533,0.0,0.0,0.0,0.028384279475982533,0.008733624454148471,0.0,0.0,0.028384279475982533,0.028384279475982533,0.0,0.0,0.0,0.028384279475982533,0.0,0.0,0.0,0.028384279475982533,0.028384279475982533,0.0,0.024017467248908297,0.028384279475982533
FCz,0.0,0.03216374269005848,0.03508771929824561,0.025584795321637425,0.016812865497076022,0.03070175438596491,0.015350877192982455,0.0,0.0043859649122807015,0.024853801169590642,0.014619883040935672,0.03508771929824561,0.0,0.03508771929824561,0.0,0.024853801169590642,0.03435672514619883,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.0,0.03508771929824561,0.035818713450292396,0.03508771929824561,0.0,0.0029239766081871343,0.015350877192982455,0.03508771929824561,0.02850877192982456,0.0,0.0,0.02046783625730994,0.0,0.019005847953216373,0.02266081871345029,0.02046783625730994,0.0,0.0,0.035818713450292396,0.03508771929824561,0.0,0.0,0.0,0.02266081871345029,0.0029239766081871343,0.0,0.0,0.03508771929824561,0.03508771929824561,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.033625730994152045,0.017543859649122806,0.0,0.009502923976608187,0.03289473684210526
