,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.04183006535947712,0.02875816993464052,0.00130718954248366,0.040522875816993466,0.00130718954248366,0.0,0.00261437908496732,0.018300653594771243,0.0,0.0,0.04183006535947712,0.027450980392156862,0.00130718954248366,0.04183006535947712,0.011764705882352941,0.040522875816993466,0.03529411764705882,0.0,0.043137254901960784,0.023529411764705882,0.043137254901960784,0.043137254901960784,0.043137254901960784,0.0,0.00130718954248366,0.0,0.0,0.00522875816993464,0.0,0.00392156862745098,0.0,0.0,0.0392156862745098,0.0,0.02483660130718954,0.0,0.0,0.04183006535947712,0.032679738562091505,0.00130718954248366,0.00130718954248366,0.00130718954248366,0.04183006535947712,0.00392156862745098,0.0,0.01437908496732026,0.043137254901960784,0.043137254901960784,0.00130718954248366,0.00130718954248366,0.0,0.043137254901960784,0.0,0.00130718954248366,0.00261437908496732,0.04183006535947712,0.03529411764705882,0.0,0.00130718954248366,0.04183006535947712
F5,0.04656319290465632,0.0,0.0,0.0,0.015521064301552107,0.0,0.04656319290465632,0.04656319290465632,0.0066518847006651885,0.0,0.0,0.04656319290465632,0.0,0.0,0.04212860310421286,0.0,0.0,0.0,0.0,0.04656319290465632,0.0,0.0,0.0,0.0,0.0,0.04656319290465632,0.04656319290465632,0.04656319290465632,0.04656319290465632,0.0,0.0,0.0,0.0,0.0,0.0,0.04212860310421286,0.0,0.04656319290465632,0.015521064301552107,0.0,0.0,0.024390243902439025,0.04656319290465632,0.04656319290465632,0.0,0.0066518847006651885,0.04656319290465632,0.0,0.0,0.0,0.04656319290465632,0.03547671840354767,0.04656319290465632,0.0,0.011086474501108648,0.013303769401330377,0.013303769401330377,0.0,0.0,0.03991130820399113,0.03547671840354767,0.0
FT7,0.0,0.0,0.0390625,0.03515625,0.0,0.037109375,0.0,0.0,0.00390625,0.025390625,0.0,0.0,0.0390625,0.03515625,0.0,0.0390625,0.017578125,0.0390625,0.0390625,0.0,0.0390625,0.03125,0.0390625,0.0390625,0.0390625,0.0,0.0,0.0,0.0,0.0078125,0.0,0.005859375,0.0,0.0,0.0390625,0.0,0.033203125,0.0,0.0,0.0390625,0.037109375,0.0,0.0,0.0,0.0390625,0.00390625,0.0,0.021484375,0.0390625,0.0390625,0.0,0.0,0.0,0.0390625,0.0,0.0,0.001953125,0.0390625,0.0390625,0.0,0.0,0.0390625
FC3,0.03481012658227848,0.0,0.0,0.0,0.011075949367088608,0.0,0.060126582278481014,0.0379746835443038,0.007911392405063292,0.0,0.0,0.04272151898734177,0.0,0.0,0.03322784810126582,0.0,0.0,0.0,0.0,0.058544303797468354,0.0,0.0,0.0,0.0,0.0,0.0680379746835443,0.056962025316455694,0.03639240506329114,0.03639240506329114,0.0,0.0,0.0,0.0,0.0,0.0,0.03164556962025317,0.0,0.061708860759493674,0.011075949367088608,0.0,0.0,0.01740506329113924,0.061708860759493674,0.055379746835443035,0.0,0.004746835443037975,0.03639240506329114,0.0,0.0,0.0,0.06329113924050633,0.02531645569620253,0.06645569620253164,0.0,0.007911392405063292,0.00949367088607595,0.00949367088607595,0.0,0.0,0.028481012658227847,0.02531645569620253,0.0
C1,0.03980099502487562,0.0,0.0,0.0,0.03482587064676617,0.0,0.03980099502487562,0.03980099502487562,0.0,0.0,0.0,0.03980099502487562,0.0,0.0,0.03980099502487562,0.0,0.0,0.0,0.0,0.03980099502487562,0.0,0.0,0.0,0.0,0.0,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.0,0.0,0.0,0.0,0.0,0.0,0.03980099502487562,0.0,0.03980099502487562,0.03482587064676617,0.0,0.0,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.0,0.014925373134328358,0.03980099502487562,0.0,0.0,0.0,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.0,0.024875621890547265,0.029850746268656716,0.029850746268656716,0.0,0.0,0.03482587064676617,0.03980099502487562,0.0
C5,0.0,0.0,0.04187192118226601,0.027093596059113302,0.0012315270935960591,0.03940886699507389,0.0012315270935960591,0.0,0.0024630541871921183,0.017241379310344827,0.0,0.0,0.04310344827586207,0.02586206896551724,0.0012315270935960591,0.04064039408866995,0.011083743842364532,0.03940886699507389,0.0332512315270936,0.0,0.04556650246305419,0.022167487684729065,0.04433497536945813,0.04556650246305419,0.04556650246305419,0.0,0.0012315270935960591,0.0,0.0,0.0049261083743842365,0.0,0.003694581280788177,0.0,0.0,0.038177339901477834,0.0,0.023399014778325122,0.0,0.0,0.04187192118226601,0.03078817733990148,0.0012315270935960591,0.0012315270935960591,0.0012315270935960591,0.04310344827586207,0.003694581280788177,0.0,0.013546798029556651,0.04556650246305419,0.04556650246305419,0.0012315270935960591,0.0012315270935960591,0.0,0.04556650246305419,0.0,0.0012315270935960591,0.0024630541871921183,0.04310344827586207,0.0332512315270936,0.0,0.0012315270935960591,0.04310344827586207
TP7,0.0,0.0,0.04012841091492777,0.033707865168539325,0.0,0.038523274478330656,0.0,0.0,0.0032102728731942215,0.02247191011235955,0.0,0.0,0.04012841091492777,0.03210272873194221,0.0,0.04012841091492777,0.014446227929373997,0.04012841091492777,0.04012841091492777,0.0,0.04012841091492777,0.027287319422150885,0.04173354735152488,0.04173354735152488,0.04173354735152488,0.0,0.0,0.0,0.0,0.006420545746388443,0.0,0.004815409309791332,0.0,0.0,0.04012841091492777,0.0,0.030497592295345103,0.0,0.0,0.04012841091492777,0.03691813804173355,0.0,0.0,0.0,0.04012841091492777,0.0032102728731942215,0.0,0.01765650080256822,0.04012841091492777,0.04012841091492777,0.0,0.0,0.0,0.04012841091492777,0.0,0.0,0.0016051364365971107,0.04012841091492777,0.04012841091492777,0.0,0.0,0.04012841091492777
CP3,0.04276315789473684,0.0,0.0,0.0,0.02631578947368421,0.0,0.04276315789473684,0.04276315789473684,0.0,0.0,0.0,0.039473684210526314,0.0,0.0,0.04276315789473684,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.04276315789473684,0.04276315789473684,0.039473684210526314,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.0,0.04276315789473684,0.0,0.04276315789473684,0.02631578947368421,0.0,0.0,0.03618421052631579,0.04276315789473684,0.04276315789473684,0.0,0.013157894736842105,0.039473684210526314,0.0,0.0,0.0,0.04276315789473684,0.04276315789473684,0.04276315789473684,0.0,0.019736842105263157,0.023026315789473683,0.023026315789473683,0.0,0.0,0.03618421052631579,0.04276315789473684,0.0
P1,0.03463855421686747,0.0,0.0,0.0,0.012048192771084338,0.0,0.061746987951807226,0.03765060240963856,0.007530120481927711,0.0,0.0,0.04066265060240964,0.0,0.0,0.03313253012048193,0.0,0.0,0.0,0.0,0.05421686746987952,0.0,0.0,0.0,0.0,0.0,0.06927710843373494,0.05572289156626506,0.03463855421686747,0.03463855421686747,0.0,0.0,0.0,0.0,0.0,0.0,0.03162650602409638,0.0,0.061746987951807226,0.012048192771084338,0.0,0.0,0.018072289156626505,0.06325301204819277,0.05421686746987952,0.0,0.006024096385542169,0.03463855421686747,0.0,0.0,0.0,0.06626506024096386,0.025602409638554216,0.0677710843373494,0.0,0.009036144578313253,0.010542168674698794,0.010542168674698794,0.0,0.0,0.02710843373493976,0.025602409638554216,0.0
P5,0.03691813804173355,0.0,0.0,0.0,0.012841091492776886,0.0,0.05778491171749599,0.04012841091492777,0.008025682182985553,0.0,0.0,0.04333868378812199,0.0,0.0,0.03531300160513644,0.0,0.0,0.0,0.0,0.056179775280898875,0.0,0.0,0.0,0.0,0.0,0.060995184590690206,0.05778491171749599,0.03691813804173355,0.03691813804173355,0.0,0.0,0.0,0.0,0.0,0.0,0.033707865168539325,0.0,0.0593900481540931,0.012841091492776886,0.0,0.0,0.019261637239165328,0.05778491171749599,0.056179775280898875,0.0,0.006420545746388443,0.03691813804173355,0.0,0.0,0.0,0.0593900481540931,0.027287319422150885,0.0593900481540931,0.0,0.009630818619582664,0.011235955056179775,0.011235955056179775,0.0,0.0,0.028892455858747994,0.027287319422150885,0.0
PO7,0.0,0.0,0.04220398593200469,0.02579132473622509,0.0011723329425556857,0.03985932004689332,0.0011723329425556857,0.0,0.0023446658851113715,0.016412661195779603,0.0,0.0,0.044548651817116064,0.0246189917936694,0.0011723329425556857,0.041031652989449004,0.010550996483001172,0.038686987104337635,0.032825322391559206,0.0,0.04572098475967175,0.021101992966002344,0.04572098475967175,0.04689331770222743,0.04806565064478312,0.0,0.0011723329425556857,0.0,0.0,0.004689331770222743,0.0,0.0035169988276670576,0.0,0.0,0.03751465416178194,0.0,0.022274325908558032,0.0,0.0,0.04220398593200469,0.029308323563892145,0.0011723329425556857,0.0011723329425556857,0.0011723329425556857,0.044548651817116064,0.0035169988276670576,0.0,0.012895662368112544,0.04572098475967175,0.04572098475967175,0.0011723329425556857,0.0011723329425556857,0.0,0.04572098475967175,0.0,0.0011723329425556857,0.0023446658851113715,0.04337631887456037,0.032825322391559206,0.0,0.0011723329425556857,0.044548651817116064
PO3,0.03048780487804878,0.0,0.006097560975609756,0.0,0.036585365853658534,0.0,0.036585365853658534,0.03048780487804878,0.0,0.0,0.0,0.024390243902439025,0.006097560975609756,0.0,0.036585365853658534,0.006097560975609756,0.0,0.006097560975609756,0.006097560975609756,0.024390243902439025,0.012195121951219513,0.0,0.006097560975609756,0.006097560975609756,0.006097560975609756,0.03048780487804878,0.036585365853658534,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.006097560975609756,0.03048780487804878,0.0,0.03048780487804878,0.03048780487804878,0.006097560975609756,0.0,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.006097560975609756,0.036585365853658534,0.024390243902439025,0.0,0.012195121951219513,0.012195121951219513,0.036585365853658534,0.036585365853658534,0.03048780487804878,0.012195121951219513,0.03048780487804878,0.036585365853658534,0.042682926829268296,0.006097560975609756,0.006097560975609756,0.018292682926829267,0.036585365853658534,0.006097560975609756
POz,0.043668122270742356,0.0,0.0,0.0,0.013100436681222707,0.0,0.048034934497816595,0.04585152838427948,0.010917030567685589,0.0,0.0,0.05021834061135371,0.0,0.0,0.039301310043668124,0.0,0.0,0.0,0.0,0.05021834061135371,0.0,0.0,0.0,0.0,0.0,0.05021834061135371,0.05021834061135371,0.04585152838427948,0.04585152838427948,0.0,0.0,0.0,0.0,0.0,0.0,0.039301310043668124,0.0,0.05021834061135371,0.013100436681222707,0.0,0.0,0.021834061135371178,0.048034934497816595,0.048034934497816595,0.0,0.004366812227074236,0.04585152838427948,0.0,0.0,0.0,0.05021834061135371,0.03275109170305677,0.05021834061135371,0.0,0.008733624454148471,0.010917030567685589,0.010917030567685589,0.0,0.0,0.039301310043668124,0.03275109170305677,0.0
PO4,0.0,0.0,0.036585365853658534,0.036585365853658534,0.0,0.036585365853658534,0.0,0.0,0.006097560975609756,0.03353658536585366,0.0,0.0,0.036585365853658534,0.036585365853658534,0.0,0.036585365853658534,0.027439024390243903,0.036585365853658534,0.036585365853658534,0.0,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.0,0.0,0.0,0.0,0.012195121951219513,0.0,0.009146341463414634,0.0,0.0,0.036585365853658534,0.0,0.036585365853658534,0.0,0.0,0.036585365853658534,0.036585365853658534,0.0,0.0,0.0,0.036585365853658534,0.003048780487804878,0.0,0.03048780487804878,0.036585365853658534,0.036585365853658534,0.0,0.0,0.0,0.036585365853658534,0.0,0.0,0.0,0.036585365853658534,0.036585365853658534,0.0,0.0,0.036585365853658534
PO8,0.001145475372279496,0.0,0.041237113402061855,0.025200458190148912,0.002290950744558992,0.038946162657502864,0.002290950744558992,0.001145475372279496,0.002290950744558992,0.016036655211912942,0.0,0.0,0.043528064146620846,0.024054982817869417,0.002290950744558992,0.04009163802978236,0.010309278350515464,0.037800687285223365,0.032073310423825885,0.0,0.044673539518900345,0.020618556701030927,0.044673539518900345,0.045819014891179836,0.045819014891179836,0.001145475372279496,0.002290950744558992,0.0,0.0,0.004581901489117984,0.0,0.003436426116838488,0.0,0.0,0.03665521191294387,0.001145475372279496,0.021764032073310423,0.001145475372279496,0.001145475372279496,0.041237113402061855,0.0286368843069874,0.002290950744558992,0.002290950744558992,0.002290950744558992,0.043528064146620846,0.004581901489117984,0.0,0.012600229095074456,0.044673539518900345,0.044673539518900345,0.002290950744558992,0.002290950744558992,0.001145475372279496,0.044673539518900345,0.001145475372279496,0.002290950744558992,0.003436426116838488,0.042382588774341354,0.032073310423825885,0.0,0.002290950744558992,0.043528064146620846
P6,0.001145475372279496,0.0,0.041237113402061855,0.025200458190148912,0.002290950744558992,0.038946162657502864,0.002290950744558992,0.001145475372279496,0.002290950744558992,0.016036655211912942,0.0,0.0,0.043528064146620846,0.024054982817869417,0.002290950744558992,0.04009163802978236,0.010309278350515464,0.037800687285223365,0.032073310423825885,0.0,0.044673539518900345,0.020618556701030927,0.044673539518900345,0.045819014891179836,0.045819014891179836,0.001145475372279496,0.002290950744558992,0.0,0.0,0.004581901489117984,0.0,0.003436426116838488,0.0,0.0,0.03665521191294387,0.001145475372279496,0.021764032073310423,0.001145475372279496,0.001145475372279496,0.041237113402061855,0.0286368843069874,0.002290950744558992,0.002290950744558992,0.002290950744558992,0.043528064146620846,0.004581901489117984,0.0,0.012600229095074456,0.044673539518900345,0.044673539518900345,0.002290950744558992,0.002290950744558992,0.001145475372279496,0.044673539518900345,0.001145475372279496,0.002290950744558992,0.003436426116838488,0.042382588774341354,0.032073310423825885,0.0,0.002290950744558992,0.043528064146620846
P2,0.0343796711509716,0.0,0.0,0.0,0.01195814648729447,0.0,0.061285500747384154,0.03736920777279522,0.007473841554559043,0.0,0.0,0.04035874439461883,0.0,0.0,0.03288490284005979,0.0,0.0,0.0,0.0,0.05530642750373692,0.0,0.0,0.0,0.0,0.0,0.07174887892376682,0.05530642750373692,0.0343796711509716,0.0343796711509716,0.0,0.0,0.0,0.0,0.0,0.0,0.03139013452914798,0.0,0.061285500747384154,0.01195814648729447,0.0,0.0,0.017937219730941704,0.06278026905829596,0.053811659192825115,0.0,0.005979073243647235,0.0343796711509716,0.0,0.0,0.0,0.06576980568011959,0.025411061285500747,0.07025411061285501,0.0,0.008968609865470852,0.01046337817638266,0.01046337817638266,0.0,0.0,0.026905829596412557,0.025411061285500747,0.0
CPz,0.04522613065326633,0.0,0.0,0.0,0.020100502512562814,0.0,0.04522613065326633,0.04522613065326633,0.0,0.0,0.0,0.04271356783919598,0.0,0.0,0.04522613065326633,0.0,0.0,0.0,0.0,0.04271356783919598,0.0,0.0,0.0,0.0,0.0,0.04522613065326633,0.04522613065326633,0.04271356783919598,0.04271356783919598,0.0,0.0,0.0,0.0,0.0,0.0,0.04271356783919598,0.0,0.04522613065326633,0.020100502512562814,0.0,0.0,0.03015075376884422,0.04522613065326633,0.04522613065326633,0.0,0.010050251256281407,0.04271356783919598,0.0,0.0,0.0,0.04522613065326633,0.04020100502512563,0.04522613065326633,0.0,0.01507537688442211,0.017587939698492462,0.017587939698492462,0.0,0.0,0.035175879396984924,0.04020100502512563,0.0
CP4,0.03328290468986384,0.0,0.0,0.0,0.01059001512859304,0.0,0.06202723146747353,0.036308623298033284,0.007564296520423601,0.0,0.0,0.04084720121028744,0.0,0.0,0.03177004538577912,0.0,0.0,0.0,0.0,0.057488653555219364,0.0,0.0,0.0,0.0,0.0,0.07564296520423601,0.05446293494704992,0.03479576399394856,0.03479576399394856,0.0,0.0,0.0,0.0,0.0,0.0,0.030257186081694403,0.0,0.06202723146747353,0.01059001512859304,0.0,0.0,0.01664145234493192,0.06505295007564296,0.0529500756429652,0.0,0.0045385779122541605,0.03479576399394856,0.0,0.0,0.0,0.0680786686838124,0.024205748865355523,0.07413010590015129,0.0,0.007564296520423601,0.009077155824508321,0.009077155824508321,0.0,0.0,0.02723146747352496,0.024205748865355523,0.0
TP8,0.001145475372279496,0.0,0.041237113402061855,0.025200458190148912,0.002290950744558992,0.038946162657502864,0.002290950744558992,0.001145475372279496,0.002290950744558992,0.016036655211912942,0.0,0.0,0.043528064146620846,0.024054982817869417,0.002290950744558992,0.04009163802978236,0.010309278350515464,0.037800687285223365,0.032073310423825885,0.0,0.044673539518900345,0.020618556701030927,0.044673539518900345,0.045819014891179836,0.045819014891179836,0.001145475372279496,0.002290950744558992,0.0,0.0,0.004581901489117984,0.0,0.003436426116838488,0.0,0.0,0.03665521191294387,0.001145475372279496,0.021764032073310423,0.001145475372279496,0.001145475372279496,0.041237113402061855,0.0286368843069874,0.002290950744558992,0.002290950744558992,0.002290950744558992,0.043528064146620846,0.004581901489117984,0.0,0.012600229095074456,0.044673539518900345,0.044673539518900345,0.002290950744558992,0.002290950744558992,0.001145475372279496,0.044673539518900345,0.001145475372279496,0.002290950744558992,0.003436426116838488,0.042382588774341354,0.032073310423825885,0.0,0.002290950744558992,0.043528064146620846
C6,0.03821656050955414,0.0,0.0,0.0,0.03821656050955414,0.0,0.03821656050955414,0.03821656050955414,0.0,0.0,0.0,0.03821656050955414,0.0,0.0,0.03821656050955414,0.0,0.0,0.0,0.0,0.03821656050955414,0.0,0.0,0.0,0.0,0.0,0.03821656050955414,0.03821656050955414,0.03821656050955414,0.03821656050955414,0.0,0.0,0.0,0.0,0.0,0.0,0.03821656050955414,0.0,0.03821656050955414,0.03821656050955414,0.0,0.0,0.03821656050955414,0.03821656050955414,0.03821656050955414,0.0,0.01910828025477707,0.03821656050955414,0.0,0.0,0.0,0.03821656050955414,0.03821656050955414,0.03821656050955414,0.0,0.03184713375796178,0.03821656050955414,0.03821656050955414,0.0,0.0,0.03184713375796178,0.03821656050955414,0.0
C2,0.03980099502487562,0.0,0.0,0.0,0.03980099502487562,0.0,0.03980099502487562,0.03980099502487562,0.0,0.0,0.0,0.03482587064676617,0.0,0.0,0.03980099502487562,0.0,0.0,0.0,0.0,0.03482587064676617,0.0,0.0,0.0,0.0,0.0,0.03980099502487562,0.03980099502487562,0.03482587064676617,0.03482587064676617,0.0,0.0,0.0,0.0,0.0,0.0,0.03980099502487562,0.0,0.03980099502487562,0.03980099502487562,0.0,0.0,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.0,0.01990049751243781,0.03482587064676617,0.0,0.0,0.0,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.0,0.029850746268656716,0.03482587064676617,0.03482587064676617,0.0,0.0,0.029850746268656716,0.03980099502487562,0.0
FC4,0.03669724770642202,0.0,0.0,0.0,0.04128440366972477,0.0,0.04128440366972477,0.03669724770642202,0.0,0.0,0.0,0.03211009174311927,0.0,0.0,0.04128440366972477,0.0,0.0,0.0,0.0,0.03211009174311927,0.0045871559633027525,0.0,0.0,0.0,0.0,0.03669724770642202,0.04128440366972477,0.03211009174311927,0.03211009174311927,0.0,0.0,0.0,0.0,0.0,0.0,0.03669724770642202,0.0,0.03669724770642202,0.03669724770642202,0.0,0.0,0.04128440366972477,0.04128440366972477,0.04128440366972477,0.0,0.022935779816513763,0.03211009174311927,0.0,0.0045871559633027525,0.0045871559633027525,0.04128440366972477,0.04128440366972477,0.03669724770642202,0.0045871559633027525,0.027522935779816515,0.03669724770642202,0.03669724770642202,0.0,0.0,0.027522935779816515,0.04128440366972477,0.0
FT8,0.0,0.0,0.04225352112676056,0.025821596244131457,0.0011737089201877935,0.03990610328638498,0.0011737089201877935,0.0,0.002347417840375587,0.01643192488262911,0.0,0.0,0.04460093896713615,0.02464788732394366,0.0011737089201877935,0.04107981220657277,0.01056338028169014,0.03873239436619718,0.03286384976525822,0.0,0.045774647887323945,0.02112676056338028,0.045774647887323945,0.046948356807511735,0.046948356807511735,0.0,0.0011737089201877935,0.0,0.0,0.004694835680751174,0.0,0.0035211267605633804,0.0,0.0,0.03755868544600939,0.0,0.022300469483568074,0.0,0.0,0.04225352112676056,0.029342723004694836,0.0011737089201877935,0.0011737089201877935,0.0011737089201877935,0.04460093896713615,0.0035211267605633804,0.0,0.012910798122065728,0.045774647887323945,0.045774647887323945,0.0011737089201877935,0.0011737089201877935,0.0,0.045774647887323945,0.0,0.0011737089201877935,0.002347417840375587,0.04342723004694836,0.03286384976525822,0.0,0.0011737089201877935,0.04460093896713615
F6,0.0,0.0,0.039705882352941174,0.03235294117647059,0.0014705882352941176,0.03823529411764706,0.0014705882352941176,0.0,0.0029411764705882353,0.020588235294117647,0.0,0.0,0.039705882352941174,0.030882352941176472,0.0014705882352941176,0.039705882352941174,0.013235294117647059,0.039705882352941174,0.039705882352941174,0.0,0.041176470588235294,0.026470588235294117,0.041176470588235294,0.041176470588235294,0.041176470588235294,0.0,0.0014705882352941176,0.0,0.0,0.0058823529411764705,0.0,0.004411764705882353,0.0,0.0,0.03823529411764706,0.0,0.027941176470588237,0.0,0.0,0.039705882352941174,0.03529411764705882,0.0014705882352941176,0.0014705882352941176,0.0014705882352941176,0.039705882352941174,0.004411764705882353,0.0,0.016176470588235296,0.041176470588235294,0.041176470588235294,0.0014705882352941176,0.0014705882352941176,0.0,0.041176470588235294,0.0,0.0014705882352941176,0.0029411764705882353,0.039705882352941174,0.03823529411764706,0.0,0.0014705882352941176,0.039705882352941174
AF4,0.04521276595744681,0.0,0.0,0.0,0.013297872340425532,0.0,0.047872340425531915,0.04521276595744681,0.010638297872340425,0.0,0.0,0.047872340425531915,0.0,0.0,0.0398936170212766,0.0,0.0,0.0,0.0,0.047872340425531915,0.0,0.0,0.0,0.0,0.0,0.047872340425531915,0.047872340425531915,0.047872340425531915,0.047872340425531915,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.047872340425531915,0.013297872340425532,0.0,0.0,0.023936170212765957,0.047872340425531915,0.047872340425531915,0.0,0.0026595744680851063,0.047872340425531915,0.0,0.0,0.0,0.047872340425531915,0.034574468085106384,0.047872340425531915,0.0,0.007978723404255319,0.010638297872340425,0.010638297872340425,0.0,0.0,0.0425531914893617,0.034574468085106384,0.0
F2,0.04522613065326633,0.0,0.0,0.0,0.020100502512562814,0.0,0.04522613065326633,0.04522613065326633,0.0,0.0,0.0,0.04271356783919598,0.0,0.0,0.04522613065326633,0.0,0.0,0.0,0.0,0.04271356783919598,0.0,0.0,0.0,0.0,0.0,0.04522613065326633,0.04522613065326633,0.04271356783919598,0.04271356783919598,0.0,0.0,0.0,0.0,0.0,0.0,0.04271356783919598,0.0,0.04522613065326633,0.020100502512562814,0.0,0.0,0.03015075376884422,0.04522613065326633,0.04522613065326633,0.0,0.010050251256281407,0.04271356783919598,0.0,0.0,0.0,0.04522613065326633,0.04020100502512563,0.04522613065326633,0.0,0.01507537688442211,0.017587939698492462,0.017587939698492462,0.0,0.0,0.035175879396984924,0.04020100502512563,0.0
FCz,0.0,0.0,0.04257767548906789,0.02531645569620253,0.0011507479861910242,0.04027617951668585,0.0011507479861910242,0.0,0.0023014959723820483,0.01611047180667434,0.0,0.0,0.04487917146144994,0.024165707710011506,0.0011507479861910242,0.04142692750287687,0.010356731875719217,0.0379746835443038,0.03222094361334868,0.0,0.04602991944764097,0.020713463751438434,0.04602991944764097,0.047180667433831994,0.04833141542002301,0.0,0.0011507479861910242,0.0,0.0,0.004602991944764097,0.0,0.0034522439585730723,0.0,0.0,0.0379746835443038,0.0,0.02186421173762946,0.0,0.0,0.04257767548906789,0.028768699654775604,0.0011507479861910242,0.0011507479861910242,0.0011507479861910242,0.04487917146144994,0.0034522439585730723,0.0,0.012658227848101266,0.04602991944764097,0.04602991944764097,0.0011507479861910242,0.0011507479861910242,0.0,0.04602991944764097,0.0,0.0011507479861910242,0.0023014959723820483,0.04372842347525892,0.03222094361334868,0.0,0.0011507479861910242,0.04487917146144994
