,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
AF7,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.04844961240310078,0.003875968992248062,0.0,0.0,0.0,0.04844961240310078,0.0,0.03682170542635659,0.009689922480620155,0.0,0.0,0.0,0.03294573643410853,0.0,0.0,0.009689922480620155,0.0,0.0,0.0,0.0,0.011627906976744186,0.0,0.040697674418604654,0.046511627906976744,0.0,0.001937984496124031,0.0,0.0,0.029069767441860465,0.044573643410852716,0.05232558139534884,0.05232558139534884,0.04844961240310078,0.0,0.0,0.0,0.0,0.0,0.05232558139534884,0.0,0.027131782945736434,0.027131782945736434,0.05232558139534884,0.040697674418604654,0.05232558139534884,0.01744186046511628,0.050387596899224806,0.040697674418604654,0.0,0.0,0.0,0.05232558139534884,0.0,0.046511627906976744
AF3,0.0,0.025341130604288498,0.0,0.02729044834307992,0.02729044834307992,0.0,0.04093567251461988,0.04093567251461988,0.0,0.003898635477582846,0.04093567251461988,0.025341130604288498,0.04093567251461988,0.0,0.03898635477582846,0.0,0.0,0.007797270955165692,0.007797270955165692,0.01364522417153996,0.0,0.04093567251461988,0.031189083820662766,0.003898635477582846,0.03898635477582846,0.03313840155945419,0.04093567251461988,0.03898635477582846,0.0,0.03898635477582846,0.0,0.0,0.03508771929824561,0.015594541910331383,0.007797270955165692,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.03898635477582846,0.009746588693957114,0.025341130604288498,0.0,0.04093567251461988,0.0,0.04093567251461988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02729044834307992,0.03508771929824561,0.03898635477582846,0.0,0.04093567251461988,0.0
AFz,0.0,0.02145922746781116,0.0,0.030042918454935622,0.030042918454935622,0.0,0.030042918454935622,0.030042918454935622,0.0,0.0,0.030042918454935622,0.02575107296137339,0.030042918454935622,0.004291845493562232,0.034334763948497854,0.0,0.0,0.008583690987124463,0.008583690987124463,0.017167381974248927,0.008583690987124463,0.034334763948497854,0.02145922746781116,0.0,0.02575107296137339,0.02575107296137339,0.030042918454935622,0.02575107296137339,0.0,0.02575107296137339,0.004291845493562232,0.012875536480686695,0.02575107296137339,0.034334763948497854,0.008583690987124463,0.02575107296137339,0.0,0.008583690987124463,0.008583690987124463,0.008583690987124463,0.004291845493562232,0.02575107296137339,0.012875536480686695,0.034334763948497854,0.0,0.030042918454935622,0.012875536480686695,0.030042918454935622,0.008583690987124463,0.008583690987124463,0.012875536480686695,0.012875536480686695,0.012875536480686695,0.008583690987124463,0.008583690987124463,0.012875536480686695,0.034334763948497854,0.02575107296137339,0.02575107296137339,0.012875536480686695,0.030042918454935622,0.0
F1,0.0,0.025477707006369428,0.0,0.03184713375796178,0.03184713375796178,0.0,0.03184713375796178,0.03184713375796178,0.0,0.012738853503184714,0.03184713375796178,0.03184713375796178,0.03184713375796178,0.0,0.03184713375796178,0.0,0.0,0.025477707006369428,0.025477707006369428,0.025477707006369428,0.0,0.03184713375796178,0.025477707006369428,0.012738853503184714,0.03184713375796178,0.03184713375796178,0.03184713375796178,0.03184713375796178,0.0,0.03184713375796178,0.0,0.0,0.03184713375796178,0.025477707006369428,0.025477707006369428,0.03184713375796178,0.0,0.0,0.0,0.0,0.0,0.03184713375796178,0.03184713375796178,0.03184713375796178,0.0,0.03184713375796178,0.0,0.03184713375796178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03184713375796178,0.03184713375796178,0.03184713375796178,0.0,0.03184713375796178,0.0
F5,0.0,0.025341130604288498,0.0,0.02729044834307992,0.02729044834307992,0.0,0.04093567251461988,0.04093567251461988,0.0,0.003898635477582846,0.04093567251461988,0.025341130604288498,0.04093567251461988,0.0,0.03898635477582846,0.0,0.0,0.007797270955165692,0.007797270955165692,0.01364522417153996,0.0,0.04093567251461988,0.031189083820662766,0.003898635477582846,0.03898635477582846,0.03313840155945419,0.04093567251461988,0.03898635477582846,0.0,0.03898635477582846,0.0,0.0,0.03508771929824561,0.015594541910331383,0.007797270955165692,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.03898635477582846,0.009746588693957114,0.025341130604288498,0.0,0.04093567251461988,0.0,0.04093567251461988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02729044834307992,0.03508771929824561,0.03898635477582846,0.0,0.04093567251461988,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.040345821325648415,0.0,0.0,0.04899135446685879,0.005763688760806916,0.0,0.0,0.0,0.04899135446685879,0.0,0.04899135446685879,0.023054755043227664,0.0,0.0,0.0,0.02881844380403458,0.0,0.0,0.023054755043227664,0.0,0.0,0.0,0.0,0.023054755043227664,0.0,0.040345821325648415,0.037463976945244955,0.0,0.0,0.0,0.0,0.043227665706051875,0.043227665706051875,0.04899135446685879,0.04899135446685879,0.04899135446685879,0.0,0.0,0.0,0.0,0.0,0.040345821325648415,0.0,0.023054755043227664,0.023054755043227664,0.04899135446685879,0.0345821325648415,0.04610951008645533,0.008645533141210375,0.04610951008645533,0.0345821325648415,0.0,0.0,0.0,0.043227665706051875,0.0,0.04899135446685879
FC3,0.0,0.0,0.0,0.0,0.0,0.027944111776447105,0.0,0.0,0.04790419161676647,0.003992015968063872,0.0,0.0,0.0,0.0499001996007984,0.0,0.03992015968063872,0.013972055888223553,0.0,0.0,0.0,0.031936127744510975,0.0,0.0,0.013972055888223553,0.0,0.0,0.0,0.0,0.015968063872255488,0.0,0.041916167664670656,0.043912175648702596,0.0,0.0,0.0,0.0,0.033932135728542916,0.04590818363273453,0.0499001996007984,0.0499001996007984,0.0499001996007984,0.0,0.0,0.0,0.0,0.0,0.04590818363273453,0.0,0.02594810379241517,0.02594810379241517,0.0499001996007984,0.03992015968063872,0.0499001996007984,0.015968063872255488,0.0499001996007984,0.03992015968063872,0.0,0.0,0.0,0.04790419161676647,0.0,0.04790419161676647
C1,0.0,0.0,0.0,0.0,0.0,0.020802377414561663,0.0,0.0,0.05349182763744428,0.0029717682020802376,0.0,0.0,0.0,0.05052005943536404,0.0,0.03863298662704309,0.01188707280832095,0.0,0.0,0.0,0.0237741456166419,0.0,0.0,0.01188707280832095,0.0,0.0,0.0,0.0,0.01188707280832095,0.0,0.031203566121842496,0.03714710252600297,0.0,0.0,0.0,0.0,0.02526002971768202,0.03566121842496285,0.07280832095096583,0.06240713224368499,0.0475482912332838,0.0,0.0,0.0,0.0,0.0,0.06240713224368499,0.0,0.019316493313521546,0.019316493313521546,0.07280832095096583,0.031203566121842496,0.06835066864784546,0.01188707280832095,0.04606240713224369,0.029717682020802376,0.0,0.0,0.0,0.05200594353640416,0.0,0.04903417533432392
C5,0.0,0.0,0.0,0.0,0.0,0.021604938271604937,0.0,0.0,0.05555555555555555,0.0030864197530864196,0.0,0.0,0.0,0.05246913580246913,0.0,0.040123456790123455,0.012345679012345678,0.0,0.0,0.0,0.024691358024691357,0.0,0.0,0.012345679012345678,0.0,0.0,0.0,0.0,0.012345679012345678,0.0,0.032407407407407406,0.038580246913580245,0.0,0.0,0.0,0.0,0.026234567901234566,0.037037037037037035,0.06481481481481481,0.06172839506172839,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.05864197530864197,0.0,0.020061728395061727,0.020061728395061727,0.06481481481481481,0.032407407407407406,0.06327160493827161,0.012345679012345678,0.047839506172839504,0.030864197530864196,0.0,0.0,0.0,0.05401234567901234,0.0,0.05092592592592592
TP7,0.0,0.0,0.0,0.0,0.0,0.025044722719141325,0.0,0.0,0.055456171735241505,0.0035778175313059034,0.0,0.0,0.0,0.05366726296958855,0.0,0.044722719141323794,0.014311270125223614,0.0,0.0,0.0,0.026833631484794274,0.0,0.0,0.014311270125223614,0.0,0.0,0.0,0.0,0.014311270125223614,0.0,0.03577817531305903,0.04114490161001789,0.0,0.0,0.0,0.0,0.03041144901610018,0.03935599284436494,0.055456171735241505,0.055456171735241505,0.0518783542039356,0.0,0.0,0.0,0.0,0.0,0.05008944543828265,0.0,0.02146690518783542,0.02146690518783542,0.055456171735241505,0.03398926654740608,0.05366726296958855,0.012522361359570662,0.05008944543828265,0.03398926654740608,0.0,0.0,0.0,0.0518783542039356,0.0,0.05366726296958855
CP3,0.0,0.02127659574468085,0.0,0.024549918166939442,0.024549918166939442,0.0,0.044189852700491,0.044189852700491,0.0,0.0032733224222585926,0.044189852700491,0.02127659574468085,0.04582651391162029,0.0,0.03764320785597381,0.0,0.0,0.006546644844517185,0.006546644844517185,0.011456628477905073,0.0,0.044189852700491,0.027823240589198037,0.0032733224222585926,0.03764320785597381,0.031096563011456628,0.044189852700491,0.044189852700491,0.0,0.0425531914893617,0.0,0.0,0.03273322422258593,0.01309328968903437,0.006546644844517185,0.03273322422258593,0.0,0.0,0.0,0.0,0.0,0.04091653027823241,0.008183306055646482,0.02127659574468085,0.0,0.04582651391162029,0.0,0.04582651391162029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02618657937806874,0.03273322422258593,0.03927986906710311,0.0,0.044189852700491,0.0
P1,0.0,0.023255813953488372,0.0,0.03488372093023256,0.03488372093023256,0.0,0.03488372093023256,0.03488372093023256,0.0,0.011627906976744186,0.03488372093023256,0.029069767441860465,0.03488372093023256,0.0,0.03488372093023256,0.0,0.0,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.0,0.03488372093023256,0.023255813953488372,0.011627906976744186,0.029069767441860465,0.029069767441860465,0.03488372093023256,0.029069767441860465,0.0,0.029069767441860465,0.0,0.0,0.029069767441860465,0.029069767441860465,0.023255813953488372,0.029069767441860465,0.0,0.0,0.0,0.0,0.0,0.029069767441860465,0.029069767441860465,0.03488372093023256,0.0,0.03488372093023256,0.0,0.03488372093023256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03488372093023256,0.029069767441860465,0.029069767441860465,0.0,0.03488372093023256,0.0
P5,0.0,0.028423772609819122,0.0,0.03359173126614987,0.03359173126614987,0.0,0.03359173126614987,0.03359173126614987,0.0,0.00516795865633075,0.03359173126614987,0.031007751937984496,0.03359173126614987,0.0,0.03617571059431524,0.0,0.0,0.0103359173126615,0.0103359173126615,0.01808785529715762,0.002583979328165375,0.03617571059431524,0.028423772609819122,0.00516795865633075,0.031007751937984496,0.031007751937984496,0.03359173126614987,0.031007751937984496,0.0,0.031007751937984496,0.0,0.00516795865633075,0.031007751937984496,0.025839793281653745,0.0103359173126615,0.031007751937984496,0.0,0.002583979328165375,0.002583979328165375,0.002583979328165375,0.0,0.031007751937984496,0.012919896640826873,0.03359173126614987,0.0,0.03359173126614987,0.00516795865633075,0.03359173126614987,0.002583979328165375,0.002583979328165375,0.00516795865633075,0.00516795865633075,0.00516795865633075,0.002583979328165375,0.002583979328165375,0.00516795865633075,0.03617571059431524,0.031007751937984496,0.031007751937984496,0.00516795865633075,0.03359173126614987,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.01653944020356234,0.0,0.019083969465648856,0.019083969465648856,0.0,0.04961832061068702,0.05216284987277354,0.0,0.002544529262086514,0.05089058524173028,0.01653944020356234,0.06361323155216285,0.0,0.031806615776081425,0.0,0.0,0.005089058524173028,0.005089058524173028,0.008905852417302799,0.0,0.05343511450381679,0.021628498727735368,0.002544529262086514,0.031806615776081425,0.024173027989821884,0.04071246819338423,0.05089058524173028,0.0,0.044529262086514,0.0,0.001272264631043257,0.02544529262086514,0.011450381679389313,0.005089058524173028,0.02544529262086514,0.0,0.0,0.0,0.0,0.0,0.03435114503816794,0.006361323155216285,0.017811704834605598,0.0,0.06361323155216285,0.001272264631043257,0.0648854961832061,0.0,0.0,0.001272264631043257,0.001272264631043257,0.001272264631043257,0.0,0.0,0.001272264631043257,0.021628498727735368,0.026717557251908396,0.03816793893129771,0.001272264631043257,0.039440203562340966,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.052307692307692305,0.003076923076923077,0.0,0.0,0.0,0.04923076923076923,0.0,0.03538461538461538,0.009230769230769232,0.0,0.0,0.0,0.026153846153846153,0.0,0.0,0.009230769230769232,0.0,0.0,0.0,0.0,0.010769230769230769,0.0,0.03230769230769231,0.04,0.0,0.0015384615384615385,0.0,0.0,0.024615384615384615,0.038461538461538464,0.06769230769230769,0.06153846153846154,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.06307692307692307,0.0,0.021538461538461538,0.021538461538461538,0.06769230769230769,0.033846153846153845,0.06769230769230769,0.013846153846153847,0.047692307692307694,0.03230769230769231,0.0,0.0,0.0,0.055384615384615386,0.0,0.047692307692307694
PO4,0.0,0.016476552598225603,0.0,0.019011406844106463,0.019011406844106463,0.0,0.049429657794676805,0.051964512040557666,0.0,0.0025348542458808617,0.050697084917617236,0.016476552598225603,0.06463878326996197,0.0,0.031685678073510776,0.0,0.0,0.005069708491761723,0.005069708491761723,0.008871989860583017,0.0,0.053231939163498096,0.021546261089987327,0.0025348542458808617,0.031685678073510776,0.024081115335868188,0.04055766793409379,0.050697084917617236,0.0,0.044359949302915085,0.0,0.0012674271229404308,0.025348542458808618,0.011406844106463879,0.005069708491761723,0.025348542458808618,0.0,0.0,0.0,0.0,0.0,0.034220532319391636,0.0063371356147021544,0.017743979721166033,0.0,0.06463878326996197,0.0012674271229404308,0.06590621039290241,0.0,0.0,0.0012674271229404308,0.0012674271229404308,0.0012674271229404308,0.0,0.0,0.0012674271229404308,0.021546261089987327,0.026615969581749048,0.03802281368821293,0.0012674271229404308,0.03929024081115336,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.026490066225165563,0.0,0.0,0.04304635761589404,0.0,0.0,0.0,0.0,0.046357615894039736,0.0,0.029801324503311258,0.006622516556291391,0.0,0.0,0.0,0.046357615894039736,0.0,0.0,0.006622516556291391,0.0,0.0,0.0,0.0,0.009933774834437087,0.0,0.046357615894039736,0.046357615894039736,0.0,0.0,0.0,0.0,0.033112582781456956,0.046357615894039736,0.046357615894039736,0.046357615894039736,0.046357615894039736,0.0,0.0,0.0,0.0,0.0,0.046357615894039736,0.0,0.039735099337748346,0.039735099337748346,0.046357615894039736,0.046357615894039736,0.046357615894039736,0.026490066225165563,0.046357615894039736,0.046357615894039736,0.0,0.0,0.0,0.046357615894039736,0.0,0.04304635761589404
P6,0.0,0.0,0.0,0.0,0.0,0.026490066225165563,0.0,0.0,0.04304635761589404,0.0,0.0,0.0,0.0,0.046357615894039736,0.0,0.029801324503311258,0.006622516556291391,0.0,0.0,0.0,0.046357615894039736,0.0,0.0,0.006622516556291391,0.0,0.0,0.0,0.0,0.009933774834437087,0.0,0.046357615894039736,0.046357615894039736,0.0,0.0,0.0,0.0,0.033112582781456956,0.046357615894039736,0.046357615894039736,0.046357615894039736,0.046357615894039736,0.0,0.0,0.0,0.0,0.0,0.046357615894039736,0.0,0.039735099337748346,0.039735099337748346,0.046357615894039736,0.046357615894039736,0.046357615894039736,0.026490066225165563,0.046357615894039736,0.046357615894039736,0.0,0.0,0.0,0.046357615894039736,0.0,0.04304635761589404
P2,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.05142857142857143,0.002857142857142857,0.0,0.0,0.0,0.04857142857142857,0.0,0.037142857142857144,0.011428571428571429,0.0,0.0,0.0,0.024285714285714285,0.0,0.0,0.011428571428571429,0.0,0.0,0.0,0.0,0.011428571428571429,0.0,0.03,0.037142857142857144,0.0,0.0014285714285714286,0.0,0.0,0.024285714285714285,0.03571428571428571,0.07428571428571429,0.06142857142857143,0.045714285714285714,0.0,0.0,0.0,0.0,0.0,0.06142857142857143,0.0,0.02,0.02,0.08142857142857143,0.03142857142857143,0.07,0.012857142857142857,0.045714285714285714,0.03,0.0,0.0,0.0,0.05142857142857143,0.0,0.047142857142857146
CPz,0.0,0.0,0.0,0.0,0.0,0.023655913978494623,0.0,0.0,0.04516129032258064,0.002150537634408602,0.0,0.0,0.0,0.047311827956989246,0.0,0.03655913978494624,0.008602150537634409,0.0,0.0,0.0,0.03655913978494624,0.0,0.0,0.008602150537634409,0.0,0.0,0.0,0.0,0.010752688172043012,0.0,0.043010752688172046,0.04946236559139785,0.0,0.002150537634408602,0.0,0.0,0.030107526881720432,0.047311827956989246,0.04946236559139785,0.04946236559139785,0.047311827956989246,0.0,0.0,0.0,0.0,0.0,0.04946236559139785,0.0,0.030107526881720432,0.030107526881720432,0.04946236559139785,0.04516129032258064,0.04946236559139785,0.01935483870967742,0.04946236559139785,0.04516129032258064,0.0,0.0,0.0,0.04946236559139785,0.0,0.04516129032258064
CP4,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.052478134110787174,0.0029154518950437317,0.0,0.0,0.0,0.04956268221574344,0.0,0.03644314868804665,0.011661807580174927,0.0,0.0,0.0,0.02478134110787172,0.0,0.0,0.011661807580174927,0.0,0.0,0.0,0.0,0.011661807580174927,0.0,0.030612244897959183,0.037900874635568516,0.0,0.0014577259475218659,0.0,0.0,0.02478134110787172,0.03644314868804665,0.07142857142857142,0.06268221574344024,0.04664723032069971,0.0,0.0,0.0,0.0,0.0,0.06268221574344024,0.0,0.02040816326530612,0.02040816326530612,0.07142857142857142,0.03206997084548105,0.06851311953352769,0.013119533527696793,0.04664723032069971,0.030612244897959183,0.0,0.0,0.0,0.052478134110787174,0.0,0.048104956268221574
TP8,0.0,0.0,0.0,0.0,0.0,0.020618556701030927,0.0,0.0,0.041237113402061855,0.0,0.0,0.0,0.0,0.04639175257731959,0.0,0.020618556701030927,0.005154639175257732,0.0,0.0,0.0,0.04639175257731959,0.0,0.0,0.005154639175257732,0.0,0.0,0.0,0.0,0.010309278350515464,0.0,0.04639175257731959,0.04639175257731959,0.0,0.0,0.0,0.0,0.02577319587628866,0.04639175257731959,0.04639175257731959,0.04639175257731959,0.04639175257731959,0.0,0.0,0.0,0.0,0.0,0.04639175257731959,0.0,0.04639175257731959,0.04639175257731959,0.04639175257731959,0.04639175257731959,0.04639175257731959,0.041237113402061855,0.04639175257731959,0.04639175257731959,0.0,0.0,0.0,0.04639175257731959,0.0,0.041237113402061855
C6,0.0,0.0,0.0,0.0,0.0,0.024305555555555556,0.0,0.0,0.05381944444444445,0.003472222222222222,0.0,0.0,0.0,0.05381944444444445,0.0,0.041666666666666664,0.013888888888888888,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.013888888888888888,0.0,0.0,0.0,0.0,0.013888888888888888,0.0,0.036458333333333336,0.041666666666666664,0.0,0.0,0.0,0.0,0.029513888888888888,0.03993055555555555,0.05555555555555555,0.05555555555555555,0.052083333333333336,0.0,0.0,0.0,0.0,0.0,0.050347222222222224,0.0,0.022569444444444444,0.022569444444444444,0.05555555555555555,0.034722222222222224,0.05381944444444445,0.013888888888888888,0.050347222222222224,0.034722222222222224,0.0,0.0,0.0,0.052083333333333336,0.0,0.052083333333333336
C2,0.0,0.0,0.0,0.0,0.0,0.024553571428571428,0.0,0.0,0.044642857142857144,0.002232142857142857,0.0,0.0,0.0,0.046875,0.0,0.03571428571428571,0.008928571428571428,0.0,0.0,0.0,0.03794642857142857,0.0,0.0,0.008928571428571428,0.0,0.0,0.0,0.0,0.011160714285714286,0.0,0.04241071428571429,0.049107142857142856,0.0,0.002232142857142857,0.0,0.0,0.03125,0.046875,0.049107142857142856,0.049107142857142856,0.046875,0.0,0.0,0.0,0.0,0.0,0.049107142857142856,0.0,0.03125,0.03125,0.049107142857142856,0.044642857142857144,0.049107142857142856,0.020089285714285716,0.049107142857142856,0.044642857142857144,0.0,0.0,0.0,0.049107142857142856,0.0,0.044642857142857144
FC4,0.0,0.026373626373626374,0.0,0.03296703296703297,0.03296703296703297,0.0,0.035164835164835165,0.035164835164835165,0.0,0.004395604395604396,0.035164835164835165,0.02857142857142857,0.035164835164835165,0.0,0.03736263736263736,0.0,0.0,0.008791208791208791,0.008791208791208791,0.015384615384615385,0.002197802197802198,0.03736263736263736,0.02857142857142857,0.004395604395604396,0.03296703296703297,0.03296703296703297,0.035164835164835165,0.03296703296703297,0.0,0.03296703296703297,0.0,0.004395604395604396,0.03296703296703297,0.02197802197802198,0.008791208791208791,0.03296703296703297,0.0,0.002197802197802198,0.002197802197802198,0.002197802197802198,0.0,0.03296703296703297,0.01098901098901099,0.03076923076923077,0.0,0.035164835164835165,0.004395604395604396,0.035164835164835165,0.002197802197802198,0.002197802197802198,0.004395604395604396,0.004395604395604396,0.004395604395604396,0.002197802197802198,0.002197802197802198,0.004395604395604396,0.035164835164835165,0.03296703296703297,0.03296703296703297,0.004395604395604396,0.035164835164835165,0.0
FT8,0.0,0.02448210922787194,0.0,0.026365348399246705,0.026365348399246705,0.0,0.04143126177024482,0.04143126177024482,0.0,0.003766478342749529,0.04143126177024482,0.02448210922787194,0.04143126177024482,0.0,0.03766478342749529,0.0,0.0,0.007532956685499058,0.007532956685499058,0.013182674199623353,0.0,0.04143126177024482,0.032015065913371,0.003766478342749529,0.03954802259887006,0.032015065913371,0.04143126177024482,0.03954802259887006,0.0,0.03954802259887006,0.0,0.0,0.035781544256120526,0.015065913370998116,0.007532956685499058,0.035781544256120526,0.0,0.0,0.0,0.0,0.0,0.03954802259887006,0.009416195856873822,0.02448210922787194,0.0,0.04143126177024482,0.0,0.04143126177024482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026365348399246705,0.035781544256120526,0.03954802259887006,0.0,0.04143126177024482,0.0
F6,0.0,0.02009273570324575,0.0,0.023183925811437404,0.023183925811437404,0.0,0.04636785162287481,0.04636785162287481,0.0,0.0030911901081916537,0.04636785162287481,0.02009273570324575,0.04791344667697063,0.0,0.03554868624420402,0.0,0.0,0.0061823802163833074,0.0061823802163833074,0.010819165378670788,0.0,0.04636785162287481,0.02627511591962906,0.0030911901081916537,0.03709428129829984,0.02936630602782071,0.04482225656877898,0.04636785162287481,0.0,0.04482225656877898,0.0,0.0,0.030911901081916538,0.012364760432766615,0.0061823802163833074,0.030911901081916538,0.0,0.0,0.0,0.0,0.0,0.0401854714064915,0.0077279752704791345,0.02009273570324575,0.0,0.04791344667697063,0.0,0.04791344667697063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02472952086553323,0.03245749613601236,0.04173106646058733,0.0,0.04327666151468315,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.022257551669316374,0.0,0.0,0.05405405405405406,0.003179650238473768,0.0,0.0,0.0,0.05246422893481717,0.0,0.03815580286168521,0.011128775834658187,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.011128775834658187,0.0,0.0,0.0,0.0,0.012718600953895072,0.0,0.033386327503974564,0.04133545310015898,0.0,0.001589825119236884,0.0,0.0,0.02702702702702703,0.0397456279809221,0.058823529411764705,0.058823529411764705,0.0492845786963434,0.0,0.0,0.0,0.0,0.0,0.05564387917329094,0.0,0.022257551669316374,0.022257551669316374,0.058823529411764705,0.034976152623211444,0.058823529411764705,0.014308426073131956,0.05087440381558029,0.033386327503974564,0.0,0.0,0.0,0.05564387917329094,0.0,0.05087440381558029
F2,0.0,0.019877675840978593,0.0,0.022935779816513763,0.022935779816513763,0.0,0.045871559633027525,0.045871559633027525,0.0,0.0030581039755351682,0.045871559633027525,0.019877675840978593,0.047400611620795105,0.0,0.03669724770642202,0.0,0.0,0.0061162079510703364,0.0061162079510703364,0.010703363914373088,0.0,0.047400611620795105,0.02599388379204893,0.0030581039755351682,0.035168195718654434,0.0290519877675841,0.04434250764525994,0.045871559633027525,0.0,0.04281345565749235,0.0,0.0015290519877675841,0.03058103975535168,0.013761467889908258,0.0061162079510703364,0.03058103975535168,0.0,0.0,0.0,0.0,0.0,0.0382262996941896,0.00764525993883792,0.021406727828746176,0.0,0.047400611620795105,0.0015290519877675841,0.047400611620795105,0.0,0.0,0.0015290519877675841,0.0015290519877675841,0.0015290519877675841,0.0,0.0,0.0015290519877675841,0.02599388379204893,0.03058103975535168,0.039755351681957186,0.0015290519877675841,0.04281345565749235,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.025134649910233394,0.0,0.0,0.05745062836624776,0.003590664272890485,0.0,0.0,0.0,0.05385996409335727,0.0,0.04488330341113106,0.01436265709156194,0.0,0.0,0.0,0.025134649910233394,0.0,0.0,0.01436265709156194,0.0,0.0,0.0,0.0,0.01436265709156194,0.0,0.03411131059245961,0.03949730700179533,0.0,0.0,0.0,0.0,0.03052064631956912,0.03770197486535009,0.05745062836624776,0.05745062836624776,0.05206463195691203,0.0,0.0,0.0,0.0,0.0,0.05206463195691203,0.0,0.019748653500897665,0.019748653500897665,0.05745062836624776,0.03231597845601436,0.05565529622980251,0.010771992818671455,0.05026929982046679,0.03231597845601436,0.0,0.0,0.0,0.05385996409335727,0.0,0.05385996409335727
