,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
F5,0.0,0.005633802816901409,0.0,0.03943661971830986,0.03380281690140845,0.0014084507042253522,0.04225352112676056,0.0,0.0014084507042253522,0.0014084507042253522,0.0014084507042253522,0.0028169014084507044,0.005633802816901409,0.0,0.03943661971830986,0.0,0.0014084507042253522,0.028169014084507043,0.0,0.0,0.04225352112676056,0.04225352112676056,0.0014084507042253522,0.0,0.0,0.030985915492957747,0.01971830985915493,0.0,0.030985915492957747,0.0,0.0,0.0,0.036619718309859155,0.0,0.0,0.038028169014084505,0.0014084507042253522,0.04225352112676056,0.02535211267605634,0.007042253521126761,0.0,0.0014084507042253522,0.02112676056338028,0.03943661971830986,0.01267605633802817,0.0014084507042253522,0.0,0.03380281690140845,0.04225352112676056,0.04225352112676056,0.04084507042253521,0.04084507042253521,0.04225352112676056,0.04225352112676056,0.030985915492957747,0.0,0.04225352112676056,0.0014084507042253522,0.0,0.0,0.04084507042253521,0.0014084507042253522
FT7,0.0,0.0,0.05384615384615385,0.0,0.0,0.055384615384615386,0.0,0.027692307692307693,0.055384615384615386,0.03230769230769231,0.055384615384615386,0.0,0.0,0.036923076923076927,0.0,0.033846153846153845,0.055384615384615386,0.0,0.05076923076923077,0.055384615384615386,0.0,0.0,0.055384615384615386,0.0,0.055384615384615386,0.0,0.0,0.013846153846153847,0.0,0.0,0.012307692307692308,0.03538461538461538,0.0,0.0,0.033846153846153845,0.0,0.05076923076923077,0.0,0.0,0.0,0.026153846153846153,0.010769230769230769,0.0,0.0,0.0,0.05384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055384615384615386,0.018461538461538463,0.010769230769230769,0.0,0.055384615384615386
FC3,0.0,0.004419889502762431,0.0,0.03867403314917127,0.027624309392265192,0.0011049723756906078,0.04861878453038674,0.0,0.0011049723756906078,0.0011049723756906078,0.0011049723756906078,0.0022099447513812156,0.004419889502762431,0.0,0.0430939226519337,0.0,0.0011049723756906078,0.022099447513812154,0.0,0.0,0.049723756906077346,0.049723756906077346,0.0011049723756906078,0.0,0.0,0.02430939226519337,0.015469613259668509,0.0,0.02541436464088398,0.0,0.0,0.0,0.030939226519337018,0.0,0.0,0.03314917127071823,0.0011049723756906078,0.04751381215469613,0.019889502762430938,0.0055248618784530384,0.0,0.0011049723756906078,0.016574585635359115,0.0430939226519337,0.009944751381215469,0.0011049723756906078,0.0,0.027624309392265192,0.049723756906077346,0.049723756906077346,0.045303867403314914,0.0430939226519337,0.04861878453038674,0.049723756906077346,0.02430939226519337,0.0,0.045303867403314914,0.0011049723756906078,0.0,0.0,0.041988950276243095,0.0011049723756906078
C1,0.0,0.008333333333333333,0.0020833333333333333,0.03333333333333333,0.03333333333333333,0.004166666666666667,0.035416666666666666,0.0,0.004166666666666667,0.004166666666666667,0.004166666666666667,0.004166666666666667,0.008333333333333333,0.0,0.03333333333333333,0.0,0.004166666666666667,0.03125,0.0020833333333333333,0.0020833333333333333,0.035416666666666666,0.035416666666666666,0.004166666666666667,0.0,0.0020833333333333333,0.035416666666666666,0.029166666666666667,0.0020833333333333333,0.03125,0.0,0.0020833333333333333,0.0,0.035416666666666666,0.0,0.0,0.035416666666666666,0.004166666666666667,0.035416666666666666,0.035416666666666666,0.010416666666666666,0.0020833333333333333,0.004166666666666667,0.03125,0.03333333333333333,0.01875,0.004166666666666667,0.0,0.03333333333333333,0.035416666666666666,0.035416666666666666,0.035416666666666666,0.035416666666666666,0.035416666666666666,0.035416666666666666,0.03333333333333333,0.0,0.035416666666666666,0.004166666666666667,0.0,0.0,0.035416666666666666,0.004166666666666667
C5,0.0,0.023809523809523808,0.0,0.02976190476190476,0.02976190476190476,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.011904761904761904,0.023809523809523808,0.0,0.02976190476190476,0.0,0.0,0.02976190476190476,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.02976190476190476,0.0,0.02976190476190476,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.02976190476190476,0.0,0.0,0.03571428571428571,0.02976190476190476,0.02976190476190476,0.0,0.0,0.02976190476190476,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0
TP7,0.0,0.0,0.04582210242587601,0.0,0.0,0.04582210242587601,0.0,0.03234501347708895,0.04582210242587601,0.04582210242587601,0.04582210242587601,0.0,0.0,0.0431266846361186,0.0,0.04582210242587601,0.04582210242587601,0.0,0.04582210242587601,0.04582210242587601,0.0,0.0,0.04582210242587601,0.0,0.04582210242587601,0.0,0.0,0.0215633423180593,0.0,0.0,0.018867924528301886,0.04582210242587601,0.0,0.0,0.0431266846361186,0.0,0.04582210242587601,0.0,0.0,0.0,0.04043126684636118,0.016172506738544475,0.0,0.0,0.0,0.04582210242587601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04582210242587601,0.03234501347708895,0.018867924528301886,0.0,0.04582210242587601
CP3,0.0,0.0,0.043243243243243246,0.0,0.0,0.043243243243243246,0.0,0.010810810810810811,0.043243243243243246,0.043243243243243246,0.043243243243243246,0.0,0.0,0.032432432432432434,0.0,0.03783783783783784,0.043243243243243246,0.0,0.043243243243243246,0.043243243243243246,0.0,0.0,0.043243243243243246,0.0,0.043243243243243246,0.0,0.0,0.043243243243243246,0.0,0.0,0.043243243243243246,0.03783783783783784,0.0,0.0,0.032432432432432434,0.0,0.043243243243243246,0.0,0.0,0.0,0.043243243243243246,0.03783783783783784,0.0,0.0,0.0,0.043243243243243246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043243243243243246,0.03783783783783784,0.03783783783783784,0.0,0.043243243243243246
P1,0.0,0.009732360097323601,0.0024330900243309003,0.031630170316301706,0.031630170316301706,0.004866180048661801,0.0340632603406326,0.0,0.004866180048661801,0.004866180048661801,0.004866180048661801,0.004866180048661801,0.009732360097323601,0.0,0.031630170316301706,0.0,0.004866180048661801,0.031630170316301706,0.0024330900243309003,0.0024330900243309003,0.0340632603406326,0.0340632603406326,0.004866180048661801,0.0,0.0024330900243309003,0.0364963503649635,0.031630170316301706,0.0024330900243309003,0.031630170316301706,0.0,0.0024330900243309003,0.0,0.0340632603406326,0.0,0.0,0.0340632603406326,0.004866180048661801,0.0340632603406326,0.0364963503649635,0.012165450121654502,0.0024330900243309003,0.004866180048661801,0.0340632603406326,0.031630170316301706,0.021897810218978103,0.004866180048661801,0.0,0.031630170316301706,0.0340632603406326,0.0340632603406326,0.0340632603406326,0.0340632603406326,0.0340632603406326,0.0340632603406326,0.0340632603406326,0.0,0.0340632603406326,0.004866180048661801,0.0,0.0,0.0340632603406326,0.004866180048661801
P5,0.0,0.004618937644341801,0.0,0.04041570438799076,0.028868360277136258,0.0,0.04849884526558892,0.0,0.0,0.0,0.0,0.0023094688221709007,0.004618937644341801,0.0,0.04387990762124711,0.0,0.0,0.023094688221709007,0.0,0.0,0.04849884526558892,0.04849884526558892,0.0,0.0,0.0,0.02424942263279446,0.016166281755196306,0.0,0.026558891454965358,0.0,0.0,0.0,0.03233256351039261,0.0,0.0,0.03464203233256351,0.0,0.04849884526558892,0.019630484988452657,0.005773672055427252,0.0,0.0,0.016166281755196306,0.04387990762124711,0.010392609699769052,0.0,0.0,0.028868360277136258,0.04849884526558892,0.04849884526558892,0.046189376443418015,0.04387990762124711,0.04849884526558892,0.04849884526558892,0.025404157043879907,0.0,0.046189376443418015,0.0,0.0,0.0,0.04387990762124711,0.0
PO7,0.0,0.014545454545454545,0.0,0.03272727272727273,0.03272727272727273,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.007272727272727273,0.014545454545454545,0.0,0.03272727272727273,0.0,0.0,0.03272727272727273,0.0,0.0,0.03636363636363636,0.03636363636363636,0.0,0.0,0.0,0.03636363636363636,0.03272727272727273,0.0,0.03272727272727273,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.01818181818181818,0.0,0.0,0.03636363636363636,0.03272727272727273,0.02909090909090909,0.0,0.0,0.03272727272727273,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.0,0.03636363636363636,0.0
PO3,0.0,0.0,0.05373134328358209,0.0,0.0,0.05522388059701493,0.0,0.029850746268656716,0.05522388059701493,0.03134328358208955,0.05522388059701493,0.0,0.0,0.03731343283582089,0.0,0.03283582089552239,0.056716417910447764,0.0,0.050746268656716415,0.056716417910447764,0.0,0.0,0.056716417910447764,0.0,0.05522388059701493,0.0,0.0,0.013432835820895522,0.0,0.0,0.011940298507462687,0.034328358208955224,0.0,0.0,0.034328358208955224,0.0,0.049253731343283584,0.0,0.0,0.0,0.025373134328358207,0.010447761194029851,0.0,0.0,0.0,0.05373134328358209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05522388059701493,0.01791044776119403,0.010447761194029851,0.0,0.056716417910447764
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.006389776357827476,0.0,0.038338658146964855,0.036741214057507986,0.0,0.04153354632587859,0.0,0.0,0.0,0.0,0.003194888178913738,0.006389776357827476,0.0,0.038338658146964855,0.0,0.0,0.03035143769968051,0.0,0.0,0.04153354632587859,0.04153354632587859,0.0,0.0,0.0,0.03194888178913738,0.022364217252396165,0.0,0.03354632587859425,0.0,0.0,0.0,0.039936102236421724,0.0,0.0,0.039936102236421724,0.0,0.04153354632587859,0.025559105431309903,0.007987220447284345,0.0,0.0,0.022364217252396165,0.038338658146964855,0.01437699680511182,0.0,0.0,0.036741214057507986,0.04153354632587859,0.04153354632587859,0.039936102236421724,0.039936102236421724,0.04153354632587859,0.04153354632587859,0.03354632587859425,0.0,0.04153354632587859,0.0,0.0,0.0,0.039936102236421724,0.0
PO8,0.0,0.004250797024442083,0.0,0.03719447396386823,0.026567481402763018,0.0010626992561105207,0.05100956429330499,0.0,0.0010626992561105207,0.0010626992561105207,0.0010626992561105207,0.0021253985122210413,0.004250797024442083,0.0,0.04144527098831031,0.0,0.0010626992561105207,0.021253985122210415,0.0,0.0,0.053134962805526036,0.053134962805526036,0.0010626992561105207,0.0,0.0,0.023379383634431455,0.01487778958554729,0.0,0.024442082890541977,0.0,0.0,0.0,0.02975557917109458,0.0,0.0,0.031880977683315624,0.0010626992561105207,0.04782146652497343,0.019128586609989374,0.005313496280552604,0.0,0.0010626992561105207,0.015940488841657812,0.04144527098831031,0.009564293304994687,0.0010626992561105207,0.0,0.026567481402763018,0.053134962805526036,0.053134962805526036,0.04357066950053135,0.04144527098831031,0.05100956429330499,0.053134962805526036,0.023379383634431455,0.0,0.044633368756641874,0.0010626992561105207,0.0,0.0,0.040382571732199786,0.0010626992561105207
P6,0.0,0.004250797024442083,0.0,0.03719447396386823,0.026567481402763018,0.0010626992561105207,0.05100956429330499,0.0,0.0010626992561105207,0.0010626992561105207,0.0010626992561105207,0.0021253985122210413,0.004250797024442083,0.0,0.04144527098831031,0.0,0.0010626992561105207,0.021253985122210415,0.0,0.0,0.053134962805526036,0.053134962805526036,0.0010626992561105207,0.0,0.0,0.023379383634431455,0.01487778958554729,0.0,0.024442082890541977,0.0,0.0,0.0,0.02975557917109458,0.0,0.0,0.031880977683315624,0.0010626992561105207,0.04782146652497343,0.019128586609989374,0.005313496280552604,0.0,0.0010626992561105207,0.015940488841657812,0.04144527098831031,0.009564293304994687,0.0010626992561105207,0.0,0.026567481402763018,0.053134962805526036,0.053134962805526036,0.04357066950053135,0.04144527098831031,0.05100956429330499,0.053134962805526036,0.023379383634431455,0.0,0.044633368756641874,0.0010626992561105207,0.0,0.0,0.040382571732199786,0.0010626992561105207
P2,0.0,0.004597701149425287,0.0,0.03908045977011494,0.028735632183908046,0.0011494252873563218,0.047126436781609195,0.0,0.0011494252873563218,0.0011494252873563218,0.0011494252873563218,0.0022988505747126436,0.004597701149425287,0.0,0.04252873563218391,0.0,0.0011494252873563218,0.022988505747126436,0.0,0.0,0.04827586206896552,0.04827586206896552,0.0011494252873563218,0.0,0.0,0.02528735632183908,0.016091954022988506,0.0,0.026436781609195402,0.0,0.0,0.0,0.03218390804597701,0.0,0.0,0.034482758620689655,0.0011494252873563218,0.047126436781609195,0.020689655172413793,0.005747126436781609,0.0,0.0011494252873563218,0.017241379310344827,0.04252873563218391,0.010344827586206896,0.0011494252873563218,0.0,0.028735632183908046,0.04827586206896552,0.04827586206896552,0.04482758620689655,0.04252873563218391,0.047126436781609195,0.04827586206896552,0.02528735632183908,0.0,0.04482758620689655,0.0011494252873563218,0.0,0.0,0.04252873563218391,0.0011494252873563218
CPz,0.0,0.004667444574095682,0.0,0.039673278879813305,0.029171528588098017,0.0011668611435239206,0.046674445740956826,0.0,0.0011668611435239206,0.0011668611435239206,0.0011668611435239206,0.002333722287047841,0.004667444574095682,0.0,0.043173862310385065,0.0,0.0011668611435239206,0.023337222870478413,0.0,0.0,0.046674445740956826,0.046674445740956826,0.0011668611435239206,0.0,0.0,0.025670945157526253,0.01633605600933489,0.0,0.026837806301050177,0.0,0.0,0.0,0.03267211201866978,0.0,0.0,0.03500583430571762,0.0011668611435239206,0.046674445740956826,0.021003500583430573,0.005834305717619603,0.0,0.0011668611435239206,0.01750291715285881,0.043173862310385065,0.010501750291715286,0.0011668611435239206,0.0,0.029171528588098017,0.046674445740956826,0.046674445740956826,0.045507584597432905,0.043173862310385065,0.046674445740956826,0.046674445740956826,0.025670945157526253,0.0,0.045507584597432905,0.0011668611435239206,0.0,0.0,0.043173862310385065,0.0011668611435239206
CP4,0.0,0.004324324324324324,0.0,0.03783783783783784,0.02702702702702703,0.001081081081081081,0.04972972972972973,0.0,0.001081081081081081,0.001081081081081081,0.001081081081081081,0.002162162162162162,0.004324324324324324,0.0,0.04216216216216216,0.0,0.001081081081081081,0.021621621621621623,0.0,0.0,0.05189189189189189,0.05189189189189189,0.001081081081081081,0.0,0.0,0.023783783783783784,0.015135135135135135,0.0,0.024864864864864864,0.0,0.0,0.0,0.03027027027027027,0.0,0.0,0.032432432432432434,0.001081081081081081,0.04756756756756757,0.01945945945945946,0.005405405405405406,0.0,0.001081081081081081,0.016216216216216217,0.04216216216216216,0.00972972972972973,0.001081081081081081,0.0,0.02702702702702703,0.05189189189189189,0.05189189189189189,0.04432432432432432,0.04216216216216216,0.04972972972972973,0.05189189189189189,0.023783783783783784,0.0,0.04432432432432432,0.001081081081081081,0.0,0.0,0.04108108108108108,0.001081081081081081
TP8,0.0,0.004291845493562232,0.0,0.03755364806866953,0.02682403433476395,0.001072961373390558,0.05042918454935622,0.0,0.001072961373390558,0.001072961373390558,0.001072961373390558,0.002145922746781116,0.004291845493562232,0.0,0.04184549356223176,0.0,0.001072961373390558,0.02145922746781116,0.0,0.0,0.05257510729613734,0.05257510729613734,0.001072961373390558,0.0,0.0,0.023605150214592276,0.015021459227467811,0.0,0.02467811158798283,0.0,0.0,0.0,0.030042918454935622,0.0,0.0,0.032188841201716736,0.001072961373390558,0.04721030042918455,0.019313304721030045,0.00536480686695279,0.0,0.001072961373390558,0.016094420600858368,0.04184549356223176,0.009656652360515022,0.001072961373390558,0.0,0.02682403433476395,0.05257510729613734,0.05257510729613734,0.043991416309012876,0.04184549356223176,0.05042918454935622,0.05257510729613734,0.023605150214592276,0.0,0.043991416309012876,0.001072961373390558,0.0,0.0,0.0407725321888412,0.001072961373390558
C6,0.0,0.006993006993006993,0.0,0.03671328671328671,0.03671328671328671,0.0017482517482517483,0.038461538461538464,0.0,0.0017482517482517483,0.0017482517482517483,0.0017482517482517483,0.0034965034965034965,0.006993006993006993,0.0,0.03671328671328671,0.0,0.0017482517482517483,0.03146853146853147,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0017482517482517483,0.0,0.0,0.03671328671328671,0.024475524475524476,0.0,0.033216783216783216,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0017482517482517483,0.038461538461538464,0.02972027972027972,0.008741258741258742,0.0,0.0017482517482517483,0.026223776223776224,0.03671328671328671,0.015734265734265736,0.0017482517482517483,0.0,0.03671328671328671,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.03496503496503497,0.0,0.038461538461538464,0.0017482517482517483,0.0,0.0,0.038461538461538464,0.0017482517482517483
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.004479283314669653,0.0,0.03919372900335946,0.027995520716685332,0.0011198208286674132,0.048152295632698766,0.0,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0022396416573348264,0.004479283314669653,0.0,0.043673012318029114,0.0,0.0011198208286674132,0.022396416573348264,0.0,0.0,0.048152295632698766,0.048152295632698766,0.0011198208286674132,0.0,0.0,0.02463605823068309,0.015677491601343786,0.0,0.025755879059350503,0.0,0.0,0.0,0.03135498320268757,0.0,0.0,0.0335946248600224,0.0011198208286674132,0.048152295632698766,0.020156774916013438,0.005599104143337066,0.0,0.0011198208286674132,0.0167973124300112,0.043673012318029114,0.010078387458006719,0.0011198208286674132,0.0,0.027995520716685332,0.048152295632698766,0.048152295632698766,0.04591265397536394,0.043673012318029114,0.048152295632698766,0.048152295632698766,0.02463605823068309,0.0,0.04591265397536394,0.0011198208286674132,0.0,0.0,0.0425531914893617,0.0011198208286674132
FT8,0.0,0.0,0.05146036161335188,0.0,0.0,0.0584144645340751,0.0,0.027816411682892908,0.0584144645340751,0.02920723226703755,0.0584144645340751,0.0,0.0,0.03477051460361613,0.0,0.030598052851182198,0.059805285118219746,0.0,0.04728789986091794,0.061196105702364396,0.0,0.0,0.061196105702364396,0.0,0.0584144645340751,0.0,0.0,0.012517385257301807,0.0,0.0,0.011126564673157162,0.031988873435326845,0.0,0.0,0.031988873435326845,0.0,0.04728789986091794,0.0,0.0,0.0,0.02364394993045897,0.009735744089012517,0.0,0.0,0.0,0.05146036161335188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05702364394993046,0.016689847009735744,0.009735744089012517,0.0,0.059805285118219746
F6,0.0,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.02962962962962963,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.044444444444444446,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0,0.025925925925925925,0.0,0.0,0.022222222222222223,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0,0.0,0.044444444444444446,0.018518518518518517,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.037037037037037035,0.022222222222222223,0.0,0.044444444444444446
AF4,0.0,0.0,0.041916167664670656,0.0,0.0,0.041916167664670656,0.0,0.017964071856287425,0.041916167664670656,0.041916167664670656,0.041916167664670656,0.0,0.0,0.041916167664670656,0.0,0.041916167664670656,0.041916167664670656,0.0,0.041916167664670656,0.041916167664670656,0.0,0.0,0.041916167664670656,0.0,0.041916167664670656,0.0,0.0,0.041916167664670656,0.0,0.0,0.03592814371257485,0.041916167664670656,0.0,0.0,0.041916167664670656,0.0,0.041916167664670656,0.0,0.0,0.0,0.041916167664670656,0.029940119760479042,0.0,0.0,0.0,0.041916167664670656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041916167664670656,0.041916167664670656,0.03592814371257485,0.0,0.041916167664670656
F2,0.0,0.004750593824228029,0.0,0.039192399049881234,0.029691211401425176,0.0011876484560570072,0.04631828978622328,0.0,0.0011876484560570072,0.0011876484560570072,0.0011876484560570072,0.0023752969121140144,0.004750593824228029,0.0,0.04275534441805225,0.0,0.0011876484560570072,0.023752969121140142,0.0,0.0,0.04631828978622328,0.04631828978622328,0.0011876484560570072,0.0,0.0,0.026128266033254157,0.0166270783847981,0.0,0.027315914489311165,0.0,0.0,0.0,0.0332541567695962,0.0,0.0,0.035629453681710214,0.0011876484560570072,0.04631828978622328,0.021377672209026127,0.0059382422802850355,0.0,0.0011876484560570072,0.017814726840855107,0.04275534441805225,0.010688836104513063,0.0011876484560570072,0.0,0.029691211401425176,0.04631828978622328,0.04631828978622328,0.04513064133016627,0.04275534441805225,0.04631828978622328,0.04631828978622328,0.026128266033254157,0.0,0.04513064133016627,0.0011876484560570072,0.0,0.0,0.04275534441805225,0.0011876484560570072
FCz,0.0,0.0,0.04933333333333333,0.0,0.0,0.06,0.0,0.02666666666666667,0.06133333333333333,0.028,0.06,0.0,0.0,0.03333333333333333,0.0,0.029333333333333333,0.06266666666666666,0.0,0.04533333333333334,0.06533333333333333,0.0,0.0,0.064,0.0,0.058666666666666666,0.0,0.0,0.012,0.0,0.0,0.010666666666666666,0.030666666666666665,0.0,0.0,0.030666666666666665,0.0,0.04533333333333334,0.0,0.0,0.0,0.02266666666666667,0.009333333333333334,0.0,0.0,0.0,0.04933333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05733333333333333,0.016,0.009333333333333334,0.0,0.06266666666666666
