,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
AF7,0.05952380952380952,0.0,0.0,0.0,0.0,0.0,0.0,0.03741496598639456,0.01020408163265306,0.0,0.04931972789115646,0.0,0.061224489795918366,0.003401360544217687,0.0,0.027210884353741496,0.003401360544217687,0.0,0.0,0.05952380952380952,0.0,0.03741496598639456,0.03571428571428571,0.03231292517006803,0.05442176870748299,0.0,0.0,0.0,0.0,0.0,0.05782312925170068,0.05952380952380952,0.0,0.05952380952380952,0.0,0.0,0.0,0.015306122448979591,0.003401360544217687,0.0,0.0,0.0,0.061224489795918366,0.03231292517006803,0.0,0.0,0.0,0.03231292517006803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06292517006802721,0.05272108843537415,0.0,0.05952380952380952,0.0,0.03231292517006803
AF3,0.0,0.037243947858473,0.020484171322160148,0.01675977653631285,0.0,0.027932960893854747,0.008379888268156424,0.0,0.000931098696461825,0.032588454376163874,0.000931098696461825,0.000931098696461825,0.000931098696461825,0.012104283054003724,0.0,0.00186219739292365,0.01303538175046555,0.032588454376163874,0.012104283054003724,0.000931098696461825,0.035381750465549346,0.0,0.00186219739292365,0.002793296089385475,0.00186219739292365,0.0037243947858473,0.037243947858473,0.03445065176908752,0.037243947858473,0.037243947858473,0.00186219739292365,0.0,0.037243947858473,0.0,0.037243947858473,0.0335195530726257,0.03445065176908752,0.0,0.004655493482309125,0.035381750465549346,0.03445065176908752,0.01675977653631285,0.0,0.0,0.04003724394785847,0.010242085661080074,0.032588454376163874,0.0,0.036312849162011177,0.035381750465549346,0.002793296089385475,0.035381750465549346,0.024208566108007448,0.035381750465549346,0.015828677839851025,0.03165735567970205,0.0,0.000931098696461825,0.037243947858473,0.0,0.01303538175046555,0.00186219739292365
AFz,0.06020066889632107,0.0,0.0,0.0,0.0,0.0,0.0,0.03678929765886288,0.010033444816053512,0.0,0.048494983277591976,0.0,0.061872909698996656,0.0033444816053511705,0.0,0.026755852842809364,0.0033444816053511705,0.0,0.0,0.06020066889632107,0.0,0.03678929765886288,0.03511705685618729,0.03177257525083612,0.05518394648829431,0.0,0.0,0.0,0.0,0.0,0.05852842809364549,0.06020066889632107,0.0,0.06020066889632107,0.0,0.0,0.0,0.015050167224080268,0.0033444816053511705,0.0,0.0,0.0,0.061872909698996656,0.03177257525083612,0.0,0.0,0.0,0.03177257525083612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06354515050167224,0.051839464882943144,0.0,0.06020066889632107,0.0,0.03177257525083612
F1,0.0,0.03828197945845005,0.02054154995331466,0.01680672268907563,0.0,0.028011204481792718,0.008403361344537815,0.0,0.0,0.032679738562091505,0.0,0.0009337068160597573,0.0,0.011204481792717087,0.0,0.0009337068160597573,0.012138188608776844,0.032679738562091505,0.012138188608776844,0.0,0.036414565826330535,0.0,0.0009337068160597573,0.0018674136321195146,0.0009337068160597573,0.003734827264239029,0.03828197945845005,0.03454715219421102,0.03734827264239029,0.03828197945845005,0.0009337068160597573,0.0,0.03828197945845005,0.0,0.03828197945845005,0.03361344537815126,0.03454715219421102,0.0,0.003734827264239029,0.035480859010270774,0.035480859010270774,0.01680672268907563,0.0,0.0,0.04108309990662932,0.01027077497665733,0.032679738562091505,0.0,0.03734827264239029,0.036414565826330535,0.0028011204481792717,0.036414565826330535,0.02427637721755369,0.036414565826330535,0.015873015873015872,0.031746031746031744,0.0,0.0,0.036414565826330535,0.0,0.013071895424836602,0.0009337068160597573
F5,0.0,0.037,0.022,0.018,0.0,0.029,0.009,0.0,0.0,0.034,0.0,0.001,0.0,0.012,0.0,0.001,0.013,0.033,0.013,0.0,0.035,0.0,0.001,0.002,0.001,0.004,0.037,0.035,0.037,0.037,0.001,0.0,0.037,0.0,0.037,0.034,0.035,0.0,0.004,0.036,0.035,0.018,0.0,0.0,0.038,0.011,0.033,0.0,0.036,0.035,0.003,0.035,0.025,0.035,0.017,0.032,0.0,0.0,0.037,0.0,0.014,0.001
FT7,0.0,0.03625377643504532,0.022155085599194362,0.01812688821752266,0.0,0.02920443101711984,0.00906344410876133,0.0,0.0010070493454179255,0.03323262839879154,0.0010070493454179255,0.0010070493454179255,0.0010070493454179255,0.013091641490433032,0.0,0.002014098690835851,0.014098690835850957,0.032225579053373615,0.013091641490433032,0.0010070493454179255,0.03423967774420947,0.0,0.002014098690835851,0.0030211480362537764,0.002014098690835851,0.004028197381671702,0.03625377643504532,0.03423967774420947,0.03726082578046324,0.03625377643504532,0.002014098690835851,0.0,0.03625377643504532,0.0,0.03625377643504532,0.03323262839879154,0.03423967774420947,0.0,0.005035246727089627,0.035246727089627394,0.03423967774420947,0.01812688821752266,0.0,0.0,0.03726082578046324,0.011077542799597181,0.032225579053373615,0.0,0.035246727089627394,0.03423967774420947,0.0030211480362537764,0.03423967774420947,0.02416918429003021,0.03423967774420947,0.017119838872104734,0.03121852970795569,0.0,0.0010070493454179255,0.03726082578046324,0.0,0.014098690835850957,0.002014098690835851
FC3,0.049723756906077346,0.0,0.0,0.0,0.0,0.0,0.0,0.049723756906077346,0.016574585635359115,0.0,0.049723756906077346,0.0,0.049723756906077346,0.0,0.0,0.027624309392265192,0.0,0.0,0.0,0.049723756906077346,0.0,0.049723756906077346,0.04419889502762431,0.03314917127071823,0.049723756906077346,0.0,0.0,0.0,0.0,0.0,0.049723756906077346,0.049723756906077346,0.0,0.049723756906077346,0.0,0.0,0.0,0.04419889502762431,0.0,0.0,0.0,0.0,0.049723756906077346,0.049723756906077346,0.0,0.0,0.0,0.049723756906077346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049723756906077346,0.049723756906077346,0.0,0.049723756906077346,0.0,0.03867403314917127
C1,0.02185792349726776,0.01639344262295082,0.01092896174863388,0.00546448087431694,0.0,0.01639344262295082,0.0,0.01092896174863388,0.0273224043715847,0.01639344262295082,0.0273224043715847,0.0,0.0273224043715847,0.03825136612021858,0.0,0.03278688524590164,0.03825136612021858,0.01092896174863388,0.01639344262295082,0.0273224043715847,0.01092896174863388,0.02185792349726776,0.03278688524590164,0.03825136612021858,0.03278688524590164,0.0,0.01092896174863388,0.01092896174863388,0.02185792349726776,0.01092896174863388,0.03278688524590164,0.02185792349726776,0.01639344262295082,0.02185792349726776,0.01092896174863388,0.01092896174863388,0.01639344262295082,0.00546448087431694,0.03825136612021858,0.01639344262295082,0.01092896174863388,0.00546448087431694,0.02185792349726776,0.01092896174863388,0.01639344262295082,0.00546448087431694,0.01092896174863388,0.0,0.01092896174863388,0.01092896174863388,0.0,0.01092896174863388,0.00546448087431694,0.01092896174863388,0.01092896174863388,0.00546448087431694,0.01639344262295082,0.0273224043715847,0.02185792349726776,0.02185792349726776,0.00546448087431694,0.03278688524590164
C5,0.0,0.036852589641434265,0.021912350597609563,0.017928286852589643,0.0,0.02888446215139442,0.008964143426294821,0.0,0.00099601593625498,0.03286852589641434,0.00099601593625498,0.00099601593625498,0.00099601593625498,0.012948207171314742,0.0,0.00199203187250996,0.013944223107569721,0.03187250996015936,0.012948207171314742,0.00099601593625498,0.0348605577689243,0.0,0.00199203187250996,0.00298804780876494,0.00199203187250996,0.00398406374501992,0.036852589641434265,0.03386454183266932,0.036852589641434265,0.036852589641434265,0.00199203187250996,0.0,0.036852589641434265,0.0,0.036852589641434265,0.03286852589641434,0.03386454183266932,0.0,0.0049800796812749,0.0348605577689243,0.03386454183266932,0.017928286852589643,0.0,0.0,0.037848605577689244,0.010956175298804782,0.03187250996015936,0.0,0.035856573705179286,0.0348605577689243,0.00298804780876494,0.0348605577689243,0.02390438247011952,0.0348605577689243,0.01693227091633466,0.030876494023904383,0.0,0.00099601593625498,0.036852589641434265,0.0,0.013944223107569721,0.00199203187250996
TP7,0.0,0.03787878787878788,0.020833333333333332,0.017045454545454544,0.0,0.028409090909090908,0.008522727272727272,0.0,0.0,0.03314393939393939,0.0,0.000946969696969697,0.0,0.011363636363636364,0.0,0.000946969696969697,0.01231060606060606,0.03314393939393939,0.01231060606060606,0.0,0.03598484848484849,0.0,0.000946969696969697,0.001893939393939394,0.000946969696969697,0.003787878787878788,0.03787878787878788,0.035037878787878785,0.036931818181818184,0.03787878787878788,0.000946969696969697,0.0,0.03787878787878788,0.0,0.03787878787878788,0.03409090909090909,0.035037878787878785,0.0,0.003787878787878788,0.03598484848484849,0.035037878787878785,0.017045454545454544,0.0,0.0,0.038825757575757576,0.010416666666666666,0.03314393939393939,0.0,0.036931818181818184,0.03598484848484849,0.002840909090909091,0.03598484848484849,0.02462121212121212,0.03598484848484849,0.016098484848484848,0.032196969696969696,0.0,0.0,0.036931818181818184,0.0,0.013257575757575758,0.000946969696969697
CP3,0.0,0.03177257525083612,0.030100334448160536,0.026755852842809364,0.0,0.03177257525083612,0.015050167224080268,0.0,0.0,0.03177257525083612,0.0,0.0016722408026755853,0.0,0.016722408026755852,0.0,0.0,0.01839464882943144,0.03177257525083612,0.020066889632107024,0.0,0.03177257525083612,0.0,0.0,0.0016722408026755853,0.0,0.006688963210702341,0.03177257525083612,0.03177257525083612,0.03177257525083612,0.03177257525083612,0.0,0.0,0.03177257525083612,0.0,0.03177257525083612,0.03177257525083612,0.03177257525083612,0.0,0.005016722408026756,0.03177257525083612,0.03177257525083612,0.026755852842809364,0.0,0.0,0.03177257525083612,0.01839464882943144,0.03177257525083612,0.0,0.03177257525083612,0.03177257525083612,0.005016722408026756,0.03177257525083612,0.030100334448160536,0.03177257525083612,0.02508361204013378,0.030100334448160536,0.0,0.0,0.03177257525083612,0.0,0.023411371237458192,0.0
P1,0.059800664451827246,0.0,0.0,0.0,0.0,0.0,0.0,0.036544850498338874,0.009966777408637873,0.0,0.04817275747508306,0.0,0.06312292358803986,0.0033222591362126247,0.0,0.026578073089700997,0.0033222591362126247,0.0,0.0,0.061461794019933555,0.0,0.036544850498338874,0.03488372093023256,0.03156146179401993,0.054817275747508304,0.0,0.0,0.0,0.0,0.0,0.059800664451827246,0.059800664451827246,0.0,0.059800664451827246,0.0,0.0,0.0,0.014950166112956811,0.0033222591362126247,0.0,0.0,0.0,0.061461794019933555,0.03156146179401993,0.0,0.0,0.0,0.03156146179401993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06478405315614617,0.05149501661129568,0.0,0.059800664451827246,0.0,0.03156146179401993
P5,0.0521978021978022,0.0,0.0,0.0,0.0,0.0,0.0,0.0521978021978022,0.01098901098901099,0.0,0.04945054945054945,0.0,0.0521978021978022,0.0,0.0,0.03296703296703297,0.0,0.0,0.0,0.0521978021978022,0.0,0.04945054945054945,0.04395604395604396,0.038461538461538464,0.046703296703296704,0.0,0.0,0.0,0.0,0.0,0.04945054945054945,0.0521978021978022,0.0,0.0521978021978022,0.0,0.0,0.0,0.024725274725274724,0.0,0.0,0.0,0.0,0.0521978021978022,0.046703296703296704,0.0,0.0,0.0,0.046703296703296704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0521978021978022,0.04945054945054945,0.0,0.0521978021978022,0.0,0.04120879120879121
PO7,0.0,0.037366548042704624,0.019572953736654804,0.01601423487544484,0.0,0.026690391459074734,0.00800711743772242,0.0,0.0008896797153024911,0.03113879003558719,0.0008896797153024911,0.0008896797153024911,0.0008896797153024911,0.011565836298932384,0.0,0.0017793594306049821,0.012455516014234875,0.03202846975088968,0.011565836298932384,0.0008896797153024911,0.036476868327402136,0.0,0.0017793594306049821,0.0026690391459074734,0.0017793594306049821,0.0035587188612099642,0.03825622775800712,0.033807829181494664,0.036476868327402136,0.03825622775800712,0.0017793594306049821,0.0,0.037366548042704624,0.0,0.03825622775800712,0.03291814946619217,0.03291814946619217,0.0,0.004448398576512456,0.033807829181494664,0.03469750889679715,0.01601423487544484,0.0,0.0,0.05249110320284697,0.009786476868327402,0.03202846975088968,0.0,0.037366548042704624,0.03558718861209965,0.0026690391459074734,0.03558718861209965,0.02402135231316726,0.03558718861209965,0.015124555160142349,0.03113879003558719,0.0,0.0008896797153024911,0.03558718861209965,0.0,0.012455516014234875,0.0017793594306049821
PO3,0.0,0.029925187032418952,0.029925187032418952,0.02743142144638404,0.0,0.029925187032418952,0.022443890274314215,0.0,0.0,0.029925187032418952,0.0,0.0024937655860349127,0.0,0.0199501246882793,0.0,0.0,0.022443890274314215,0.029925187032418952,0.02493765586034913,0.0,0.029925187032418952,0.0,0.0,0.0024937655860349127,0.0,0.00997506234413965,0.029925187032418952,0.029925187032418952,0.029925187032418952,0.029925187032418952,0.0,0.0,0.029925187032418952,0.0,0.029925187032418952,0.029925187032418952,0.029925187032418952,0.0,0.007481296758104738,0.029925187032418952,0.029925187032418952,0.02743142144638404,0.0,0.0,0.029925187032418952,0.02493765586034913,0.029925187032418952,0.0,0.029925187032418952,0.029925187032418952,0.007481296758104738,0.029925187032418952,0.02743142144638404,0.029925187032418952,0.029925187032418952,0.02743142144638404,0.0,0.0,0.029925187032418952,0.0,0.02743142144638404,0.0
POz,0.0,0.03632694248234107,0.022199798183652877,0.018163471241170535,0.0,0.029263370332996974,0.009081735620585268,0.0,0.0,0.034308779011099896,0.0,0.0010090817356205853,0.0,0.012108980827447022,0.0,0.0010090817356205853,0.013118062563067608,0.033299697275479316,0.013118062563067608,0.0,0.035317860746720484,0.0,0.0010090817356205853,0.0020181634712411706,0.0010090817356205853,0.004036326942482341,0.03632694248234107,0.035317860746720484,0.03632694248234107,0.03632694248234107,0.0010090817356205853,0.0,0.03632694248234107,0.0,0.03632694248234107,0.034308779011099896,0.035317860746720484,0.0,0.004036326942482341,0.03632694248234107,0.035317860746720484,0.018163471241170535,0.0,0.0,0.03733602421796166,0.011099899091826439,0.033299697275479316,0.0,0.035317860746720484,0.035317860746720484,0.0030272452068617556,0.035317860746720484,0.025227043390514632,0.035317860746720484,0.017154389505549948,0.03229061553985873,0.0,0.0,0.03632694248234107,0.0,0.014127144298688193,0.0010090817356205853
PO4,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.051515151515151514,0.006060606060606061,0.0,0.048484848484848485,0.0,0.05454545454545454,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.051515151515151514,0.0,0.048484848484848485,0.04242424242424243,0.03636363636363636,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.048484848484848485,0.05454545454545454,0.0,0.05454545454545454,0.0,0.0,0.0,0.021212121212121213,0.0,0.0,0.0,0.0,0.05454545454545454,0.045454545454545456,0.0,0.0,0.0,0.051515151515151514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05757575757575758,0.048484848484848485,0.0,0.05454545454545454,0.0,0.03939393939393939
PO8,0.0,0.03856749311294766,0.020202020202020204,0.01652892561983471,0.0,0.027548209366391185,0.008264462809917356,0.0,0.0,0.03213957759412305,0.0,0.0009182736455463728,0.0,0.011019283746556474,0.0,0.0009182736455463728,0.011937557392102846,0.03305785123966942,0.011937557392102846,0.0,0.03673094582185491,0.0,0.0009182736455463728,0.0018365472910927456,0.0009182736455463728,0.0036730945821854912,0.03856749311294766,0.03489439853076217,0.03673094582185491,0.03856749311294766,0.0009182736455463728,0.0,0.03856749311294766,0.0,0.03856749311294766,0.03397612488521579,0.03397612488521579,0.0,0.0036730945821854912,0.03489439853076217,0.03581267217630854,0.01652892561983471,0.0,0.0,0.04132231404958678,0.010101010101010102,0.03305785123966942,0.0,0.03764921946740129,0.03673094582185491,0.0027548209366391185,0.03673094582185491,0.024793388429752067,0.03673094582185491,0.015610651974288337,0.03213957759412305,0.0,0.0,0.03581267217630854,0.0,0.012855831037649219,0.0009182736455463728
P6,0.0,0.03813953488372093,0.020465116279069766,0.01674418604651163,0.0,0.027906976744186046,0.008372093023255815,0.0,0.0,0.03255813953488372,0.0,0.0009302325581395349,0.0,0.011162790697674419,0.0,0.0009302325581395349,0.012093023255813953,0.03348837209302326,0.012093023255813953,0.0,0.03627906976744186,0.0,0.0009302325581395349,0.0018604651162790699,0.0009302325581395349,0.0037209302325581397,0.03813953488372093,0.035348837209302326,0.03627906976744186,0.03813953488372093,0.0009302325581395349,0.0,0.03813953488372093,0.0,0.03813953488372093,0.03441860465116279,0.03441860465116279,0.0,0.0037209302325581397,0.035348837209302326,0.035348837209302326,0.01674418604651163,0.0,0.0,0.04,0.010232558139534883,0.03348837209302326,0.0,0.037209302325581395,0.03627906976744186,0.0027906976744186047,0.03627906976744186,0.025116279069767444,0.03627906976744186,0.01581395348837209,0.03255813953488372,0.0,0.0,0.03627906976744186,0.0,0.013023255813953489,0.0009302325581395349
P2,0.0,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.0,0.028169014084507043,0.028169014084507043,0.0,0.0,0.028169014084507043,0.0,0.007042253521126761,0.0,0.014084507042253521,0.0,0.0,0.02112676056338028,0.028169014084507043,0.028169014084507043,0.0,0.028169014084507043,0.0,0.0,0.0,0.0,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.0,0.0,0.028169014084507043,0.0,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.0,0.007042253521126761,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.0,0.0,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.0,0.028169014084507043,0.028169014084507043,0.02112676056338028,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.0,0.0,0.028169014084507043,0.0,0.028169014084507043,0.0
CPz,0.0,0.03813953488372093,0.020465116279069766,0.01674418604651163,0.0,0.027906976744186046,0.008372093023255815,0.0,0.0,0.03255813953488372,0.0,0.0009302325581395349,0.0,0.011162790697674419,0.0,0.0009302325581395349,0.012093023255813953,0.03348837209302326,0.012093023255813953,0.0,0.03627906976744186,0.0,0.0009302325581395349,0.0018604651162790699,0.0009302325581395349,0.0037209302325581397,0.03813953488372093,0.035348837209302326,0.03627906976744186,0.03813953488372093,0.0009302325581395349,0.0,0.03813953488372093,0.0,0.03813953488372093,0.03441860465116279,0.03441860465116279,0.0,0.0037209302325581397,0.035348837209302326,0.035348837209302326,0.01674418604651163,0.0,0.0,0.04,0.010232558139534883,0.03348837209302326,0.0,0.037209302325581395,0.03627906976744186,0.0027906976744186047,0.03627906976744186,0.025116279069767444,0.03627906976744186,0.01581395348837209,0.03255813953488372,0.0,0.0,0.03627906976744186,0.0,0.013023255813953489,0.0009302325581395349
CP4,0.0,0.033582089552238806,0.02736318407960199,0.022388059701492536,0.0,0.03233830845771144,0.011194029850746268,0.0,0.0,0.033582089552238806,0.0,0.0012437810945273632,0.0,0.013681592039800995,0.0,0.0,0.014925373134328358,0.033582089552238806,0.014925373134328358,0.0,0.033582089552238806,0.0,0.0,0.0012437810945273632,0.0,0.004975124378109453,0.03482587064676617,0.033582089552238806,0.033582089552238806,0.03482587064676617,0.0,0.0,0.033582089552238806,0.0,0.03482587064676617,0.033582089552238806,0.033582089552238806,0.0,0.0037313432835820895,0.033582089552238806,0.033582089552238806,0.022388059701492536,0.0,0.0,0.03482587064676617,0.013681592039800995,0.033582089552238806,0.0,0.033582089552238806,0.033582089552238806,0.0037313432835820895,0.033582089552238806,0.03109452736318408,0.033582089552238806,0.021144278606965175,0.03233830845771144,0.0,0.0,0.033582089552238806,0.0,0.017412935323383085,0.0
TP8,0.0,0.03813953488372093,0.020465116279069766,0.01674418604651163,0.0,0.027906976744186046,0.008372093023255815,0.0,0.0,0.03255813953488372,0.0,0.0009302325581395349,0.0,0.011162790697674419,0.0,0.0009302325581395349,0.012093023255813953,0.03348837209302326,0.012093023255813953,0.0,0.03627906976744186,0.0,0.0009302325581395349,0.0018604651162790699,0.0009302325581395349,0.0037209302325581397,0.03813953488372093,0.035348837209302326,0.03627906976744186,0.03813953488372093,0.0009302325581395349,0.0,0.03813953488372093,0.0,0.03813953488372093,0.03441860465116279,0.03441860465116279,0.0,0.0037209302325581397,0.035348837209302326,0.035348837209302326,0.01674418604651163,0.0,0.0,0.04,0.010232558139534883,0.03348837209302326,0.0,0.037209302325581395,0.03627906976744186,0.0027906976744186047,0.03627906976744186,0.025116279069767444,0.03627906976744186,0.01581395348837209,0.03255813953488372,0.0,0.0,0.03627906976744186,0.0,0.013023255813953489,0.0009302325581395349
C6,0.0,0.03169014084507042,0.028169014084507043,0.02640845070422535,0.0,0.03169014084507042,0.01584507042253521,0.0,0.0,0.03169014084507042,0.0,0.0017605633802816902,0.0,0.02112676056338028,0.0,0.0017605633802816902,0.022887323943661973,0.02992957746478873,0.022887323943661973,0.0,0.02992957746478873,0.0,0.0017605633802816902,0.0035211267605633804,0.0017605633802816902,0.007042253521126761,0.02992957746478873,0.02992957746478873,0.03169014084507042,0.02992957746478873,0.0017605633802816902,0.0,0.03169014084507042,0.0,0.02992957746478873,0.02992957746478873,0.03169014084507042,0.0,0.007042253521126761,0.03169014084507042,0.02992957746478873,0.02640845070422535,0.0,0.0,0.03169014084507042,0.01936619718309859,0.02992957746478873,0.0,0.02992957746478873,0.02992957746478873,0.00528169014084507,0.02992957746478873,0.028169014084507043,0.02992957746478873,0.028169014084507043,0.028169014084507043,0.0,0.0,0.03169014084507042,0.0,0.02464788732394366,0.0017605633802816902
C2,0.0,0.0360082304526749,0.02263374485596708,0.018518518518518517,0.0,0.02880658436213992,0.009259259259259259,0.0,0.0,0.033950617283950615,0.0,0.00102880658436214,0.0,0.01131687242798354,0.0,0.0,0.012345679012345678,0.033950617283950615,0.012345679012345678,0.0,0.0360082304526749,0.0,0.0,0.00102880658436214,0.0,0.00411522633744856,0.037037037037037035,0.0360082304526749,0.0360082304526749,0.037037037037037035,0.0,0.0,0.0360082304526749,0.0,0.037037037037037035,0.03497942386831276,0.03497942386831276,0.0,0.0030864197530864196,0.0360082304526749,0.0360082304526749,0.018518518518518517,0.0,0.0,0.037037037037037035,0.01131687242798354,0.033950617283950615,0.0,0.0360082304526749,0.0360082304526749,0.0030864197530864196,0.0360082304526749,0.0257201646090535,0.0360082304526749,0.01748971193415638,0.03292181069958848,0.0,0.0,0.0360082304526749,0.0,0.01440329218106996,0.0
FC4,0.059422750424448216,0.0,0.0,0.0,0.0,0.0,0.0,0.03735144312393888,0.008488964346349746,0.0,0.04753820033955857,0.0,0.06451612903225806,0.001697792869269949,0.0,0.025466893039049237,0.001697792869269949,0.0,0.0,0.06451612903225806,0.0,0.035653650254668934,0.03395585738539898,0.030560271646859084,0.05602716468590832,0.0,0.0,0.0,0.0,0.0,0.06112054329371817,0.059422750424448216,0.0,0.059422750424448216,0.0,0.0,0.0,0.015280135823429542,0.001697792869269949,0.0,0.0,0.0,0.06281833616298811,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06791171477079797,0.050933786078098474,0.0,0.059422750424448216,0.0,0.030560271646859084
FT8,0.05799648506151142,0.0,0.0,0.0,0.0,0.0,0.0,0.03866432337434095,0.012302284710017574,0.0,0.050966608084358524,0.0,0.05799648506151142,0.005272407732864675,0.0,0.029876977152899824,0.005272407732864675,0.0,0.0,0.05799648506151142,0.0,0.040421792618629174,0.03690685413005272,0.033391915641476276,0.054481546572934976,0.0,0.0,0.0,0.0,0.0,0.056239015817223195,0.05799648506151142,0.0,0.05799648506151142,0.0,0.0,0.0,0.015817223198594025,0.005272407732864675,0.0,0.0,0.0,0.05799648506151142,0.033391915641476276,0.0,0.0,0.0,0.03163444639718805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056239015817223195,0.05272407732864675,0.0,0.05799648506151142,0.0,0.0351493848857645
F6,0.000975609756097561,0.03609756097560975,0.021463414634146343,0.0175609756097561,0.0,0.02829268292682927,0.00878048780487805,0.0,0.001951219512195122,0.03219512195121951,0.001951219512195122,0.000975609756097561,0.001951219512195122,0.013658536585365854,0.0,0.002926829268292683,0.014634146341463415,0.03121951219512195,0.012682926829268294,0.001951219512195122,0.03414634146341464,0.000975609756097561,0.002926829268292683,0.003902439024390244,0.002926829268292683,0.003902439024390244,0.03609756097560975,0.033170731707317075,0.03609756097560975,0.03609756097560975,0.002926829268292683,0.000975609756097561,0.03609756097560975,0.000975609756097561,0.03609756097560975,0.03219512195121951,0.033170731707317075,0.0,0.005853658536585366,0.03414634146341464,0.033170731707317075,0.0175609756097561,0.000975609756097561,0.0,0.03804878048780488,0.010731707317073172,0.03121951219512195,0.0,0.0351219512195122,0.03414634146341464,0.002926829268292683,0.03414634146341464,0.023414634146341463,0.03414634146341464,0.016585365853658537,0.03024390243902439,0.0,0.001951219512195122,0.03609756097560975,0.000975609756097561,0.013658536585365854,0.002926829268292683
AF4,0.05952380952380952,0.0,0.0,0.0,0.0,0.0,0.0,0.03741496598639456,0.01020408163265306,0.0,0.04931972789115646,0.0,0.061224489795918366,0.003401360544217687,0.0,0.027210884353741496,0.003401360544217687,0.0,0.0,0.05952380952380952,0.0,0.03741496598639456,0.03571428571428571,0.03231292517006803,0.05442176870748299,0.0,0.0,0.0,0.0,0.0,0.05782312925170068,0.05952380952380952,0.0,0.05952380952380952,0.0,0.0,0.0,0.015306122448979591,0.003401360544217687,0.0,0.0,0.0,0.061224489795918366,0.03231292517006803,0.0,0.0,0.0,0.03231292517006803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06292517006802721,0.05272108843537415,0.0,0.05952380952380952,0.0,0.03231292517006803
F2,0.0,0.030800821355236138,0.028747433264887063,0.026694045174537988,0.0,0.030800821355236138,0.018480492813141684,0.0,0.0,0.030800821355236138,0.0,0.002053388090349076,0.0,0.018480492813141684,0.0,0.0,0.02053388090349076,0.030800821355236138,0.022587268993839837,0.0,0.030800821355236138,0.0,0.0,0.002053388090349076,0.0,0.008213552361396304,0.030800821355236138,0.030800821355236138,0.030800821355236138,0.030800821355236138,0.0,0.0,0.030800821355236138,0.0,0.030800821355236138,0.030800821355236138,0.030800821355236138,0.0,0.006160164271047228,0.030800821355236138,0.030800821355236138,0.026694045174537988,0.0,0.0,0.030800821355236138,0.022587268993839837,0.030800821355236138,0.0,0.030800821355236138,0.030800821355236138,0.006160164271047228,0.030800821355236138,0.028747433264887063,0.030800821355236138,0.028747433264887063,0.028747433264887063,0.0,0.0,0.030800821355236138,0.0,0.026694045174537988,0.0
FCz,0.04827586206896552,0.0,0.0,0.0,0.0,0.0,0.0,0.041379310344827586,0.01839080459770115,0.0,0.05057471264367816,0.0,0.05057471264367816,0.009195402298850575,0.0,0.03908045977011494,0.009195402298850575,0.0,0.0,0.05057471264367816,0.0,0.04597701149425287,0.04827586206896552,0.04367816091954023,0.05057471264367816,0.0,0.0,0.0,0.0022988505747126436,0.0,0.05057471264367816,0.04827586206896552,0.0,0.04827586206896552,0.0,0.0,0.0,0.020689655172413793,0.009195402298850575,0.0,0.0,0.0,0.04827586206896552,0.03908045977011494,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.05057471264367816,0.0022988505747126436,0.04827586206896552,0.0,0.04597701149425287
