,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P6,0.008562064722568402,0.014883252878825911,0.013527303987710997,0.017056625562086335,0.010603360167059594,0.003907227319417752,0.032905456670382874,0.019037936775256677,0.028532804628214378,0.04054881124990369,0.011652519478136577,0.03182908822706637,0.015150042795874483,0.01908480486167972,0.02593530934178443,0.01709561785630542,0.013760341963234337,0.011775092853962013,0.001333328883273311,0.03379959312070105,0.00544081907913307,0.0027836651755302434,0.003506701566533736,0.021268658250327845,0.0065607689410665665,0.007987508383037994,0.02216705821089597,0.04132659151953418,0.003940653646795019,0.017453539033016337,0.01108418033374392,0.01224839336891672,0.01665609980920232,0.007568300518414355,0.027562311660197868,0.00994063362152492,0.016753773878150385,0.04319646129056272,0.005735794970865064,0.0014037938199818576,0.0007787571120743953,0.013744946519300758,0.004704015314935836,0.024871731429217774,0.007283154103774125,0.01529328249465372,0.016622347867677086,0.014893082355917672,0.04840095572636641,0.03669173868471502,0.023906804428043077,0.023993672177455475,0.01741747726612896,0.007613866148245528,0.008849520962570776,0.0017256532298054004,0.014216588437189254,0.021397804961765368,0.013615799807863233,0.018847503375906433,0.009177923181680037,0.0003870839938382407
P2,0.010719808840031934,0.0147373372353701,0.012143305878749473,0.015735264855454834,0.013727796241503113,0.005779620272083662,0.02424562187528328,0.015075932073398055,0.028292714297750796,0.034508081139510205,0.019824314586137502,0.02097440084260674,0.011037955616626039,0.0171307278491303,0.024479666516751153,0.01337000204608468,0.012806572291632314,0.007697804416039718,0.00327890077563273,0.02835521342674776,0.0130594412530988,0.0008804215863510597,0.002997810250428235,0.019225171043686873,0.006757193590082511,0.008751893885556573,0.017455305664637218,0.03426395310634735,0.006927209120466144,0.019986650373564945,0.012802638660806253,0.010124317650363465,0.015051644140486108,0.011348516409611919,0.027382728684270382,0.00858446952260766,0.01395013374984077,0.03515973417861079,0.014467672565251926,0.0025837604462297173,0.004871070881342559,0.01391557490653791,0.012504752426950067,0.023351370785107115,0.012728432398679067,0.018897908301397266,0.022057960579904976,0.007621006986477814,0.034573171435941887,0.04985099295624375,0.03330692160913032,0.019958428809826935,0.02682323256064408,0.010302012923703288,0.011045447840886296,0.009726876036120703,0.010542113566692112,0.01705661534635108,0.016461030397334642,0.016272096787604436,0.007085705036415492,0.005365570467885144
CPz,0.011300475151783534,0.014922923988213928,0.013850703825115981,0.014330763495221315,0.01375282669012793,0.012437808990870668,0.019145808361314326,0.012312009960662932,0.02418937095638231,0.02432933755520416,0.0182561697414508,0.016035131692830582,0.01345756272414234,0.012816726403945083,0.021115304468804184,0.01220870966203181,0.014065579466055612,0.007807034348318628,0.010835164650156204,0.02162491859515063,0.015835530700947727,0.006690510560501564,0.009616917005444335,0.01597660438021224,0.010294945106411092,0.008658955706833876,0.014852387148581673,0.025602265790627618,0.012232203235480858,0.016398192856984337,0.012304372636134545,0.011228831231708621,0.01913869651736471,0.015029020047594255,0.022317170384016614,0.01148148025328164,0.01490275165609286,0.02608453962161827,0.019582671487143197,0.009835639368290716,0.011722063628555636,0.012393505366151551,0.01473597024249398,0.02207658700874262,0.012401724290543824,0.021746289303587733,0.02115033820797348,0.006797132100460663,0.02487777602334154,0.036241676170807716,0.04972984431234871,0.01671315979379734,0.024159291019562417,0.013426901187458564,0.0121048277635368,0.016084333000613994,0.0083210206771506,0.015740393207423764,0.015002261352102343,0.011630716737653311,0.011837955054064554,0.01424821712857515
CP4,0.006652679989089058,0.01628891373013369,0.01390822477238853,0.017706010394803774,0.01039582194655707,0.013505173485571216,0.01908175321399011,0.02048765534928148,0.018474338800132724,0.024690587548598805,0.016619840952370755,0.02381011021515221,0.012140062521955666,0.018393319130589014,0.01776540731372847,0.01807583713296238,0.01194500226854003,0.012372896943676985,0.010312706986928594,0.02123758164169204,0.012154681323365498,0.01148122508085167,0.013719402160043657,0.015637283872569366,0.010240223882870905,0.009383464590128088,0.0191542363180478,0.022152971545221136,0.012731529152456875,0.01253646889904124,0.0061837905079457954,0.010083296837238392,0.017272799791881427,0.007994072912000829,0.02181386679697549,0.014964031264386028,0.019376438884198332,0.025287370106885407,0.007898434441047288,0.013214271126871551,0.01243285653640961,0.01869919933017595,0.012875370012956393,0.015116408690371567,0.01285487260995324,0.012282011726700907,0.019775503225176603,0.01902690591471239,0.024029092143602115,0.02163853763842459,0.01688835425231299,0.04522358368920308,0.01260706034734465,0.01769537853923299,0.021196586835685732,0.011084256029958169,0.020063543985653083,0.020551039214045223,0.007333343815142555,0.02385754629655977,0.01548281115649906,0.012141954177709944
TP8,0.01642263940261009,0.01042315118524205,0.016382162048991556,0.014636983274013072,0.0172172982529602,0.010526438225510037,0.014019122060157721,0.011311326680159118,0.02568543978412078,0.024459487752111105,0.022000139577081444,0.016469630353362644,0.011088003349849954,0.020679275129690373,0.021429269313978646,0.0125447228231791,0.017730011398794984,0.014691883592714077,0.01173936306325168,0.02073138390676251,0.015407448763579688,0.008231791006583385,0.008888268546304697,0.017777002349547537,0.010609253960499686,0.00900365226696443,0.011897550422220671,0.02133900946797869,0.010506432177169841,0.016572917393630635,0.015389768999930211,0.012380952380952381,0.01108195500965408,0.016641775420475957,0.018265987391536977,0.011115453509200457,0.009195338125479796,0.022121106380998908,0.018029636866959776,0.010761392979272803,0.01316677134947775,0.008974806336799498,0.016125805476074163,0.02326470793495708,0.0182483076278875,0.014133110010003024,0.022218810338009168,0.00689231628166655,0.02030148649591737,0.03345336962337451,0.02712913206318189,0.01410426407983809,0.05240840254030288,0.014968246213971664,0.01164026333542699,0.02021867076092772,0.010104450182613349,0.015322772000837464,0.01791518366017633,0.013541768441621884,0.01058692162746877,0.0098760090259846
C6,0.009644525797561851,0.017823970959676735,0.017603049398229577,0.017873603032231206,0.01699029750666442,0.024421523600102416,0.008424617447994743,0.01971951349078068,0.011709679187489514,0.010356732194346874,0.017316078646783736,0.008739017360876726,0.007993226825736036,0.014699746208439037,0.014178794038239746,0.008316769792430066,0.01412281662865483,0.01987064788186939,0.02568938539215504,0.011522532124508942,0.014157710213834052,0.021158664771725982,0.0215215776704498,0.006929679117575438,0.019120940543234453,0.009280684172236306,0.01221010707663943,0.009866006902365327,0.02148631490202517,0.010375577845327288,0.009709646260958816,0.015493490186065242,0.0192967063789777,0.013747962959337362,0.013147151838365852,0.0195506525354242,0.013303512479772364,0.008600383283737988,0.017246481836536202,0.021883371482460973,0.02526489965028309,0.016715267525812226,0.020304467037664295,0.016757994717979938,0.016598276816435505,0.019461650530839935,0.01879236168633354,0.012265524942868027,0.00846454692338085,0.012029305350689298,0.014339261843251416,0.01809900094052893,0.015537336464945595,0.04146592952617188,0.016581669338880372,0.024808877583369852,0.018708395571956162,0.019461650530839935,0.008809733257836898,0.02030782429780222,0.017859983631568595,0.022262891858739923
C2,0.007431442360946278,0.02212314617014356,0.0182418264454818,0.022266248208806953,0.015518035006285659,0.02488064280753576,0.007328093818955437,0.015109915517226222,0.012293483134214205,0.009355750718675001,0.024220639818551045,0.012447486175945707,0.011425587467362924,0.005115963815702719,0.007248164851298011,0.015720266195462018,0.010445059823649901,0.016047647932765426,0.02079990505577973,0.014215980518852582,0.019091155242591272,0.019004562597251893,0.02190939859869364,0.005632864766024035,0.0147268331706974,0.008568786208472894,0.016406115111075946,0.006020799817144464,0.018494518729505673,0.00981876203286125,0.00891796995191251,0.011870031911807369,0.016213360761663635,0.013295812784063436,0.0141217220068395,0.012462624504399961,0.012352418879834024,0.009878506562579669,0.018747632987841864,0.026109625409886508,0.023913442519186645,0.017539837012421868,0.02586540777663493,0.008344137633954866,0.02281423460013538,0.017671035859025415,0.02030399732749602,0.01867980061713743,0.009488760538368893,0.013030601928774251,0.013388453727879314,0.02187569340049758,0.011337992633031799,0.016972668372146178,0.0425038373289026,0.023245158284322776,0.023307522571230144,0.02029833583880581,0.007098205730059516,0.019632477956237748,0.021114961626710973,0.025694648838251972
FC4,0.013785058664858033,0.0208330059068599,0.0138056671107425,0.016244474457556935,0.012655337279087183,0.027633180963295353,0.0033740409386283123,0.00926937009110421,0.011650551948044305,0.0017044084041214066,0.027988383560044287,0.004338659339847021,0.007429149344844933,0.004426625434080399,0.007294481131642392,0.013548256933692077,0.011777587926661805,0.020293094758123846,0.03386525127402053,0.005090422675599662,0.026769599034600015,0.025917943355259335,0.023929984017507525,0.003832427015285421,0.021744339916469173,0.005552052805081627,0.005993121572174407,0.0006474357269091357,0.018992785160600625,0.01411421467201755,0.013862195555176794,0.014386936401733332,0.01765664973151814,0.016842966891121535,0.012717256783731146,0.01772725143269191,0.010808628427178195,0.001994447443401519,0.02879872818062547,0.03003497126611992,0.03318303967749689,0.014896365695624508,0.03541648294294446,0.01182433712912625,0.028938928704523526,0.01765445564063805,0.020699387655602124,0.009894003281248787,0.0022899246263865794,0.011760223533602196,0.016610553341715763,0.010607699611066787,0.018344205304756164,0.02227776295955551,0.020799279999190165,0.046522782643987806,0.014630226238549,0.012468528803210529,0.013698142532569419,0.01005586221297607,0.015779553191754832,0.032317310741416735
FT8,0.0026226614371975356,0.024160793727701184,0.021899978742514398,0.0272607000798592,0.01714165337275863,0.024025631548406742,0.014637339635252189,0.02174774354662954,0.010738515691280027,0.01166925842016665,0.015991029724093157,0.014857349823524567,0.011022705292730898,0.00689719707604243,0.01129033895156549,0.019345221566197918,0.01126299627132212,0.02071238909242027,0.018739100750906318,0.018898268568222167,0.016938328395596062,0.021088100787293004,0.020282509111034935,0.01056612897356986,0.015172219147440772,0.010572803058013783,0.01945663664445802,0.012975325038445408,0.021034191037767463,0.0034015567756799044,0.009631532128487138,0.01895538609147613,0.01558168907001373,0.014796119647087436,0.012924881599635367,0.012921673825906938,0.012738888176050282,0.013104071670282992,0.010132394875988425,0.02318320313921355,0.01971387137114612,0.016444656806512834,0.018803280164084807,0.009902632098037226,0.018377125030402036,0.01730377042681584,0.010843515222083272,0.024432022965744808,0.013077116795520224,0.010704628195086266,0.008447538057602042,0.01871920776606807,0.008914125503428967,0.017426360048183633,0.021345335513981108,0.015134865340531514,0.03937036668205121,0.02575169628989848,0.000994922142065117,0.019456765912951555,0.024398394006538114,0.020059291149034125
F6,0.002908392798636357,0.02065416404466011,0.02627652872879797,0.028666357253617367,0.018417436720159802,0.01989409583579258,0.018166592969203595,0.01907831424786329,0.016070021309303302,0.017635083159667567,0.01575376963399991,0.02068398635228373,0.010540729267849745,0.011108888882248726,0.014149545660106386,0.014559934166233465,0.013501229725734427,0.017967147418736132,0.017094233534225903,0.019164559393308262,0.009718474912060918,0.012973680365391628,0.016017913650054977,0.016085833893068474,0.01415672788672551,0.008315499348541582,0.016887221814751774,0.019313700144434117,0.014332469168049096,0.00716156467607173,0.007035418735330166,0.01683079897693042,0.01886952888149019,0.011774436317905031,0.016920295112809035,0.012820579165072541,0.01145174108774985,0.02145268491829731,0.01099353088793972,0.01724553187463827,0.015601761834827952,0.01604306604972578,0.01250397276038935,0.01643873537323482,0.015054794170906546,0.015088576927723397,0.015839305320685292,0.017385687539238286,0.0196026418307802,0.016850217280509026,0.01450495945893904,0.018771047659085736,0.012468032414285988,0.016813567475646076,0.017442819835819225,0.01172989482766337,0.02424571972262466,0.04160229441299891,0.0006536953010843652,0.024163435026372918,0.02070987742372187,0.013837254433996221
AF8,0.02804900687327877,0.0022145978783876938,0.006053088006075281,0.0015077520478604545,0.007389293258827418,0.007592331554261211,0.015887010153288878,0.0077837087711226,0.026857355701070257,0.02520463545849573,0.016290423237105625,0.016261595243830987,0.020784851387412352,0.01891151182053135,0.017184975727074368,0.014987958877559352,0.02141154730258641,0.018442452229012817,0.01460662560837607,0.01255682634645552,0.012365035015423683,0.017066586132754538,0.012024190818087439,0.01858966981660728,0.02140888379553557,0.007467193781300208,0.008463976001255594,0.022642031089960164,0.00871650094005799,0.035221765479390044,0.02389358764159834,0.0045228420294109156,0.021712316542246063,0.018752633154364484,0.022401581343900624,0.0295743399500119,0.019526960771303455,0.021847873051268125,0.01827540421966528,0.013951101699927375,0.015251316666593257,0.012802603106616742,0.017084581275797664,0.02354108236568969,0.012583819061020213,0.017291290128651344,0.020193731644154105,0.00956381617953852,0.01902232500786911,0.024315409982628662,0.019957366569684894,0.009396768170190986,0.022600120853573637,0.0101351055010437,0.008727747904459945,0.019255019524918433,0.001128668171557562,0.0009323780547649426,0.053695295094557886,0.0039366351860838965,0.005694248665695908,0.014488650128226688
AF4,0.006966690152299221,0.022516257600920755,0.02190819305773454,0.025551748257358772,0.01798328435630768,0.01569074563965892,0.015852027021606055,0.02283444415999113,0.01885191542838304,0.0220912642928673,0.01878846045843663,0.01975975000200576,0.008752136134979662,0.0158181114342209,0.01785906395896287,0.014381394273444242,0.0119227421153553,0.016151341197373402,0.012940300907843691,0.022606334483545834,0.012347963350743335,0.012713877893674268,0.012895490393865727,0.014896236536788201,0.009965119824134916,0.009619080544779151,0.02043610157463143,0.018974905018121137,0.01231336398135445,0.009674785985349925,0.008870065737890129,0.01587089940490908,0.0183990694000442,0.009033033782113137,0.016399554064728445,0.010228831750241238,0.010069009103235401,0.021414912720241625,0.009658056118991926,0.013835325965263144,0.012462519629102053,0.016050825242824668,0.013069125437346969,0.015748137742505566,0.013183909643040266,0.014710475759107429,0.01642448931513124,0.020035587662311616,0.02016924425130794,0.01863638734080643,0.01253226539348281,0.025505706935774086,0.012530806658541511,0.02000481747214363,0.020163181384208174,0.010619681543574965,0.021956376896264253,0.028240196754168882,0.003110296407646397,0.040648469677641456,0.014764494537402329,0.012591116231270755
F2,0.006404113996236505,0.019918936279618746,0.019873549543757675,0.023172559071796377,0.016416894635942317,0.026319294513106786,0.012049550109331359,0.016614555458531684,0.008076988717799168,0.009178089984761544,0.013727519964916758,0.014267866522401192,0.01506441961590698,0.005221103962274468,0.00872368411605086,0.017897742179038313,0.012698123388957285,0.020922014900436388,0.021132834700596667,0.011265617483296521,0.013368720350876611,0.02080680135494664,0.027091946042944938,0.014529444351470907,0.017909023275234998,0.00809793537989264,0.014527566470096672,0.008413226139445947,0.024852144457681666,0.005261657915187144,0.008481437418774726,0.012785941959105266,0.018847646379472324,0.016792608990301848,0.014119085847347022,0.018004629529905537,0.019558797294304334,0.010528148613322685,0.015002380490800868,0.025685758092426007,0.023418561531820974,0.015688290470690966,0.016609184165483324,0.01146918810903421,0.016195332249685317,0.014359178504223299,0.013078408175190867,0.01837524875024233,0.009723807835294338,0.008213148925382384,0.013789559090022871,0.01621735593197872,0.011152820329280975,0.0191610592576514,0.021662977182084348,0.01935227176699248,0.027364804968211337,0.02563553857361654,0.005546598797824529,0.015535477873862707,0.04039541001606693,0.023445417997062772
FCz,0.013240682958283012,0.022161140382972976,0.01806973555034631,0.01975755190788262,0.015622395791490787,0.03296968687471988,0.003677189460650288,0.013442540118500742,0.004862576966783529,0.00021520185934406473,0.021142937981040506,0.0026625416181995896,0.01234421841049746,0.003934720779966811,0.004645953283646757,0.014687156343214547,0.008795165011061278,0.018893900822920945,0.036627133429176645,0.0031511890010759488,0.0230533394593804,0.029966376841051558,0.027290764666221615,0.005430195974433973,0.019949456301551392,0.008460358033259358,0.007332503279417992,0.00018309930841654354,0.022646233206367564,0.008666043895454839,0.016077518799646917,0.016894300810762028,0.01857216440174938,0.01932884415548318,0.00891761377710455,0.018325570903374146,0.013535293211801535,0.0005274222833670471,0.024799236854200546,0.03464158902804042,0.0367622159824499,0.01706290773875551,0.031848504470441685,0.006208477227554376,0.025974834220689226,0.018686793136932757,0.019326437277298138,0.012863983289909005,0.0005171953743221096,0.006504072535465234,0.014170671880788792,0.010677018497955422,0.009517609478178495,0.019924462869587413,0.0229746419771023,0.03283701119963167,0.01856932075416396,0.013628483074502703,0.010738654094721028,0.011657431053789535,0.01894930083952376,0.045098429283377296
