,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Cz,0.001378657837674018,-0.00606909026027987,-0.0011195654514770566,-0.0024238402532716814,0.0007747506017716926,-0.00682744832078417,0.006328122490362088,-0.001588331975609824,0.004679243385263701,0.0006727859872827564,0.012375015144301884,0.0022720362977183862,0.00768470303392552,0.004318035994290943,-0.0006921261781725465,0.000749936204440315,0.011142506587395344,0.010185633348240016,-0.0024349390564417164,0.00173712812542598,0.012943039257760167,-0.002939528546903783,-0.005415734698059019,0.00019571791931548982,-0.004042460832654474,0.010009225541756945,0.011829068324954187,0.0017040422623174757,0.004612951346817204,-0.001814398654813025,-0.0009430674108218684,-0.004552494451500758,-0.008043383868079085,-0.004966097818414436,-0.0017261797125428038,-0.0030635704555033068,-0.008528693323766105,0.0020238923244046015,0.00805144478745461,-0.0057190117505345195,-0.006088460529227027,-0.011878877587961172,-0.0005378257438574292,0.0036507242134497754,-0.0033751490518133045,-0.006126990520719751,-0.0032924043159846712,-0.0014808329985645553,0.002928309431504262,0.0010009075151470085,-0.00105613082848084,-0.01284669923999968,0.009609428003176722,-0.012044336981561068,3.573273215718223e-05,0.0031350058417603,0.007461343379885743,-0.010464336627843115,0.000854758234379532,0.00390437247126252,-0.001538763337061811,-0.00460774784289196
C4,0.00725320361034907,-0.0025396611896192963,-0.010181591628533453,-0.006628563030879886,-0.010767779854516222,0.003700330690239983,0.0016264567137030776,0.005276628099111801,-0.010484415588054801,-0.009261568476169036,-0.0005942523227868016,-0.001274096159528386,0.003230277912438854,-0.008500243012646933,-0.011680517297798999,0.0017353064528030822,0.003513953533989234,-0.003285325492166773,0.00631356508738025,0.0008228803646092644,0.02504509200075846,0.005979574483454122,0.007012401584548319,0.00834742993498594,-0.007471214443638035,-0.002710532862439897,-0.005269498067574641,-0.0028157397469990818,-0.004240469498565743,-0.00355713848482782,0.008278277969728189,-0.001996035204297199,-0.006947048151375864,0.003537211759134457,-0.0061276549637629355,-0.0026097472201439265,0.007769461483351687,-0.004539806281090748,0.008565752123363867,0.009769295219734183,0.011660434894561155,0.0063211621515508465,0.004247910885191858,-0.00799142652627043,0.0025937747040803397,0.004585388666114323,-0.0028386866170553478,0.009423597664463206,0.0022942822440108514,-0.005382302016304422,-0.0024815934655284776,-0.00692363424868616,-0.008325417130196557,-0.005832428068412185,0.00011249259364082102,0.007218394111403473,0.00812291178033774,-0.0042561306595403706,0.004624308052234176,-0.015279906668198534,-0.0006099134837614303,0.004422581090097757
T8,0.0018318009071962736,-0.005796406241790574,-0.0016505017601008767,-0.0011641885146850203,0.0004325820066901336,0.003908737455997478,-0.0001976041611937169,-0.010956479097707491,-0.0017274908492267808,-0.00872749084922678,0.017049615579957617,-0.0005633548748664591,0.006062768174573983,5.063135956846765e-05,-0.00564440708243577,-0.0004032820189495429,0.01199085798350234,-0.004567470533634564,0.0029887738839559364,-0.0019017320793709173,0.012534913045762621,-0.00044182910383719354,-0.0031976567015184164,-0.01016317273507417,-0.0033618452162034393,0.00800705791695126,0.010376871749067412,-0.008482302667297152,0.00760682323683427,-0.0008744111105273306,0.0018318009071962736,-0.005764969614178881,-0.004647506961593023,0.002214767333928792,0.001863184994483267,-0.008870400532408621,-0.0020081787772115098,-0.009708243576945306,0.01725123031927004,-0.005448939561113152,0.008091104923028426,-0.0105562969579152,0.00546701343280968,-0.002012189355330216,0.006039457783849105,-0.011353666438991926,0.0057598381757999265,-0.007027426049492986,-0.0025998178602077097,-0.0033130877948825727,0.0011124362948563022,-0.005989894744216186,0.006238077724653672,-0.010062873255223382,0.011802395838806285,0.008813516874200948,0.000674722849787212,-0.012775127410287395,0.002716264733182719,0.0026818333070631716,-0.000553249619082645,0.0071144153137533035
FT10,0.00023860653781913624,-0.004727051668299396,-0.015102805532847933,-0.0010828561706817327,-0.015930667354047124,0.005246772206190742,0.005365722506849097,-0.004532818282061164,0.0076703026430464324,-0.008016261953269828,0.016344900808862046,0.0023423981631128833,0.007465177665056526,-0.012270084044766054,-0.0023238925419422074,-0.007481212508468718,0.008624728794322977,-0.0017644882878074877,0.0005324778189708529,-0.0033365080306328038,0.006521290137280445,0.004605882710061994,0.0044182044484891245,-0.012860045264648536,-0.003704250524359548,-0.0024181350650157446,0.0010744353566885384,-0.0026137803242588225,-0.008203234278340275,0.014361118388980292,-0.0014520105374133236,-0.01193652904737096,0.006453268112868355,-0.004018493116009773,0.007772512163790178,0.0030040119379913417,0.008225723398346053,-0.0031419216761433624,0.014627004330214504,0.0028367049869169794,-0.0007285768945369184,-0.00949555189409823,0.0036616422140347046,0.0015552789629106993,0.006766804768016155,-0.0068334149194234,0.00665113202969048,-0.009434084994351501,0.0006074079362995161,0.0001574742640763245,-0.0015367733417400286,-0.01112833260016785,0.0023765856594445307,-0.0034347340525414417,0.0067122459611859975,0.011606957548810972,-0.005885896861063429,-0.001147953601012353,-0.0012403304347580546,-0.003595132910699232,0.011460727844737534,0.0020903284077118146
FC6,-0.0025186992467345582,-0.003542276890909867,0.0034409767534778583,-0.004611774289013607,0.0032042527612468827,0.013737444026467746,0.0073080685931344695,-0.003608902928436731,-0.009908938465298455,-0.007267801416625154,0.007792494477952494,-0.003272782824851765,0.006124285004738498,0.0005604530511051,-0.010081699081471043,-0.014040035420835132,-0.0021582879354511367,-0.0018467862940467795,0.00804976112654083,-0.012088854946979567,0.003460106265480439,0.005264394102457727,0.006039942599563829,-0.01144373223621764,0.003536297059008594,0.00402072294382662,-0.0020797617349366596,-0.011060115607108385,0.011376615316967535,-0.001413932740576298,-0.004728559513533237,0.0004828491132221665,-0.009136052629660829,-0.003728514441665923,-0.0032850102423215323,0.012895269491834779,0.0008257076840988697,-0.008963292013488241,0.005399059321866236,0.0008815194485107467,0.004691550006641778,-0.001413932740576298,0.006069886384681398,0.003925402638295885,0.006604635083733268,-0.003872744417075724,0.015280553036274524,-0.007027001618570918,-0.0067684854528688825,-0.009366038154600076,-0.004526018739484161,-0.004198050247545703,-0.0011350375457579859,0.006231832727738997,0.006875378666905067,0.007879663171836717,0.0023605014550180554,-0.00283460394844433,-0.0030766532636122617,-0.0015841943225214893,0.0077570617426568934,0.004511887295936377
FC2,0.0028141339136448593,0.0025533337739584785,-0.0029631014755605624,-0.003168105061455576,0.008437646547202518,0.00483433862918233,-0.0066436556342066855,-0.0037955340588869506,-0.005896611277896393,0.004206020171052871,-0.0038389123729319873,-0.00347204404499905,-0.0032660312633119772,-7.724624062593888e-05,-0.0038307703865418305,-0.007970474420547146,-0.007992163577569662,-0.009838205046416849,-0.0006206554121151937,0.010766665175109498,0.004848005534908665,0.0012504620064126013,0.0020089154066771676,-0.01202805728510048,-0.00980861337319212,0.0035338444585024838,-0.00475899104504653,-0.002376313990026274,2.1689157022518335e-05,0.0027264878248567034,0.004356116663854603,-0.001372215491969606,-0.0118948947555892,-0.004091690261322185,-0.006390877745816492,0.00770765588927665,0.0003007916610733262,0.0044952830530779544,-0.006195145077197662,-0.0012697735665690862,-0.0004965243296921549,0.010723286861064461,-2.846274233869869e-05,-0.0015907662484969803,-0.00016851859226013188,0.004202393908206835,0.006243158849880793,-0.007659642116593518,0.0004592696104531585,0.0029988167435913357,-0.0009199589370205707,0.013393858397035826,-0.005255515374738687,0.010547874948394176,0.011351844789381865,0.00034393050493041746,0.00011509963533479738,0.010455713136061896,-0.010295986520702061,0.005303648882515787,0.005627019161309718,0.0033481524327639554
F4,0.0012131366051403364,-0.005278911510482057,-0.006839843609935732,-0.003781598734507865,-0.010348290654855128,0.0017162293956310831,0.009097805258373708,-0.004631196348336877,0.0035345696876752375,-0.002847919284448785,0.0169733854368243,0.007220564658602671,0.011477990759252932,-0.0050159910772688806,-0.004617886303906469,-0.0011475812751982496,0.010358817689995541,0.002908110263150736,-0.0007160535013772604,-0.00021991151186683856,0.004429609675418165,-0.0012462638268337933,0.001982228616899371,-0.007339212276883825,0.0018658665618032332,0.0032716492544620605,0.01510766676440362,3.699923461866674e-05,-0.0012995040045554185,0.005259094333219005,-0.0013554734136097518,-0.0068017015937245524,0.000406695802040221,-0.002843052379313626,0.0032322165672758144,-0.0011263255375775667,0.0018652212263157008,-0.0015851187357469087,0.013141974869372335,0.0007606488724637879,-0.0048480290721486,-0.013672534751551281,0.0072127668547949594,-0.0009633783269750087,0.006411690402934975,-0.009955052786627875,0.0017107171550083886,-0.005640662384713335,0.0021735840334427903,-0.002643105934092398,-0.0020122770505377145,-0.010610713641963329,0.0033661102364499823,-0.017242167667382582,0.0043229814305923465,0.009369962055752228,-0.0012147768328378238,-0.013716189008385154,0.0036296760051506916,-0.0023758160418490375,0.0007515603976810045,-0.0008729910252521511
F8,-0.00711073600097703,-3.322623964662798e-05,-0.0028928637221290856,0.0036480230259123628,0.007236200334468927,0.009036190174167073,0.0017344995102016106,-0.0049238977996788735,-0.008230934937634736,-0.007921507563010546,-0.001881131139221278,0.00011860099827531306,0.00029679114062730085,0.004102414303241906,-0.006469238659845923,-0.0055301163149303586,0.010989931551380597,-0.004149238926682133,-0.00393384565885709,0.000749258118363412,0.0008511177101758506,0.0037870857431978565,-0.0032385320724296106,-0.011395189045757792,-0.005165782258573524,0.020271854783629188,0.00036927309197998075,-0.00027799714793142957,0.005304011112701866,-0.004604464067168829,-0.006268534212250758,-0.0027675276752767526,-0.00788430443753749,-0.0035881773085565645,0.00568508657552157,0.0007032673580803402,0.0009079486915019343,-0.0009380319084792872,0.009629644168782113,-0.005508564159483897,0.00048678365381901734,-0.005442945543347798,-0.0001663877715122608,0.0042963837022600496,0.007343961111701231,-0.011805513862397699,0.010072361361911492,-0.008296681840410394,0.0003507356725632321,-0.0032217906659667353,-0.0031317334449940254,0.0008951841708654887,0.009546450283025983,0.010528676938834471,0.006400861880959235,0.001773626935268103,-0.0017372576729521982,0.0026961361603603535,-0.009794941503858092,-0.0009576597643323123,0.009563063402849297,-0.00010667034079602476
Fp2,0.0031315746505352973,-0.008190077283593966,-0.003657768368613267,-0.0012692808386063539,0.006912657796363032,-0.012728561437803433,-0.0026271684431721553,-0.009082953540286818,-0.007893855807974002,0.005408812870743945,-0.0076942847432576195,0.0025429635144065474,0.002454451752127544,0.01694004292392954,0.009700382459483146,0.008507167901017819,0.004746288871230872,0.00919831967623759,0.0024277873858166606,0.004725799744148752,-0.00780946087184751,-0.004892151188603713,-0.002357611333863075,0.00016055621994796009,0.0015018815162232716,-0.0006974220181289824,-0.003818324588561228,0.005048780589760049,-0.0007920140159563115,-0.005420973341840596,0.0012738726831610786,-0.008564423452431212,0.003637374245211593,0.002859959128149958,0.0012776094945918205,-0.013065951174948517,0.005019867803012022,0.006085650758110368,0.012313142011121509,0.007155455535680788,0.003832923487455904,0.021359139119716163,-0.01136655700708512,-0.0018577019673742161,-0.013584386259123678,-0.0026188397871866886,-0.010054049493877393,0.007071060599554293,0.0003930618938844353,-0.0017486060743326544,-0.0015510934226925302,0.007266514838118162,-0.009480037256643321,-0.004349110151193924,-0.0001295850201236794,-0.005875597620651823,0.00993279312973918,0.0004917707178642775,-0.0006293993829320915,0.0012077184536795627,0.0072006456196779724,-0.017978781497995235
AF7,0.003811618669212511,0.004608356636151705,0.0054435379673511905,-0.0023092374526948213,-0.001823348469739014,-0.009425319266232808,0.0063563027941146094,-0.0032376038023849904,-0.006986634614574827,0.006144303847626377,-0.0013730249002123565,0.004155942765495054,0.01535474621653981,-0.003030573107857903,-0.0015850238467005878,0.012412389875211448,0.0023433184493794803,-0.0006040061439100235,-0.0004304505616820921,0.003613130944521044,-0.008015335418504643,-0.011979243128013859,-0.0031010071676728698,-0.00314581231798097,-0.005762324036784695,-0.007941326640815195,0.013627460716122627,0.0012164643749978422,-0.002822148879244153,-0.0021256544838867777,0.0018104431323277548,-0.0014399751248106718,-0.0016568514406022153,0.0010684468196189428,0.003880659194940817,-0.006963883655899112,0.002709696737294407,0.006086684242564845,0.00577365407479364,-0.003820949288749289,-0.008337605323154801,0.00338265252427491,-0.007692368746811156,0.003134391397314199,-0.007577826303731418,0.003337847373966807,-0.010362228585758604,0.005871110578202134,0.0027324476959701242,-0.00193004471002646,-0.004603479266848386,0.002860501360846625,-0.005311303700214708,-0.0023583140879207317,0.0023746123778908175,-0.005425149376251114,0.016341428938334845,0.003793835962497938,-0.0005342688511383864,0.0085758390635354,0.010873655595563447,-0.019983157625851733
AF3,0.0034874489763121524,-0.007888053225339892,0.000761321634043648,0.0009489602416996104,-0.0010221450840484682,0.004118471378523447,-0.002534696107736316,-0.005667727316555782,-0.002857487223989973,-0.006879407321698325,0.007240124706714236,-0.0037396265226754093,-0.007349789477067463,0.008063028316137949,-0.0011821746536817418,0.0020505897856201577,0.008760260984154533,-0.0013575997171600303,0.00029283579211262373,-0.006530678494519976,0.01690193809661556,0.00287516472214187,-0.0032435316427216893,-0.008988622119371325,-0.0006325330247806404,0.017399093626458393,-0.00018892424388519333,-0.009124610291518016,0.0063158165397100875,0.0008273069135088205,0.0037537363802911962,-0.001763442933821875,0.0005262109086234049,0.007235496416289011,-0.0006506604956127669,-0.004054832385176614,-0.004682287146851798,-0.008791276958184682,0.014037926268762255,-0.003294346414681966,0.008648089223154309,-0.002004017613216341,0.011176871404236172,-0.0024714428052582532,0.008181724681001512,-0.01241493909298364,0.007814868382991034,-0.0050021212997782265,-0.0056533924725998795,-0.004888053225339891,-0.005707999871436378,-0.003487673962652267,0.004071674219779513,-0.0046160768810465085,0.004333108346993219,0.0061184713785234456,-0.001938867997300163,-0.01295699546813229,0.0025658727862951196,-0.003524153890656639,-8.645903641564534e-05,-0.001329765692797226
AFz,0.0071452652340435255,-0.004349643373162397,0.011644410935027407,0.004052502121413665,0.008527824920303649,-0.011802542256266771,-0.0018886601839322981,-0.016793798591840013,-0.001490207095842029,0.0030479554159117492,-0.0032543918996399326,0.00747792583079146,0.005883568791138225,0.01651119189046625,0.012301103135105384,0.005309497052955071,0.004314238699172074,0.007225477604751968,0.008273083274086646,0.0027914650368093923,-0.012150941448982868,-0.0061679242253973345,-0.006660034859986699,-0.0008102366809623184,0.002261541637043323,-0.0009940543081898038,-9.070476802055041e-05,-0.004105938811549666,-0.0013407047680205498,-0.0017624360709125523,0.0072947675618650065,-0.007604035272802328,0.008701150150219022,0.0006004174024723044,-0.004368879434901268,-0.007648298282228287,-0.0010085888585647778,0.0025104923973121116,0.007625679425727588,0.003215489759878905,0.002472134944843246,0.014938364332729399,-0.006689103960736648,-6.338440015595231e-05,-0.01246273192211545,-0.005963781161846661,-0.011517527463706625,0.011282021879228494,-0.0017374091232254668,-0.007444699905969772,-0.00999354975575075,0.0061883643327294,-0.015000544687292158,-0.004499145700983878,-0.004221125839965139,-0.002801842763112629,0.006998056326399559,0.005795157443295186,0.002338915900282089,0.005723029378712474,-0.0016472490424970752,-0.014116975896153934
F5,6.601726191162935e-05,0.0008466568864672185,-0.0015316432059691567,-0.0017711427224835138,0.0058521265829569,0.007473257820329152,0.004465519913559202,0.004998297224668494,-0.009124940735544006,-0.007903880820010697,0.0075075330792874345,-0.00401884278546087,0.0022737040884737523,-0.003667147496969097,-0.0107789127375103,-0.0064710956405472095,0.00048449284123217896,-0.0010615868718494154,-0.0028464946359982764,-0.004378137841967434,0.004874198201583574,0.00924406481008912,-0.0025611523421416784,-0.010358666931101969,-0.0013573979224492817,0.014168745004831194,0.00043291208643298634,-0.008908148959603967,0.0028313866634387484,0.006340587174558248,0.0005602158309699274,0.0016622432354281775,-0.006945791190483212,-0.003664278508240621,-0.0041187080101371815,0.008794610256732373,0.001145001193072013,-0.004081228029726873,0.002010733802467928,-0.001188219150939267,0.0002666023036514472,-0.0053109864749156695,0.006109694624229316,0.004547408176947505,0.010069784183069804,-0.007476798274504717,0.009622862885717988,-0.008561520183122057,-0.003489270195803598,-0.004390376825798483,-0.006824225423403222,-0.002462294315636007,0.01128400735950547,0.0035236370182319347,0.00454774390967105,0.004964021965710212,-0.002832058128885838,-0.0018584332306052255,-0.0031505769200600234,0.0013340187164278712,0.0009693214151879036,-0.00017745000497189703
FT7,-0.009729345955058394,0.00802624538433206,-0.006888124932152477,0.002181502436290712,0.0021565330667169397,-0.0012361022725236384,0.014237413090377122,0.008738183423567145,0.0011514937266310175,0.002373334135038676,0.015733724036335613,0.013329081925449399,0.0014461796790502975,-0.004704149254628774,-0.005501006846139071,0.000998700733812155,0.00991940047447726,-0.0015721076443443588,-0.01342300585299202,0.005048581418434949,0.0035561358375172346,-0.006646547022017623,-0.006835209417628701,-0.010270556300078509,-0.014585592140602135,0.008774748888263257,0.014057370014512151,0.004384997466778964,-0.0028407174887626722,-0.00039158665533813725,-0.010188613523179528,-0.009041681223493185,-0.012143495975355263,-0.006438172745681343,0.005928773910652014,-0.010433049730068672,-0.0004742254941410111,0.009151377617581516,0.0045806945305677076,-0.011965733612962628,-0.013451840587606574,-0.011234276220762994,-0.003582186324516203,0.005268359262132915,0.006752185523304522,-0.016868556706756375,0.007549739176718716,-0.006432026667168226,0.011180975650717915,0.0064395648694891335,0.004515990393160939,-0.002513138908927407,0.009865596370288937,-0.006476515389706547,0.008579051824474514,0.002451219019136225,0.003387688856774599,0.004882415151164651,-0.01479991996769088,0.006186894398375185,0.010747373514074444,-0.002914040945915547
FC3,0.003683776546646835,-0.006656627454466987,0.003875978684270481,0.00625749776649138,0.01473296065999485,0.005828670285969367,-0.0010397623188727959,-0.00799426295450434,-0.0029374728722087306,-0.004048747599016824,0.010873976398590064,-0.00654666535774109,0.003080960751372673,-0.0004450655666752481,-0.005334766977289523,0.0010532220252659694,0.0009965585136038745,-6.234375472710663e-05,-0.00030569895082206006,0.0010852351342790934,0.01428238464012882,0.0034880396925506714,-0.01385587247607352,-0.006056883312372002,-0.00879908239377791,0.01171968432666584,0.002516594644889108,-0.004339890926984795,-0.00013478228924908991,-0.0016591094737193057,0.002899023183418136,-0.0007417193478340056,-0.01569309152785573,-0.0025887399059919772,-0.0024677569028845117,-0.00107682281778336,-0.00708133367167825,-0.0008193750621276578,0.00674942533845296,-0.004210325817507375,-0.00027843995828725696,-0.011589825943769299,0.0047412896250977835,-0.0032835972485396533,0.0055456460010780105,0.0010766530279091337,0.003787302063595262,-0.007170303565772583,-0.0005636097697711076,-0.001192758430993382,0.005516241481950717,-0.006751277591626333,0.007500946192662732,-0.006550493347632727,0.007644140798407556,0.005775834764198911,0.002679855326678804,-0.0018871527102477144,0.0021312642430551323,0.007079774691923991,-0.003742292311482303,0.001303013801138394
C1,0.0035528387901527948,-0.00020235937620087692,-0.005959249441515798,-0.006058140478070566,0.008870161391449043,0.007951879877089832,0.0019903417840283627,0.0026452553911582265,-0.00785135218855764,-0.003452590530006988,-0.0014459487567725464,-0.004326868726566603,-0.0035356472913329936,0.0014498740602956403,-0.004227977690011833,-0.009600188010063255,-0.010382347981909646,-0.010487825544715033,0.0003493653196692675,0.0055191231207243445,0.0057524059050190444,0.0057326463262671835,0.0018236694046035746,-0.014254094397615205,-0.009901065851637046,0.004376806571048579,-0.0028831154785442653,-0.0008663344467179576,-0.0015997275120824828,0.00025019485472810993,0.0033396881557918104,0.0015028456986869955,-0.011094251673749422,0.0006063329862389241,-0.0037950898950392456,0.010074324757312453,0.002893534165522519,-0.0015014884750959578,-0.0035794643235416658,-0.0007668845533904086,0.0,0.005930242113785794,0.001647935561791569,-0.004847576871547462,0.0010392207812115117,0.00699590214279525,0.00968754264609421,-0.011913828437144792,-0.0007432928139109105,0.0020736779737407576,0.0016387809556088866,0.010362029546385005,-0.005377067051529152,0.014337058016145746,0.008180305929906798,0.0015490445252368007,0.0006678072312447138,0.005771886055384513,-0.009800072449127534,0.0023398002464930963,0.004776668591972602,0.0047746593688133224
C5,0.0023863105695970752,-0.01251844544660474,0.00750547029519873,0.0017686258480905104,-0.0008629514370850442,-0.0027566055858560187,0.0034392081732786267,-0.0013750130362092912,0.002772782416227528,-0.007109962583447531,0.006072013634295836,0.004147795452436821,-0.0011269566069333405,0.002257597741391646,0.0034045209784364597,0.006430711161535723,1.4948654529858135e-05,0.013406609579182042,0.005218764786359867,-0.007042483093633179,0.001122833445179213,0.014390132793179258,-0.0004452488333382236,0.0013196924872273222,0.005439046896245248,0.014126460985345125,0.003435751735552826,-0.00910545005486086,0.00805188572715098,0.005458118712529232,0.003250490182523774,-0.006264854786804814,-0.0008176668392663108,-0.0026291209334922423,-0.0036001518446429157,0.00239255672102035,0.0038553492391696295,-0.0068303420350410505,-0.0020471234928703327,0.007845990819982124,0.008519890904298152,0.0010791103852162993,0.0020826002293249934,-0.012576555709284181,0.0035047927632229983,-0.012842122416988297,-0.007368054963886716,0.006598795798150774,-0.004394957067885279,-0.015564935621829642,-0.019314100286803623,-0.0065663368651927515,-0.003813854441090862,-0.008719311570244569,0.0021835387381398553,-0.002885651776075613,0.010173296313072268,-0.007689837034400292,-0.00019685904204810867,0.0011953309105751844,0.006527859870610622,-0.0049139315424611245
TP7,0.007854365871598191,-0.010147255287530584,-0.0024842762575241293,-0.0025067923565349204,-0.0003152253861510978,-0.008938891307284709,0.003718909019949263,-0.008015731247842208,0.0016436752277878683,-0.000596676623786007,0.007824344406250468,0.002536813821882646,0.014166378960957083,0.0014410303366907337,-0.0022778786832585297,0.004398144673441512,0.014297722871853377,0.009047719119170204,-0.0007055044356715015,-0.004627058346717903,0.0077342800102072964,-0.00043531124754199457,-0.00383524219817169,0.0014560410693645956,-0.004311832960566805,0.009978384544949637,0.006582206277488404,-0.000562902475269818,0.0051036491091130155,-0.0018838469505696575,0.004807187138804245,-0.005310046683378616,-0.006409582851738992,0.0020189435446344127,0.0005366336930905588,-0.00540386376259025,0.0012984283762890458,-3.0021465347723547e-05,0.01713475134721326,-0.0019326318317597069,-0.001917621099085845,-0.00692370044581876,-7.880634653777488e-05,0.0012834176436151848,-0.006841141416112518,-0.00562902475269818,-0.002870802623876071,1.1258049505396411e-05,0.0015536108317446974,-0.0007505366336930906,0.000983202990137948,-0.013791110644110538,0.008259655653792462,-0.013933712604512226,-0.0007955688317146763,0.004071661237785015,0.0025630826040619024,-0.016297903000645462,0.006225701376484186,-0.0024017172278178907,0.0007580420000300216,-0.006327023822032752
CP3,0.006434684754946383,-0.010425072568735927,-0.0001881168060660441,0.0011151699572386625,-0.003552607494378109,-0.011782764741986806,0.004557557165145508,-0.009297593270041394,0.0032161208397714644,0.00023829381627546765,0.00920015214721897,0.0049757928813293035,0.01026768213409026,0.003506283026151055,0.0036513641193408513,0.005381813220495824,0.01778850183474963,0.011017330425196602,-0.0035041218440633876,-0.002242743220371791,0.006374641478684544,-0.006297966496791492,-0.005417707636038896,0.0036019388246401815,0.005135344498062643,0.00783202992128411,0.008430207537376232,-0.0002253267237494367,-0.0010846315146954763,0.002498796315541606,0.002346385996141443,-0.009924148146589035,0.003253330757454858,-6.57751070161014e-06,0.0018941351531864652,-0.009391651673074415,0.003502994270800251,6.483546263015479e-06,0.019154180985281034,-0.0033606381463296975,0.0008191819756662166,-0.005325246628461977,-0.0025541413698737248,-0.0012401426605692517,-0.005126699769711952,-0.005103960375572102,-0.01004818120553368,0.006403864419087411,-0.00017994189990832828,-0.0019371708660627135,-0.0014225276358810351,-0.011606769348499444,0.00729549297690993,-0.01818991791642502,-0.00017355231808391033,-0.001035206219994804,0.0010851953013270403,-0.01568210101477835,0.012606832868459934,-0.002413006783104894,-0.000719861564071906,-0.014131687777970296
P1,0.019248512435659913,-0.0055319545781552255,0.008413581897326113,-0.0084951911430142,0.0012858257360443826,-0.0114966259842361,-0.00389837679906759,-0.0044454774158811175,0.006670833022312838,0.00890140132170679,0.004700350666508217,0.00900263730607859,7.097281956271705e-05,0.01054270317214737,0.017867507569009566,-0.003029819748242969,0.010192439750713406,-0.006612796967065298,-0.008101094671853278,0.021396838368763077,0.0024297058329633275,-0.013985401969431375,-0.014301012589877538,-0.002853854428732431,-0.013778751404709959,0.0011021363451808978,0.0028486417357701972,0.011994680858360432,-0.013619901445492421,-0.0032690338159632806,0.017712414125368052,-0.0016888914157435625,-0.005275625150141915,0.012268125646666746,-0.004596603303745709,-0.010077211801021928,-0.006396544073202923,0.008843998387061952,0.008011761354812246,-0.009905002997087414,-0.005895365804105268,0.01018555984016406,-0.0029571797110931417,-0.006720089805202931,-0.00428287094108756,0.004469071710341752,-0.009461227662634597,-0.008380385273724523,0.009521141975670144,0.008740673104701243,-0.0007247331539111754,0.002619241037391744,0.005574542490696874,-0.013950960208644472,0.0013221457546192961,-0.006679802230851094,-0.002844252099591476,-0.0020427003125526484,0.005572664232908861,0.0016703198780643486,-0.006591714050995373,-0.011289975419514679
P5,-0.004244450129244624,-0.011101107235983933,0.0008838406510010659,-0.00016323028555851812,-0.004031292511462876,-0.004187343410833239,0.008032613697633001,-0.009545016326088378,-0.0001454385426556508,-0.00046127183109916363,0.006699038981693776,0.004707901150330212,0.012458697819650267,-0.0006507121003300263,-0.0031256002567623137,-0.005900097184410416,0.01595162592275449,0.013066647047986404,-0.007587894754855384,-0.009062833226694822,-0.0020463937308823656,-0.0016163320796572754,-0.001168478685529318,0.0008120617150783422,0.002132516513222587,0.011143541736883972,0.011828270097344565,0.0002786975029214207,0.009298140967352285,0.0025941017894567826,-0.008350641102021748,-0.009503820679769659,0.005608906653964078,-0.006695307491990992,0.008094093721976045,0.00010548175091825568,0.006851656910537577,0.0021440692053424004,0.012354141478178298,-0.003061941042432844,-0.004490385152575615,-0.003349683676393808,-0.0052415937335809765,0.004294690906602888,-0.006465925356981546,-0.007225238733621353,-0.0024624100548661827,0.0008248532617794804,0.004270973558052001,-0.0032495006408535046,-0.0017664424474208105,-0.01062547663250846,0.004824622148233249,-0.01123873950218136,-4.6195842520448116e-05,-0.0018472814403418941,0.0053988685615738545,-0.008075063124491855,0.0028834116490929172,0.0004085234926606302,0.012406262926346766,-0.011625112871966277
PO7,-0.005254742638109912,0.003567940967292134,-0.006471335922123625,0.007732432709259463,0.004781238953746422,0.011688046749741006,0.011033539504587683,0.01465874051349229,-0.014020013327270438,-0.009061762539159263,0.011905026806566204,-0.0017336322655153759,0.007238460810673777,-0.0010046920620868025,-0.010299095814513475,-0.001911612305864084,-0.00687494192887355,-0.0016072898776442433,7.594471849580852e-05,-0.004699518971486672,-0.0028980443428149004,0.0077861256761942105,0.0023501077001761633,-0.01124323253742838,-0.0047235542603866,0.008856604786980244,0.006737898316969235,-0.005264900307906488,-0.0027620878393838,0.0028357054663041385,-0.002230627684542184,-0.0008246567072809257,-0.008209503468300681,-0.0012571050607107625,0.003314984414431569,0.007842570386451777,-0.0019133958432029467,-0.007597563314301576,-0.00778996452799024,0.00012455885053226732,-0.002768406657384345,-0.006618690078453561,0.002855477251660685,-0.005301148581060164,0.009080175438924292,-0.009623576800901347,0.007354917305866633,0.0009489437806948896,-0.0035885280840035894,-0.011178957248949711,-0.00908758136539805,0.00827350697966105,-0.0020562147188711993,0.007892696278708793,0.008741660052007948,0.0010930026394654,0.002929910209935934,-0.0007342908154451613,-0.013593612014722846,0.009510840255015262,0.008543908226302691,0.004449314161948928
