,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP2,-0.008072999713966147,-0.001702525991289127,-0.0027586760662266507,0.0001672794406554004,-0.00033131597466072235,-0.00119391728651784,-0.003360878495467273,-0.0023182751146712845,0.004630544627082009,-0.002477307968214701,0.01335940590756451,0.0021286747534719538,-0.011379395006299628,-0.00459225817160453,-0.0007909194392683588,0.006707445516248479,0.0020579355173683186,-0.0014500179839034323,-0.0031962491083266514,-0.0022012399772323053,0.010283666056049676,-0.005127723123404766,-0.009023657502008925,0.011070874234691074,0.0030160751119785445,0.01846569146159694,0.003405526265086488,-0.0027252213638018423,0.0023367721324925525,0.004694098483185846,-0.010369600118010972,-0.0040119083089309535,0.0011470937458920825,-0.013096647469469529,0.006091696392866319,-0.006352095275482814,-0.0007717762115296185,-0.0023928441820289387,0.007363188512137769,-0.005777988156323917,-0.0024243543261699765,-0.005167011500680902,0.0009092529250736385,0.00593189875877837,0.0061444721789704546,-0.008352660394948442,-0.0009951869870349368,-0.008052973135055815,-0.0003486925000562766,0.0011060979515862969,-0.00435253207781584,-0.006328594577199642,0.0027044892896605065,0.006744730049927306,0.00030710978114654314,0.004930409742915226,0.0012542934498164827,0.002959647350560977,0.0013977164803075318,0.008586321601163047,-0.002004981875323591,0.003600017664652018
Cz,-0.00800725618892609,-0.00387897455251638,-0.005406205667161573,-0.0010408863903586078,-0.0009486582133728279,-0.005214356186978426,0.0012362679830645075,0.0009758783598791364,0.00424150943784756,-0.003059502997161926,0.0033800386335889714,-0.0004051990865928407,-0.0034457187664513143,0.003052617522750165,-0.0011102702363520959,0.008429093384507686,0.0011311054102211213,-0.0012649896348942528,-0.00220407396432383,-0.002284211448443269,0.0021535161350761042,0.0021446143535157267,-0.002837408909749553,0.0069314276246835,0.005659380914769092,0.0155186009196477,0.003055641983473089,-0.001697744919184837,0.005995367755976842,0.004620839732725188,-0.00741910940371048,-0.0004574443218231007,-0.0026307803271685692,-0.008192384645280522,0.008591878011644303,-0.005620062925371094,-0.001537141049779877,-0.0017540227687123239,-0.0026460670813662317,-0.002901751987871501,0.002088672555179673,0.001925044225051794,-0.006030974882218348,-0.0017862765330648213,0.0006398915186713872,-0.006094981909148861,-0.002712090415445359,0.006822568488734318,0.0019312575970806848,-0.001207539181209413,-0.0050806364128883385,-0.00133672583922779,0.00025753676307084007,0.0012250138431640772,-0.0022341469709446712,0.0010072955712657206,0.00035783016865107917,-0.003353826640656971,0.0031885252045972604,0.0059489998415840385,0.0006592108871662818,0.002631795630768232
C4,0.0005239138099707493,-0.0059113808603062845,-0.0013875310385656064,-0.0019697954387463724,0.006371713490013316,0.003017623058687871,0.0044175487639566205,-0.0006932668832660121,0.006142544447193388,-0.006299441796314066,0.003173869128113148,-0.007601003915086481,-0.0004766146220921072,-0.005388525379840563,-0.005142667294825931,0.0024431129573804986,-0.00746973035148181,0.0073519097840853125,0.005309252429415732,-0.012875351823326706,0.00906021642512738,0.015366883355562322,0.004164465544821111,0.0014779571537742245,0.008971662739043054,0.00933104701596262,0.005193609578500735,-0.010547291494637238,-0.003814545175975366,0.0012775258275139478,-0.005351504199655001,-0.00021148272859164256,0.005490471004661615,-0.010770171617898436,0.001422313444798224,-0.0018146076988261248,-0.0001641224832415536,-0.007046825951769968,-0.0019770816303386913,0.006234741229073873,0.0032077153197836213,-0.006390051083937007,0.0003338215488750008,0.0037206998423658898,0.0021374389028411996,0.005210827785447953,-0.006362432754353824,0.008304487748574126,-0.003328649818223766,-0.009889987462051764,-0.0060921313282710984,-0.007118161430907079,-0.005658297641170776,0.003056699840412051,0.0018858821204917912,0.002060872833650385,-0.0017447986564751161,-0.003946347904332549,0.007503454428209398,0.006395159559047825,-0.009583723185288502,0.006468082532442481
T8,-0.006235679673597179,-0.0007959713266403254,-0.002765378069902978,0.001706963759826291,-0.003361395939028771,9.728046364714318e-05,-0.0023441420045462423,0.0016824498905642013,0.004318889176287883,-0.003678493649045224,0.004577372427388603,-0.0010206405476643268,-0.006933999311683895,-0.0038293347027060307,-0.0011200441572677515,0.0038075496621423517,0.00012053086568371632,-0.0026434990716641994,-0.002449055373287743,0.0011861221906187532,0.00543913522780301,0.00707847092747586,-0.0015454418492075045,0.007604822255821476,-0.0017722342161877805,0.014848657597333934,0.003523490968801399,-0.002642925952510357,0.0005915696829658541,0.00026904687914086796,-0.004583657199927901,0.0031567924011069223,-0.0018450008105728374,-0.014734613398436892,0.0038145247827533237,-0.003970100582150991,0.0022707176256777997,-0.0024853963378154986,0.0007715746862960657,0.0017218909086968333,0.0008616781350848646,-0.0019149539109299379,-0.0023113895474476606,-0.0010531911105155292,0.003532504570039105,-0.007557142649852359,0.0031141666640398698,-0.000646966859358878,-0.0004558251088346765,-0.004496367245167061,-0.005737515387272373,-0.00572279013264921,-0.0011866953097725945,0.0015254087296936378,0.0021702524430962378,-0.00019016484287560573,0.0019494582890783319,-0.0016623842074620487,0.0038684891612617393,0.009966503009018838,0.0006775961705011765,0.00743848093413629
FT10,-0.005359909585073486,8.664636430191427e-05,-0.010046060492399578,-0.0012676745179488712,-0.00605013476960713,0.004004220602333724,-0.011675135393571881,0.0021509620994135514,0.00016922540282578863,-0.00953911147247041,0.01170319994144037,-0.012928155213490172,-0.00822163070158498,-0.0022343053021745118,0.000598426874246211,0.00999516961925554,0.009435234437145158,0.012177536403767425,0.012885115511620714,-0.00835900771104574,0.0003668358094904567,0.014127868415256855,0.002598725366657402,0.0019080564738570612,0.006435532374921012,-0.0013238405893747293,0.0017392747792979654,-0.011587724865032883,-0.00015625926125457587,0.005762981569677401,-0.00992422559750279,-0.004748196113285672,0.0027433496111408558,-0.012046358984810768,0.003381032341759984,-0.0004346368976874439,0.0030857444902741664,-0.011591348482544225,0.0028283443946722914,0.008784265108984425,0.012248036717253476,-0.0005883201859492593,0.0007050031348605282,0.009754075802454722,0.0022009285803353124,-0.01080421001742652,-0.007204269272200489,-0.005803605526539295,-0.009225705533427865,-0.011438873066786192,-0.010185249310616012,-0.007803904018950485,0.0065277743934751414,0.011491095064730318,-0.0006136855085286837,0.014368962232057674,-0.006032620618302294,-0.0011657695193644825,0.002697006747730442,0.007474031573121688,0.00254694707697997,0.011378319213611897
FC6,-0.0008285838130402774,-0.006686029158094832,0.0009085982360146176,-0.0023071274810165035,0.0020555465518518647,-0.00026740400606743014,-0.00763091857996036,0.0009456086526338364,-0.002038225077515098,-0.007712491336266038,0.008992692135906807,-0.001959304484667558,-0.0024045532821736493,0.003032921230085998,-0.0002749559291346706,0.015935112078929344,-0.001175657610672235,-0.0010310173063704901,0.007932995502650003,-0.012142008878664092,0.0018100790842178471,0.0019324382186763616,-0.003761082447101176,0.0028437185860977956,0.0006578564094130053,0.007755495342621158,-0.001096017787056383,-0.010278661765668384,0.008622587969714633,0.0032387560855913385,0.0006914654638570956,-0.005696951995901343,0.000476205688492045,-0.0031205774799736193,-0.0020790114556679343,0.0036322652197022243,0.0001393359773854668,-0.010886681476427332,0.015493639242956873,0.007329500952141665,0.005039784849307968,-0.0010714290851648357,-0.0013644856553019415,-0.0003859871789923218,0.0014169445494654556,-0.01638457137322491,0.010582237085792005,-0.006734367459314914,-0.009819807519461786,-0.006938673949437597,0.007733588772136424,-0.0061490035177576875,0.006996032603210215,-0.0007345593740582558,-0.00923556737598004,0.009981020099383307,-0.00740810688152807,-0.0017512220330112536,-0.00266247243248401,0.005364547509148016,0.002691526358728812,0.009785014731044855
FC2,0.006802880789774963,-0.004502514998955688,0.0038114413592972123,-0.006387863727941284,0.00253219700399852,-0.002638556025483348,4.5043413403694776e-05,-0.0008381765624693241,-0.00468391889643929,0.0036051789259073028,0.0005887731546481492,-0.008459156842091326,0.0044587715855164845,-9.924389972798542e-06,0.002378397496004752,-0.002437797982186983,-0.0019900336041746916,-0.006818658350319577,-0.001242558990447169,-0.0013922999619664436,-0.003853510626440685,-0.003028124795329274,-0.0023194916439553503,-0.0030669662576828724,-0.002041894090562894,-0.001735138489186461,-0.0025454696865627804,0.0010846882630524204,0.0038639042846933466,0.0007251209558015725,0.00990437631480728,0.0034049028338172874,-0.005772678378892688,0.013521515240387878,-0.0046240491419771955,0.007954617343678744,0.0019384014104631801,0.00017063609289969667,0.0034068179557161923,-0.00045409949979045286,-0.00036817901433267085,-0.0007168833950509899,-0.0038580511141215307,-0.008776426589522004,0.0036198847791641224,0.0021194438445420218,-0.0008488111963251554,-0.0018289477549165503,0.0024163955437472434,0.0006172082758226019,0.008360914893555494,0.007879090516473626,-0.003353644786437021,-0.001173728748424972,-0.00684315542282112,0.0036277735594364294,-0.00913205584809994,0.0015716555668230693,0.00039076096493530915,-0.0020068828720071017,0.007083585660155709,0.0018652716563633109
F4,-0.0059834309450781855,0.004926719036110815,-0.0026956756395882,0.002966812129502356,-0.0025414298873535704,-0.0023891404975571323,-0.0007909151377080452,0.00807530408815458,0.0010652968876667269,0.0006064876998583425,0.008147513042147734,-2.4934031074983626e-05,-0.008931830251632859,0.0054412960614219855,0.004796087729306584,0.0023944495281737147,-0.0015017498396128048,-0.006971908001005278,0.00025995837198300106,0.0013435913625017924,-0.003180070979284303,-0.0026897605202162583,-0.008047032732920331,-0.004977223875054388,-0.007930855492130028,0.005264087984569685,0.0074012183120495696,0.002085942679685331,0.00027900797172428216,0.006033997160098253,-0.0004719129801394849,0.005430800752341806,-0.006847859278404846,-0.008278082972875472,0.0044705336755724735,-0.0028965288499091454,-0.0014380798322616364,0.0011611202870902802,0.005514172480246993,-0.004305731238181173,-0.0039119116433685396,0.006934537642431049,-0.005602063021783919,0.002616293356655015,0.0014926048042154562,-0.007618435918765263,0.003770194282747892,-0.00029468955926806144,0.0020222726723341643,0.0006695055863967792,-0.0034249078204215185,-0.0022237626594487168,-0.0032069920608357207,0.005908644195872358,0.001537240555844456,0.0017919205852491224,-0.0018922781423235426,-0.003917842106759602,-0.0015582004859665665,0.009749697158930573,-5.6419958315515745e-05,0.0024443482783619262
F8,-0.012864634898441273,0.004590109775392046,-0.0014101485689817185,0.011468901006774671,0.0008821067739464934,0.0048119766764802814,0.006574284151339864,0.005573440940368754,0.004723141760167193,-0.003794812715160651,0.008538444760436938,-0.007289049625909937,-0.00675421744569321,-0.0037958848812419434,0.0006816831944840528,0.0017588527174865354,-0.0016148608127693163,0.008527603970059453,0.0024164717399238634,-0.004242239533839343,0.015738063822210845,0.0078702232067513,0.0028490073630290866,0.0040604001664525935,0.00023854504013052016,0.014312666668961896,0.006777209451658647,-0.0017229947185456243,0.011691363555685846,-0.005514471805897814,-0.0133068200162781,-0.0003267843086206716,0.0012286665902887343,-0.00926917359666177,0.006584410164329823,-0.003247471930662209,-0.002270454632608651,-0.000630219222582145,-0.00685949224191941,0.006782093763806743,0.0013259597056875516,-0.011226662950141929,0.0003462024276484725,-0.00805313474021934,-0.0034767248647548862,-0.004903075054520539,-0.015587162402747537,0.011035293217588161,-0.002706802401780683,-0.006847102767202282,-0.007947621684863968,-0.004568070805943314,-0.004667389123940123,-0.0014049068681398578,-0.0006407026242658646,-0.0028149363075569873,0.0018572179989666464,0.0008803198304776763,-0.006617968962674199,0.002518172649212431,0.002623685704567805,0.007109473720250354
Fp2,-0.002549204601714032,0.0031052023436705795,-0.0005370291851289795,-0.0033590669288377454,-5.990179329314928e-05,-0.0034475868606997136,0.01088892277607102,0.0006926209421132534,-0.0009595651530667493,0.013738008276737606,-0.0022572789253961292,0.005789149820191306,-0.005318324617715392,-0.0011620823921375117,0.010523726399850566,-0.001306371534105795,-0.008927309514776879,-0.005456414884903426,-0.005889282310808276,0.009101394581522228,-0.010560713019372725,-0.01072673954890375,-0.012911822246025901,-0.0045206534109928365,-0.005894985275606106,-0.0038939265077936385,0.004856239828679632,0.01143322530760883,0.0034843668510625286,-0.012219490584735726,0.0019127248021939061,0.009667827096025528,-0.0017387430500282251,0.012377541228716163,-0.005758072794626319,0.008287399671211683,0.005923996009577676,0.007974232517313455,-0.004536687833757748,-0.009717604060510938,-0.005727388364464084,0.0080430813532061,-0.013161450933426567,-0.0032200881562645424,-0.001767071907773969,0.007051550669189197,0.0016820853345367419,0.0004102415329569377,0.014570889092211981,0.0025248016979957794,0.005772330206620897,0.017943428242238803,-0.014724724501341852,-0.0002976286411157311,-0.00604379959616397,-0.006775866044795548,2.615925157265636e-05,0.008441916956567376,-0.008698633024133458,0.002308419642333189,0.005350972024891376,-0.009756946252449586
AF7,0.0038369210312290585,-0.005145303081569713,-0.003131963933081402,-0.0038941458803190346,-0.000994345506112479,-0.003497132841250944,0.0008464195957765003,-0.0016825366786152318,-0.005599754253073933,0.005654512433899781,-0.0004056834707483938,-0.003584208085612455,-0.0015625137938685835,0.0018142808742109724,0.002578039263572295,0.00141852898884183,-0.003481841352651141,-0.005797709017864687,0.0007397964690812227,0.0008300245976901183,-0.011671300541012682,-0.0030147786441573968,-0.004847188602790813,0.0007569796882294514,0.003933454928332715,0.0022974232923663627,-0.0010008089188196095,0.0018923703984674474,0.010952841679735063,0.0001918066405083607,0.008145949385747673,0.0011813208151711732,-0.008964725605225805,0.00949647807992465,-0.0025125612763053484,0.005281776603536527,0.00113964710397196,-0.005134425630916248,0.008539651896356016,0.0013194727843402684,0.002086226413736604,0.002473623155850181,-0.005900706327675476,-0.005120552940227768,0.004112965320276288,-0.007253442040825623,0.013548694739305063,-0.009073398106681882,0.0040128056062881425,0.0015177428375557616,0.00931681004376871,0.002670947343791462,-0.007815462204299333,0.002089536942196355,-0.007434371230680517,0.0037299826161090437,-0.005245778083982598,-0.0054319095328456725,0.0026922293124612895,0.0011243556153721565,0.007288809983530074,-0.0003138789000158102
AF3,-0.0007296632877509587,0.002232856988266403,-0.002012673316845258,0.00047883780924255596,-0.0021459988191830613,-0.0014321961008370576,-0.0001601195619202779,-0.005856033408260448,0.006943390032357524,-0.005133119448099844,0.005234723811627737,-0.0036630626331993453,0.004943304246511515,0.000470637691609415,-0.0066122875048149395,0.002452332786285028,0.009723958809337314,0.005886605128872208,-0.0006209381383125746,-0.0036118714714963914,0.012065204531959712,0.007085826776509929,-0.0025742201758217342,0.009138925972421812,0.0029003956241368846,0.0170981353633367,0.004731657107805896,-0.005069915464496715,0.0019561836175947343,0.004591582277877735,-0.00029634664434365684,-0.006688415434499703,0.00043746576275672383,-0.009124922694617527,0.0021417796133581454,-0.011578741314183093,0.00463511298780888,-0.0054524124045211945,-0.00043314843586610835,0.006420278596543559,0.002072569218804929,-0.013779912206877333,-0.0028142803716938117,0.005521048089975333,-0.005350233331894225,-0.013473003530676288,-0.014789521903705668,0.006934650248863056,-0.006180793109770559,-0.00465809434312432,-0.009105620879265674,-0.008234803429863904,0.010987295564759624,-0.002656725974776718,0.0046263732043144105,0.0029273578912605534,-0.00493021209288869,-0.0051642658778106795,0.010077131568013879,0.0007999530140268274,-0.0007557144306931662,0.009573693405871901
AFz,0.006392802633911395,0.0001254480374414911,-0.0020675239044354206,-0.0066677038451107735,-0.004833724476807889,-0.00828856424333837,0.015233419781178181,0.009908690788893254,0.0014300342415657086,0.021859766951222118,-0.005751333858771848,0.005335011083621532,-0.005021827224662146,0.006946584168579984,0.012259302438788127,-0.005534252084263901,-0.01094083826523099,-0.01661515020904201,-0.008188010119339124,0.01721971434866254,-0.010856135358962403,-0.009269823113782553,-0.010154368355881363,-0.005459953578110709,-0.01403160556690853,-0.003360971855771531,0.0031752255903885526,0.016654289018253526,2.6133309067272875e-05,-0.0068290617400038256,0.015852840360461914,0.013495909423663095,-0.010550143256195632,0.00641088802533455,-0.0043871832793788545,-0.0024963629446148345,0.0009982271750210905,0.011096627033729987,-0.004987401380393185,-0.014525700417529553,-0.007355103643643751,0.006486915162227918,-0.011460071646851828,-0.005610907072888367,0.0019184376570138932,0.011314948203862968,0.00920159927697573,-0.003060548879398814,0.016050475039142885,0.008433581685385619,0.004960167292316841,0.01676549215992574,-0.015527890396983313,0.0021714292889734067,-0.006935184990397131,-0.008251537299040563,-0.003118873859042557,-0.003726650642585861,0.0006803466589563201,0.0032361516700611433,0.0009755674352713399,-0.010751618430530489
F5,0.0007456614348775297,-5.180611196884191e-05,0.0012475056169377954,-0.0034551608028501844,0.007702186150053663,0.005397705882398811,-0.006381538245416304,-0.001989751819625603,0.00015145435604995566,-0.006542898940925666,0.004161312405714684,-0.006790268612849367,0.0015856208240844086,-0.0029542047255665255,9.504887218924479e-05,-0.0018310554384460657,0.007751190760775968,0.0030202421750532213,0.005230128453453187,-0.01068629040309935,0.0038465839576854316,0.007358150244396327,0.006089626147745458,0.0029176552428088545,0.003517349798304906,0.01252269613129718,0.0011360376369273437,-0.008756041603506532,0.007947779612424145,0.00467085349583889,-0.004689640883064386,-0.0023955218378033023,-0.002116021545912866,-0.004856626242158937,-0.0027028277516020355,0.004179666571097928,0.00486803441733814,-0.0063791699660120105,-0.0002979916441903964,0.009147168723416244,0.006423300831009026,-0.00556778877766544,-0.0030387335273531803,0.0035037321917302418,-0.004566468692949195,-0.011686722383038983,-0.005243883246944565,0.0018220372037632653,-0.009429311668544396,-0.010720038384610484,-0.005081338411733055,-0.010177341382826215,0.0005304223829205694,0.0070933145118659904,-4.292506420275517e-05,0.003600398425463877,-0.008449464946475586,0.0002783161521882904,0.0018010187240501928,0.0040280750281312585,0.002605887144034969,0.009904671555315225
FT7,-4.064395197093777e-05,0.002152569935733038,-0.0002333650960673183,0.0027306529804589415,0.0027906542576565455,-0.008122375466641765,0.0012680816549857088,-0.0008977683061935273,0.004637783608126965,0.007083237591745523,0.0021723291987758714,0.0025636880116226245,-0.003795707805741717,0.0028497712716585785,0.0031755338329066685,-0.004985315121498728,-0.006122365048413569,-0.00953798437767389,-0.00935870403415018,0.0054687498492733185,0.004053221325804428,-0.0035501881101134697,-0.007776934029914077,0.0019860872922761244,-0.002074899472136675,0.006877959910272046,0.00818700706748163,0.007993803598005847,0.004225781269041806,-0.0012906544827417238,0.007243482160295502,0.005382670846562715,-0.01413737488560046,-0.004327310761405918,0.005654348655267195,-0.00028873604962266486,0.003593613471772294,0.00888436917853364,-0.0028519417358658893,-0.0063879655573375865,-0.0045935543708358045,0.0036604155368194675,-0.0013897723482088273,-0.012781204538823301,0.006093473758187393,0.0012817636182480795,-0.005989082468572162,-0.0013900135108985256,0.010958062837221807,0.006578516237226658,0.0034748167308255896,-0.0021344988115181117,-0.004267389871771547,-0.002293859116872519,-0.0014031327612182617,-0.004872756455458954,0.0014147246478365544,0.0009028005676519554,-0.005059078749521936,0.004837546702762612,-0.0040283494137399335,-0.0041945908945071435
FC3,-0.0013968271378028037,0.0009561742349194768,0.0008711351693706671,0.0042403936995102955,-0.003105449247762706,-0.003022157560273117,0.0045897797022234794,-0.0059911769057196355,-0.001343016854491886,-0.006612347403490294,0.0003713850444331361,-0.004536417464568773,-0.0024703445300838928,0.0039685643998872006,-0.010963766816609625,0.004132817937454082,-0.005204498342544703,-0.0022331939642515133,-0.0014026069267679235,0.0012690893212171043,0.0020250767569415917,0.000353463218184703,-0.00612823407195452,0.001424113118266044,0.0015652474999724442,0.00994701680897045,0.002696607586470348,-0.001175268560806561,0.002858576091190555,-0.0029579526177381105,0.004227086743520835,0.0002990704755207116,-0.0015778375829119708,-0.0017687498370233933,0.0038199028511564544,-0.0007101971696597438,-0.0014892589566790904,-0.0036988857194139198,0.002465819268956162,0.00207713966219329,0.0004951800592441803,0.0034728466858555684,-0.003587860005804879,-0.005146655648327891,0.0033033510141110183,-0.001639757492600303,-0.006533132931472223,0.006267173029945491,-0.0009011094237711681,-0.0038354052308613475,-0.003571058293696975,-0.005044859675236794,0.0003713850444331361,0.0025230795038199035,0.0077583137783806665,0.0008786623363950079,0.0023194875576377123,0.009423565068819365,-0.0005343840541626246,0.004931011273993629,0.001448397192832667,0.0012314982906610188
C1,0.007724025735286367,-0.011865724892784214,0.00037971497603566523,-0.0053204684414576014,0.002584383166193832,-0.002910392346587466,0.00011393039232543423,-0.0009934777218038801,0.0001332863233072419,0.003428771829610322,-0.0009193514189760419,-0.005714769494054556,0.00233810659578027,0.00471208387936933,0.0023132203988036545,-0.0019505524676969744,0.0007982178551923774,-0.003848643449600746,-0.001269182220142289,-0.004163972303791914,-0.003175796724510552,-0.002270347011678947,-0.0021637234832991457,0.00024559219999670603,-0.001313120183470999,-0.0006430385913782054,-0.003405938743884278,0.0023592391247129127,0.003372376942128317,0.0021712584707170683,0.00788526755319734,-0.0015322016708551166,-0.006009677841059919,0.009819077140595048,-0.0015844350331760335,0.0102865920021307,0.0012466809503759342,0.0005100840840306514,0.0022591343973744843,-0.0008124237259665267,0.0007111023401092432,-0.0025880607930803753,-0.005177898184111583,-0.005659847039893674,0.003763380573625872,0.006260344060106858,-0.005123584059210125,0.00033047487018443913,0.0005622414051941332,0.0006007251436854696,0.004805033825076983,0.0028245971825105916,0.0006396651291213761,0.0005413369997337792,-0.007948713529822717,0.0034353666718091227,-0.007251436854700479,-0.00043009569924832083,0.004619362057133966,-0.004937532085479965,0.005669842995679278,0.0015398887405878934
C5,-0.004966267496454331,0.004620780822550078,0.000992798958903425,0.0062631407820897475,-0.003632833092847688,-0.0011692301895003462,-0.0043159809102391936,0.008649267936021268,0.003640010993161212,0.0012764909271010226,-0.003043465712384511,-0.0011909377911168521,0.005055922289760513,-0.0018230187755342788,0.004130620779419351,-0.0016772960056771723,0.005872038161915668,0.004781483036837578,-0.0018950916108460975,0.0023991816977765876,0.0035347770979214134,0.009216477971740529,-0.00847626074976773,-0.0015622337239596254,-0.0006326806419206452,0.009943664636168394,0.015678932914750008,0.0023969809547397768,0.009910053833113002,-0.005687577517350655,-0.00471105925965961,0.005656743128535166,-0.004683175185759952,-0.008342417195049379,-0.001570161196152173,-0.003393030057310646,0.002318755633444936,0.0008494268464589371,-0.0035767891025969,-0.0006574884728287878,-0.004800588124890117,-0.004768878236119926,-0.010154582169775404,0.0059467374970915855,-0.008812044965269907,-0.010510898658187781,-0.0031268181053318647,0.0011225408562997611,0.0011538010019425367,-0.007933108973077592,-0.00898447648032036,-0.003556808514589657,-0.003476832193385418,0.01423263697246263,-0.006520723662597212,-0.005006930271747569,0.007030240649931829,-0.0005389002049923184,-0.0022291008401387515,0.007523201093602586,0.003457001519753986,-0.00022602290611307974
TP7,-0.008578371037469956,0.0019219014059185212,-0.004305127990000882,0.0005648782517647354,-0.002379815279387392,-0.002526163324049053,0.00024509148596739763,0.004605783790279134,0.007316265131518089,-0.0015597960224187255,0.0061982945320473645,0.0014326557744629726,-0.006153271456568712,0.0014826267783730656,0.0001935070271340089,0.009580572404634825,0.0025456016143154316,0.00028043383190626964,-0.002743979738694058,0.00016274381992982556,0.006674033240859318,-0.0018876807953072741,-0.010264631193400386,0.004833542160499121,0.0007865976907003858,0.015309766442411797,0.009083674386971646,1.1217353276250916e-05,0.003596083699280276,0.004200837337006478,-0.007193473528736555,0.0006087334932036656,0.0010361146530288232,-0.015303835074789015,0.007946081102386163,-0.0070598794610876175,0.0023841331920868795,-0.0007214294780365759,-0.0004006285405731662,-0.004784278003507801,-0.0019347629465927968,-0.004572654182520782,-0.002518172880619396,0.0034252726047339695,0.0009249552919323861,-0.012662870591388084,-0.0036135243786892413,0.0012193416673658298,0.0004046083960506312,-0.003848074625824437,-0.006475270960546571,-0.005544015511294645,0.0006061826978011227,0.004981580491270902,-0.0010573815255416064,0.0008759984596883666,0.004250547114881372,-0.0026348487209297677,0.0037786345991732365,0.009343809419319109,-0.003586925421810898,0.0014987613276060303
CP3,-0.005921072522659002,0.0008428677629429455,-0.005379257465426064,0.005065445174219224,0.003296840603760901,-0.005928828040263456,0.0030896574906133815,0.003868013209353009,0.0021330876435764487,0.00015965759531549515,0.001836456160495381,0.0011591374558010317,-0.004394900076640477,-0.002219690048349797,-0.0005878650839025706,0.004936520852118934,0.0006360784641626128,0.00399271584143706,-0.004958117632015424,8.768408156855398e-05,0.0029209684191437504,0.0025951736694579883,-0.004062426235287242,0.002804415119031337,0.0012034231941056711,0.01781457621231631,0.007008336231019446,-6.019058788073151e-05,0.005543436049676859,0.0012229616375763353,-0.00372750024314099,0.00193749317454066,-0.0012362148037467074,-0.00867108875043636,0.005775949302921791,-0.004949086155861289,0.001706843975967074,0.0006723093859437401,-0.0025205432214471003,0.0005531096532838398,-0.0016724718579990694,-0.0023887729341866143,-0.0027246808368217128,0.0036759525679054376,0.0016244632612099595,-0.010756062780059118,-0.004199893703726351,0.006853294140087375,0.0011021866474476855,-0.005152635675114237,-0.007857189972343625,-0.0075483817490291615,-0.0052991346197074855,0.0042383877454042415,-0.00471185763192658,0.000692147128333466,0.0023690402089614725,-0.0044855298896755835,0.004910991179408816,0.006963856210960328,-0.0006673000671931321,-0.0032127848652286906
P1,0.00496843242318718,-0.0039244158277304,0.00029554705963162273,0.00035255186535129886,0.00745363422126083,-0.005355639025464218,0.0023593651488735927,0.001680606902926405,0.0023731633595944126,0.001043084079017955,-0.007243620905229339,-0.005751556695938079,-0.002501077321837051,0.003503752355172616,0.004425207481116921,-0.005605181940780506,-0.004336982328282784,-0.00010223564371988902,-0.0027564806859924525,-0.00027221140435762514,-0.0003713841485548722,-0.0007849893056285501,0.0013937709114916035,-0.0009696427233846922,0.0012709971618141934,0.007072553418029076,0.00586524788713003,0.0013593815247720346,0.013626468485948113,-0.006062873139250633,0.008664829028038874,0.004782740348909744,-0.01409422782938376,0.006049901304886172,-0.002665086493553204,0.004992912875064936,0.006947755425350316,-0.002470630281037712,-0.0023792360885984635,-0.0018173911434895655,3.915810899616026e-05,-0.0027488082743169218,-0.005784907426136359,-0.005576653002900051,0.00010892246891535881,0.004494918770994888,-0.0026955866043937744,0.0007081135601840066,0.0007601904335033903,-0.006848741891276771,0.005327936463940119,-0.0011022723378626836,-0.004342842777121899,0.001739582881606196,-0.010634561515607596,-0.0003507929725561146,0.0019340390941216881,-0.0014804494516954952,-0.0035688010628564595,0.0019861159674410735,0.009527308175303386,-0.002508908943636281
P5,-0.0007843942566223543,-0.0009290470964486812,-0.004782560795651099,0.0013245192678960002,0.0016295329114502325,0.0017795176439337201,-0.004447061703838927,0.005420116809831043,-0.0008413493993114831,-0.0021967397747506136,0.005653012167054598,-0.0026488793748171598,-0.0038343041938543455,-0.0009478709425115635,0.004626889119105037,-0.002251093247658695,0.006719451914246491,0.0016329058998016642,0.0035037513354141438,-0.002618779585844412,0.005047257739963007,0.00972525589671976,-0.005506112708852637,0.0017407129739523824,0.002811199082850796,0.014015201232087144,0.004345357840915753,-0.0032482734844910825,0.0072242737969852935,0.0030427783012439407,-0.006590604983537031,-0.0018224360129570991,-0.0026094319393604997,-0.00824477723820779,0.00028336162939995163,0.0006221051564684905,-0.0001279164511642384,-0.004540734059108603,-0.0009766545926538986,0.004548539068451752,0.0031219302783473853,-0.004638422168205028,-0.0029194897615019907,0.006311161162748544,-0.0009063360496541148,-0.015028701590416652,0.0018904406002457422,-0.0033590678877080393,-0.004507261281784424,-0.011043898451698564,-0.008770222710340364,-0.005903641729820976,-0.005261427196338965,0.014781702122191834,-0.006236153492566909,0.005431937573000936,-0.0011263822189472618,-0.0033558234524516724,0.0026810666211907024,0.006598795652165371,0.0007960864666971858,0.0056969895687182595
