,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
T8,0.0041681990928037265,0.017653549098933432,0.015079073188672305,0.01802133137182788,0.013853132279024152,0.025376976829716808,0.011769032732622288,0.014956479097707491,0.01115606227779821,0.01115606227779821,0.00980752727718524,0.010420497732009317,0.015937231825426015,0.008949368640431532,0.009930121368150056,0.013117567733235257,0.007723427730783376,0.031138899105063136,0.026725511830329778,0.003187446365085203,0.01360794409709452,0.028441829103837194,0.029054799558661273,0.01716317273507417,0.04707613093048915,0.011278656368763025,0.009194556822361161,0.01091087409586858,0.02182174819173716,0.014588696824813044,0.0041681990928037265,0.008336398185607453,0.029790364104450167,0.008213804094642637,0.012136815005516733,0.028441829103837194,0.02415103592006865,0.012136815005516733,0.011891626823587104,0.034448939561113154,0.026480323648400146,0.021699154100772344,0.019247272281476033,0.010297903641044501,0.018389113644722323,0.022925095010420497,0.013240161824200073,0.02317028319235013,0.006742675003064852,0.005884516366311144,0.008458992276572269,0.0087041804585019,0.005761922275346328,0.018634301826651954,0.011769032732622288,0.01961505455437048,0.016182420007355647,0.016917984553144538,0.015569449552531568,0.010175309550079685,0.019124678190511217,0.02402844182910384
FT10,0.0,0.016060862214708368,0.020710059171597635,0.023034657650042267,0.030008453085376162,0.01754015215553677,0.01014370245139476,0.014792899408284023,0.0169061707523246,0.019230769230769232,0.0073964497041420114,0.013524936601859678,0.00422654268808115,0.02324598478444632,0.017117497886728655,0.0169061707523246,0.0169061707523246,0.02514792899408284,0.015215553677092139,0.012045646661031277,0.010777683854606932,0.016272189349112426,0.012045646661031277,0.01775147928994083,0.02028740490278952,0.042265426880811495,0.014792899408284023,0.013947590870667794,0.029797125950972104,0.008664412510566356,0.0016906170752324597,0.012890955198647506,0.013947590870667794,0.006762468300929839,0.01584953508030431,0.020498732037193577,0.012890955198647506,0.018174133558748945,0.008875739644970414,0.014581572273879967,0.018385460693153,0.020710059171597635,0.015426880811496195,0.01944209636517329,0.01267962806424345,0.02007607776838546,0.017328825021132713,0.023034657650042267,0.013947590870667794,0.01415891800507185,0.011200338123415046,0.02007607776838546,0.015638207945900255,0.02514792899408284,0.012256973795435333,0.009509721048182587,0.018174133558748945,0.016060862214708368,0.008875739644970414,0.021132713440405747,0.016694843617920542,0.017117497886728655
FC6,0.002943237561317449,0.02508759635599159,0.015557112824106517,0.02424667133847232,0.013034337771548703,0.012053258584442887,0.01667834618079888,0.02186405045550105,0.02158374211632796,0.020322354590049056,0.015557112824106517,0.020042046250875963,0.014996496145760336,0.010371408549404345,0.01836019621583742,0.02242466713384723,0.0145760336370007,0.021163279607568326,0.009250175192711983,0.026629292221443588,0.010231254379817799,0.010231254379817799,0.013594954449894885,0.016538192011212333,0.01079187105816398,0.009670637701471618,0.040925017519271197,0.023265592151366504,0.013034337771548703,0.011072179397337071,0.008549404344779257,0.013314646110721794,0.02102312543798178,0.01317449194113525,0.018780658724597058,0.005466012613875262,0.015837421163279606,0.02424667133847232,0.01317449194113525,0.01429572529782761,0.009530483531885073,0.011072179397337071,0.013034337771548703,0.014435879467414156,0.013454800280308338,0.012894183601962159,0.00700770847932726,0.023265592151366504,0.024386825508058863,0.02284512964260687,0.022144358794674142,0.019481429572529782,0.01429572529782761,0.011492641906096706,0.015837421163279606,0.009950946040644709,0.020882971268395233,0.017799579537491242,0.007428170988086896,0.022704975473020323,0.019201121233356693,0.012894183601962159
FC2,0.01179245283018868,0.01067527308838133,0.01564051638530288,0.013778550148957298,0.010302879841112214,0.0026067527308838135,0.03227408142999007,0.021847070506454815,0.02904667328699106,0.04195630585898709,0.00893743793445879,0.029791459781529295,0.015392254220456803,0.02432969215491559,0.03028798411122145,0.0214746772591857,0.015019860973187686,0.01452333664349553,0.0006206554121151937,0.02519860973187686,0.002730883813306852,0.003848063555114201,0.003227408142999007,0.028426017874875868,0.012288977159880834,0.008316782522343595,0.020605759682224428,0.052259185700099305,0.006454816285998014,0.017254220456802385,0.013282025819265145,0.00881330685203575,0.018371400198609732,0.014150943396226415,0.027060575968222443,0.009930486593843098,0.01775074478649454,0.04208043694141013,0.00881330685203575,0.0022343594836146973,0.0004965243296921549,0.012288977159880834,0.0009930486593843098,0.021847070506454815,0.003475670307845084,0.01564051638530288,0.014150943396226415,0.013033763654419066,0.04046673286991063,0.03599801390268123,0.026688182720953326,0.015268123138033763,0.021102284011916585,0.008192651439920555,0.0029791459781529296,0.0006206554121151937,0.00980635551142006,0.01861966236345581,0.01787487586891758,0.016881827209533268,0.00980635551142006,0.0003723932472691162
F4,0.0031351742433377546,0.021222717954901726,0.021222717954901726,0.022066803328108044,0.0233932232002894,0.026046062944652115,0.006511515736163029,0.014108284095019897,0.007837935608344386,0.008199686482575666,0.010008440853732063,0.006270348486675509,0.007476184734113107,0.01181719522488846,0.010973109851682141,0.013746533220788617,0.010490775352707102,0.022066803328108044,0.027251899192089715,0.007355601109369348,0.015193536717713734,0.026890148317858433,0.0239961413240082,0.01157602797540094,0.021102134330157965,0.01724345833835765,0.011093693476425902,0.005426263113469191,0.03943084529120945,0.005667430362956711,0.006149764861931749,0.016278789340407572,0.015314120342457493,0.011093693476425902,0.010370191727963343,0.020860967080670444,0.015193536717713734,0.007717351983600627,0.013505365971301097,0.026890148317858433,0.02881948631375859,0.024599059447726997,0.01820812733630773,0.012781864222838538,0.017002291088870133,0.019655130833232847,0.01724345833835765,0.021584468829133004,0.005185095863981672,0.008440853732063186,0.013384782346557338,0.016519956589895093,0.007114433859881828,0.029060653563246112,0.01808754371156397,0.019172796334257808,0.02351380682503316,0.020740383455926686,0.003617508742312794,0.01820812733630773,0.027010731942602194,0.027854817315808512
F8,0.011838868388683886,0.011992619926199263,0.005535055350553505,0.012761377613776138,0.007226322263222632,0.008763837638376383,0.022601476014760147,0.016605166051660517,0.03520910209102091,0.029059040590405903,0.022601476014760147,0.017681426814268143,0.009993849938499385,0.010916359163591636,0.01968019680196802,0.012761377613776138,0.01014760147601476,0.020141451414514146,0.010608856088560886,0.013991389913899139,0.01583640836408364,0.012761377613776138,0.010608856088560886,0.02029520295202952,0.017681426814268143,0.006150061500615006,0.012146371463714637,0.02183271832718327,0.007072570725707257,0.046740467404674045,0.010301353013530135,0.0027675276752767526,0.0272140221402214,0.005535055350553505,0.027829028290282904,0.02029520295202952,0.021063960639606395,0.025830258302583026,0.006918819188191882,0.013991389913899139,0.010916359163591636,0.014760147601476014,0.016297662976629768,0.021986469864698648,0.013376383763837638,0.021678966789667898,0.018296432964329642,0.012607626076260762,0.023985239852398525,0.026445264452644526,0.01968019680196802,0.015375153751537515,0.015067650676506766,0.010608856088560886,0.01014760147601476,0.01491389913899139,0.007995079950799507,0.013991389913899139,0.028290282902829027,0.018757687576875768,0.009071340713407134,0.012761377613776138
Fp2,0.0537862703467799,0.01910828025477707,0.024062278839348902,0.013977353149327671,0.009554140127388535,0.01362349610757254,0.004953998584571833,0.019285208775654636,0.013800424628450107,0.01875442321302194,0.01556970983722576,0.018577494692144373,0.010969568294409059,0.009907997169143666,0.01840056617126681,0.023531493276716206,0.007961783439490446,0.006015569709837226,0.024062278839348902,0.021585279547062988,0.02105449398443029,0.02565463552724699,0.012738853503184714,0.013800424628450107,0.006015569709837226,0.0015923566878980893,0.010261854210898797,0.018577494692144373,0.008846426043878274,0.010969568294409059,0.06334041047416844,0.03308563340410474,0.004953998584571833,0.045824486907289456,0.0021231422505307855,0.015392781316348195,0.0007077140835102619,0.015392781316348195,0.012208067940552018,0.015038924274593064,0.02176220806794055,0.005130927105449399,0.02300070771408351,0.009554140127388535,0.016985138004246284,0.02105449398443029,0.012738853503184714,0.00778485491861288,0.01840056617126681,0.018931351733899506,0.020523708421797595,0.009200283085633405,0.01592356687898089,0.010792639773531494,0.004246284501061571,0.018046709129511677,0.007607926397735315,0.011500353857041755,0.022823779193205943,0.011500353857041755,0.003538570417551309,0.02388535031847134
AF7,0.017792037334111128,0.029458947061397112,0.028000583345486364,0.022458801225025523,0.0196879101647951,0.01939623742161295,0.007145982207962666,0.0202712556511594,0.009479364153419862,0.008604345923873415,0.014875309902289632,0.013708618929561033,0.005833454863642992,0.013416946186378884,0.01633367361820038,0.017500364590928977,0.008458509552282339,0.014729473530698556,0.026396383257984542,0.021729619367070147,0.0202712556511594,0.02610471051480239,0.016187837246609306,0.010208546011375236,0.009916873268193087,0.009187691410237713,0.014000291672743182,0.010208546011375236,0.0202712556511594,0.002333381945457197,0.027271401487530992,0.051917748286422635,0.005395945748869768,0.03237567449321861,0.0013125273443196734,0.015896164503427155,0.00393758203295902,0.007000145836371591,0.01458363715910748,0.020854601137523698,0.02391716494093627,0.015312819017062855,0.023479655826163046,0.00787516406591804,0.019833746536386174,0.009333527781828789,0.020125419279568325,0.016771182732973604,0.010354382382966312,0.013562782557969957,0.0185212191920665,0.009187691410237713,0.011958582470468136,0.0179378737057022,0.011958582470468136,0.022458801225025523,0.016479509989791453,0.016771182732973604,0.005104273005687618,0.015312819017062855,0.01093772786933061,0.028292256088668515
AF3,0.0038888888888888888,0.017,0.01211111111111111,0.019444444444444445,0.009555555555555555,0.018444444444444444,0.018444444444444444,0.013333333333333334,0.018333333333333333,0.01411111111111111,0.014888888888888889,0.01588888888888889,0.02022222222222222,0.006111111111111111,0.014777777777777779,0.011111111111111112,0.011777777777777778,0.025222222222222222,0.019666666666666666,0.008555555555555556,0.01,0.020555555555555556,0.020888888888888887,0.017666666666666667,0.02666666666666667,0.007333333333333333,0.01711111111111111,0.01577777777777778,0.014222222222222223,0.02,0.0033333333333333335,0.004222222222222222,0.04488888888888889,0.0028888888888888888,0.021333333333333333,0.021555555555555557,0.02666666666666667,0.015444444444444445,0.014888888888888889,0.024555555555555556,0.019555555555555555,0.01588888888888889,0.013555555555555555,0.01577777777777778,0.011777777777777778,0.026444444444444444,0.012,0.02033333333333333,0.01577777777777778,0.014,0.016555555555555556,0.012888888888888889,0.008222222222222223,0.017777777777777778,0.012444444444444444,0.016444444444444446,0.014666666666666666,0.02033333333333333,0.013777777777777778,0.019,0.01888888888888889,0.021
AFz,0.034997591908813616,0.023278214801733827,0.017819874779258307,0.01541178359287205,0.00915074650826778,0.017338256541981057,0.0038529458982180125,0.025365227163268583,0.008990207095842029,0.011237758869802536,0.01236153475678279,0.01252207416920854,0.007866431208861775,0.010274522395248033,0.014127468293466046,0.02183336008990207,0.009792904157970782,0.010274522395248033,0.021191202440199067,0.02167282067747632,0.025365227163268583,0.026167924225397335,0.017017177717129555,0.010274522395248033,0.010595601220099534,0.005458340022475518,0.01509070476802055,0.017498795954406808,0.01509070476802055,0.004976721785198267,0.041098089580992134,0.03563974955851661,0.004334564135495264,0.05939958259752769,0.005618879434901268,0.011398298282228287,0.008508588858564778,0.009632364745545031,0.017017177717129555,0.017498795954406808,0.023599293626585326,0.008990207095842029,0.023117675389308076,0.007384812971584524,0.017819874779258307,0.016856638304703804,0.016696098892278053,0.013003692406485792,0.011558837694654038,0.017980414191684058,0.02231497832717932,0.008990207095842029,0.0158934018301493,0.017177717129555306,0.010113982982822282,0.017980414191684058,0.014609086530743297,0.008669128270990529,0.016053941242575052,0.008026970621287526,0.01236153475678279,0.023759833039011077
F5,0.0017574692442882249,0.01167461712277178,0.006151142355008787,0.01757469244288225,0.007155410494602059,0.013557619884509164,0.024102435350238514,0.014938488576449912,0.031006778809942254,0.02698970625156917,0.01631935726839066,0.019457695204619634,0.01267888526236505,0.012176751192568416,0.017951292995229726,0.012427818227466733,0.015440622646246549,0.018202360030128043,0.00928948029123776,0.015440622646246549,0.011172483052975144,0.007532011046949535,0.01180015064022094,0.016193823750941503,0.012176751192568416,0.00941501380868692,0.017072558373085613,0.02799397439116244,0.010419281948280191,0.022470499623399448,0.001506402209389907,0.0012553351744915891,0.02360030128044188,0.004393673110720563,0.04569420035149385,0.014059753954305799,0.021466231483806178,0.02912377604820487,0.013306552849610846,0.010670348983178509,0.010795882500627667,0.01418528747175496,0.01054481546572935,0.0253577705247301,0.012176751192568416,0.01732362540798393,0.022470499623399448,0.013181019332161687,0.029625910118001506,0.027366306803916645,0.02360030128044188,0.020210896309314587,0.016068290233492342,0.015440622646246549,0.013808686919407481,0.012176751192568416,0.01267888526236505,0.020336429826763747,0.01506402209389907,0.019332161687170474,0.019332161687170474,0.013306552849610846
FT7,0.00995546240503013,0.01074141996332198,0.014802200681163218,0.012968299711815562,0.014802200681163218,0.025543620644485197,0.01244432800628766,0.004715745349751114,0.013885250196489389,0.01074141996332198,0.008121561435682474,0.009169504846738277,0.018339009693476554,0.014540214828399267,0.013754257270107415,0.010872412889703956,0.009300497773120251,0.020565889441970134,0.026198585276395073,0.0052397170552790145,0.012837306785433586,0.027901493319360756,0.02515064186533927,0.018862981399004455,0.02973539428870841,0.012706313859051611,0.005501702908042965,0.010086455331412104,0.022399790411317788,0.016898087503274824,0.011658370447995808,0.014016243122871365,0.025936599423631124,0.0090385119203563,0.015326172386691119,0.04977731202515064,0.01585014409221902,0.00995546240503013,0.011134398742467907,0.027115535761068902,0.024757663086193347,0.01847000261985853,0.018731988472622477,0.015195179460309143,0.011789363374377783,0.026591564055541,0.020827875294734084,0.0180770238407126,0.009169504846738277,0.007466596803772596,0.00995546240503013,0.012575320932669635,0.009693476552266178,0.022530783337699763,0.011658370447995808,0.01925596017815038,0.015719151165837046,0.013885250196489389,0.020565889441970134,0.011789363374377783,0.01729106628242075,0.025412627718103223
FC3,0.0006884207627702051,0.016522098306484923,0.009913258983890954,0.01459452017072835,0.0057827344072697235,0.01569599339116068,0.021891780256092525,0.02010188627288999,0.01762357152691725,0.018174308137133416,0.00784799669558034,0.019551149662673826,0.01721051906925513,0.009637890678782872,0.013630731102850062,0.016659782459038965,0.010326311441553077,0.023268621781632935,0.014319151865620267,0.007434944237918215,0.008811785763458625,0.018036623984579375,0.02932672449401074,0.01872504474734958,0.026848409748038,0.00812336500068842,0.015420625086052596,0.019138097205011702,0.01762357152691725,0.01858736059479554,0.0006884207627702051,0.0039928404240671895,0.03318188076552389,0.007297260085364175,0.023543990086741014,0.016659782459038965,0.04777640093625224,0.02010188627288999,0.0107393638992152,0.023268621781632935,0.01900041305245766,0.024370095002065262,0.011290100509431364,0.01707283491670109,0.012391573729863693,0.019551149662673826,0.012804626187525816,0.022304832713754646,0.01872504474734958,0.01486988847583643,0.0107393638992152,0.020652622883106153,0.007297260085364175,0.017761255679471292,0.013768415255404103,0.011152416356877323,0.015145256780944513,0.016797466611593006,0.012666942034971774,0.01197852127220157,0.024370095002065262,0.016522098306484923
C1,0.009140767824497258,0.013711151736745886,0.017138939670932357,0.018053016453382083,0.013139853747714808,0.0017138939670932358,0.024794332723948813,0.016453382084095063,0.033820840950639856,0.04456124314442413,0.009597806215722121,0.02936471663619744,0.015996343692870202,0.02090950639853748,0.028450639853747715,0.021595063985374773,0.017253199268738573,0.01782449725776965,0.0,0.026622486288848262,0.0023994515539305303,0.0013711151736745886,0.0039990859232175505,0.027879341864716637,0.011997257769652651,0.009597806215722121,0.019652650822669104,0.03976234003656307,0.007655393053016453,0.019081352833638026,0.010169104204753199,0.005484460694698354,0.01656764168190128,0.007312614259597806,0.02673674588665448,0.009140767824497258,0.017253199268738573,0.04913162705667276,0.007655393053016453,0.002513711151736746,0.0,0.011654478976234004,0.0009140767824497258,0.026508226691042046,0.005598720292504571,0.012568555758683729,0.013254113345521023,0.016339122486288847,0.04010511882998172,0.035191956124314444,0.024680073126142597,0.018053016453382083,0.023194698354661793,0.006741316270566728,0.007541133455210238,0.0018281535648994515,0.010511882998171846,0.021595063985374773,0.017253199268738573,0.018738574040219377,0.012225776965265082,0.0
C5,0.01149053244861628,0.02314290338242434,0.005178831526136915,0.01828774882667098,0.012137886389383396,0.02411393429357501,0.005016993040945137,0.007120893348438259,0.01294707881534229,0.009386632141123159,0.022657387926849005,0.0058261854669040295,0.013594432756109403,0.007282731833630037,0.009062955170739602,0.007120893348438259,0.02557048066030102,0.014889140637643631,0.02557048066030102,0.012137886389383396,0.019258779737821655,0.016507525489561418,0.020067972163780548,0.0038841236446026865,0.015050979122835411,0.006797216378054701,0.015536494578410746,0.01149053244861628,0.01731671791552031,0.007768247289205373,0.010843178507849166,0.01602201003398608,0.021524518530506555,0.016831202459944974,0.017802233371095648,0.01278524033015051,0.01262340184495873,0.011166855478232724,0.04758051464638291,0.01958245670820521,0.024437611263958568,0.010195824567082052,0.027188865512218805,0.022333710956465448,0.018611425797054538,0.023466580352807898,0.023304741867616118,0.008253762744780709,0.01035766305227383,0.02087716458973944,0.0302637967308626,0.009710309111506716,0.01844958731186276,0.02411393429357501,0.014403625182068296,0.031072989156821492,0.007606408804013595,0.01278524033015051,0.015374656093218968,0.011814209418999837,0.01602201003398608,0.02637967308625991
TP7,0.005989282336870863,0.02038457497110434,0.014815593149101608,0.021120100872123567,0.01334454134706315,0.03383419144688452,0.007565409267626353,0.0163917200798571,0.005568981822002732,0.0009456761584532941,0.01765262162446149,0.006304507723021961,0.0106125880004203,0.0036776295050961437,0.00588420720815383,0.012819165703477986,0.006409582851738993,0.023641903961332353,0.03467479247662078,0.0056740569507197644,0.020069349584953242,0.033939266575601555,0.034779867605337814,0.009246611327098876,0.02816013449616476,0.007355259010192287,0.010402437742986236,0.0012609015446043922,0.023746979090049386,0.009561836713249974,0.00903646106966481,0.01450036776295051,0.022696227802879058,0.011243038772722497,0.009351686455815909,0.0212251760008406,0.017547546495744457,0.0018913523169065882,0.01334454134706315,0.046022906378060315,0.03530524324892298,0.016812020594725228,0.028580435011032888,0.005463906693285699,0.02626878217925817,0.019123673426499947,0.015551119050120837,0.022906378060313124,0.0014710518020384575,0.001681202059472523,0.008090784911211516,0.014605442891667542,0.003257328990228013,0.02196070190185983,0.02080487548597247,0.026058631921824105,0.021750551644425766,0.019438898812651047,0.005989282336870863,0.01450036776295051,0.02227592728801093,0.03541031837764001
CP3,0.010365029292474088,0.02174402884182064,0.013294276701216764,0.019378098242451555,0.014871563767462822,0.03334835511491663,0.002591257323118522,0.014420910319963948,0.0061964849031095086,0.0,0.01701216764308247,0.0015772870662460567,0.004506534474988734,0.007097791798107256,0.007548445245606129,0.010703019378098243,0.008900405588102749,0.019603424966200992,0.040558810274898605,0.004506534474988734,0.02174402884182064,0.03548895899053628,0.030081117620549797,0.004619197836863452,0.02298332582244254,0.009801712483100496,0.007773771969355566,0.0002253267237494367,0.02670121676430825,0.008224425416854439,0.013857593510590356,0.018026137899954935,0.019265434880576835,0.016448850833708877,0.010139702568724651,0.02106804867057233,0.015322217214961695,0.00011266336187471834,0.018138801261829655,0.0368409193330329,0.04529067147363677,0.019265434880576835,0.03222172149616945,0.007435781883731411,0.024785939612438034,0.01689950428120775,0.022082018927444796,0.013970256872465074,0.001013970256872465,0.003605227579990987,0.010477692654348806,0.01363226678684092,0.004619197836863452,0.027602523659305992,0.01768814781433078,0.029630464173050923,0.016786840919333034,0.017350157728706624,0.007886435331230283,0.013970256872465074,0.020617395223073456,0.0380802163136548
P1,0.0025136154168412233,0.02094679514034353,0.014104175394497976,0.01982963273285854,0.015640273704789834,0.021924312246892893,0.01508169250104734,0.015779919005725458,0.01312665828794861,0.014523111297304846,0.00754084625052367,0.006563329143974305,0.010054461667364893,0.012428431783270494,0.011450914676721128,0.01829353442256668,0.002653260717776847,0.02066750453847228,0.02094679514034353,0.0047479402318111995,0.011171624074849881,0.022901829353442257,0.02457757296466974,0.016757436112274822,0.02541544477028348,0.013405948889819858,0.010752688172043012,0.013545594190755482,0.029185867895545316,0.013545594190755482,0.004049713727133082,0.014383465996369223,0.020388213936601035,0.007680491551459293,0.015779919005725458,0.020807149839407905,0.025136154168412233,0.013824884792626729,0.009216589861751152,0.022901829353442257,0.02387934645999162,0.043010752688172046,0.015500628403854211,0.012009495880463622,0.015919564306661083,0.017595307917888565,0.02094679514034353,0.021226085742214774,0.011031978773914259,0.012568077084206116,0.01508169250104734,0.018991760927244798,0.005306521435553694,0.023320765256249126,0.014243820695433599,0.018014243820695434,0.018712470325373553,0.019271051529116047,0.007121910347716799,0.014802401899176093,0.022762184052506632,0.024437927663734114
P5,0.011926273942898446,0.023491145645103,0.00927599084447657,0.0203589928924226,0.015058426695578846,0.031321527526804,0.003614022406938923,0.0172268401397422,0.012287676183592338,0.0012046741356463078,0.026382363570654137,0.0043368268883267076,0.0024093482712926155,0.0032526201662450307,0.007709914468136369,0.014697024454884954,0.007589447054571739,0.019395253583905554,0.03373087579809662,0.01240814359715697,0.028189374774123598,0.03023732080472232,0.024213950126490785,0.0024093482712926155,0.018311046861823877,0.008432718949524154,0.010721599807252138,0.0010842067220816769,0.017588242380436093,0.012769545837850862,0.015660763763402,0.01867244910251777,0.01421515480062643,0.0172268401397422,0.010119262739428984,0.016744970485483675,0.009998795325864354,0.0013251415492109384,0.02047946030598723,0.03168292976749789,0.03373087579809662,0.012890013251415491,0.046500421635947475,0.007228044813877846,0.033971810625225876,0.01602216600409589,0.02228647150945669,0.01590169859053126,0.002047946030598723,0.007709914468136369,0.011926273942898446,0.014094687387061799,0.008432718949524154,0.023009275990844475,0.020118058065293338,0.035176484760872186,0.01554029634983737,0.012287676183592338,0.009878327912299723,0.014335622214191062,0.013612817732803277,0.03553788700156608
PO7,0.007528905619790266,0.016267813928475396,0.013041140091422425,0.01425114278031729,0.012906695348211886,0.009411132024737832,0.01398225329389621,0.008335574079053509,0.033476741059424574,0.02877117504705566,0.012100026888948642,0.018284485076633505,0.011965582145738101,0.016671148158107017,0.022048937886528636,0.010755579456843238,0.023931164291476202,0.018284485076633505,0.007125571390158645,0.021376714170475934,0.010352245227211615,0.004974455498789997,0.007125571390158645,0.01465447700994891,0.0112933584296854,0.012368916375369724,0.01398225329389621,0.024468943264318366,0.01438558752352783,0.02003226673837053,0.007663350363000807,0.007394460876579726,0.018822264049475665,0.006184458187684862,0.026754503898897553,0.01452003226673837,0.01707448238773864,0.03172895939768755,0.018150040333422962,0.006318902930895402,0.008201129335842968,0.0112933584296854,0.007125571390158645,0.04813121806937349,0.010755579456843238,0.019225598279107286,0.018418929819844044,0.009411132024737832,0.028098951331002958,0.0345522990051089,0.025006722237160526,0.01156224791610648,0.027830061844581876,0.017881150847001884,0.010083355740790535,0.013310029577843507,0.010083355740790535,0.02057004571121269,0.018015595590212423,0.018284485076633505,0.015461145469212154,0.007932239849421888
PO3,0.008848405985686402,0.023552374756018218,0.011711125569290826,0.021210149642160052,0.01509433962264151,0.03044892648015615,0.005465191932335719,0.017696811971372805,0.014964216005204945,0.006245933636955107,0.02940793754066363,0.006115810019518542,0.002992843201040989,0.0006506180871828237,0.004163955757970072,0.015354586857514639,0.004424202992843201,0.02199089134677944,0.02771633051398829,0.01210149642160052,0.024072869225764477,0.02797657774886142,0.023292127521145088,0.0022121014964216006,0.018607677293428757,0.007547169811320755,0.011320754716981131,0.003383214053350683,0.017696811971372805,0.010930383864671439,0.012752114508783344,0.016916070266753416,0.012882238126219909,0.013793103448275862,0.01210149642160052,0.011320754716981131,0.011190631099544567,0.006506180871828237,0.01483409238776838,0.03162003903708523,0.027846454131424853,0.013662979830839297,0.03643461288223813,0.010800260247234874,0.04905660377358491,0.010800260247234874,0.01977878985035784,0.019648666232921275,0.006896551724137931,0.010800260247234874,0.011060507482108002,0.01704619388418998,0.015614834092387769,0.01977878985035784,0.020689655172413793,0.03318152244632401,0.019128171763175016,0.016655823031880287,0.007547169811320755,0.014703968770331815,0.01652569941444372,0.031229668184775537
POz,0.013931321031406575,0.015031162165464988,0.011853843333740682,0.0185750947085421,0.015397775876817793,0.019552731272149577,0.014420139313210314,0.011487229622387877,0.015031162165464988,0.013931321031406575,0.0133202981791519,0.01002077477697666,0.016619821581327143,0.009898570206525724,0.014053525601857509,0.007821092508859831,0.011976047904191617,0.017353049004032752,0.020530367835757058,0.009409751924721984,0.017964071856287425,0.019552731272149577,0.019186117560796773,0.017230844433581815,0.02236343639252108,0.011731638763289746,0.010754002199682268,0.014786753024563119,0.019430526701698644,0.017719662715385557,0.014420139313210314,0.006965660515703288,0.028718074055969694,0.01234266161554442,0.017230844433581815,0.024196504949285103,0.017353049004032752,0.012953684467799096,0.017353049004032752,0.021752413540266406,0.017719662715385557,0.014664548454112183,0.015642185017719662,0.01686423072222901,0.01002077477697666,0.0508371013075889,0.016742026151778076,0.014908957595014054,0.011976047904191617,0.017964071856287425,0.02786264206281315,0.008187706220212636,0.014420139313210314,0.021630208969815472,0.008920933642918245,0.015153366735915923,0.010998411340584139,0.01637541244042527,0.015153366735915923,0.01356470732005377,0.016497617010876205,0.019674935842600515
PO4,0.008028098344204716,0.012920220772704466,0.006648268941294531,0.016432513798294027,0.01818866031108881,0.02207727044656297,0.01542900150526844,0.015303562468640241,0.01806322127446061,0.01442548921224285,0.021826392373306573,0.010787757150025088,0.0096588058203713,0.015554440541896638,0.01442548921224285,0.0027596588058203713,0.011164074259909684,0.011164074259909684,0.024335173105870547,0.010035122930255895,0.01542900150526844,0.01831409934771701,0.017812343201204214,0.011791269443050678,0.013045659809332665,0.010035122930255895,0.006021073758153537,0.014927245358755645,0.017185148018063222,0.014801806322127445,0.008780732563973909,0.017059708981435023,0.013296537882589061,0.01241846462619167,0.02282990466633216,0.02007024586051179,0.01154039136979428,0.015303562468640241,0.01806322127446061,0.017059708981435023,0.02308078273958856,0.018690416457601607,0.02220270948319117,0.01743602609131962,0.0191921726041144,0.017561465127947817,0.0482940291018565,0.007275464124435524,0.015303562468640241,0.021700953336678375,0.021450075263421978,0.01655795283492223,0.019819367787255394,0.023833416959357753,0.012920220772704466,0.023457099849473157,0.010160561966884094,0.019066733567486203,0.01241846462619167,0.01731058705469142,0.013923733065730056,0.02333166081284496
PO8,0.002943600612268927,0.022135876604262333,0.01907453196750265,0.026256917461438833,0.017897091722595078,0.019192275991993406,0.017072883551159778,0.019780996114447193,0.013893794889909336,0.013305074767455552,0.010361474155186625,0.01825032379606735,0.014482515012363122,0.006593665371482397,0.014482515012363122,0.02672789355940186,0.008595313787825267,0.029082774049217,0.014247026963381608,0.016837395502178266,0.014011538914400094,0.021664900506299305,0.022842340751206877,0.016130931355233722,0.02225362062875309,0.012598610620511009,0.018956787943011894,0.011067938302131167,0.02142941245731779,0.008948545861297539,0.005533969151065583,0.013540562816437066,0.02072294831037325,0.009537265983751325,0.011774402449075709,0.016248675379724478,0.018839043918521134,0.015659955257270694,0.005769457200047097,0.026845637583892617,0.015188979159307664,0.017661603673613566,0.016248675379724478,0.008242081714352997,0.018485811845048862,0.014247026963381608,0.007535617567408454,0.0430943129636171,0.013187330742964794,0.006593665371482397,0.005887201224537854,0.018014835747085834,0.005533969151065583,0.013305074767455552,0.02025197221241022,0.012363122571529495,0.026139173436948077,0.022135876604262333,0.005062993053102555,0.022724596726716118,0.02343106087366066,0.01907453196750265
