,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P6,0.012052977277748142,0.011088725379981866,0.013528476168503325,0.011804187062418963,0.014706984495064607,0.008421198552617979,0.03192180766983153,0.020908615763375472,0.020663499355124397,0.03898991858353674,0.010740889325827011,0.024940300634980817,0.01564400123635854,0.01960015263443807,0.022306082991791737,0.009049958388011828,0.011003248135297988,0.006032097317679976,0.0001374003847210772,0.030145448471426844,0.0062524277741774475,0.005176737061708693,0.0052101442140722485,0.01710343334415882,0.00452186870401312,0.010057610193394103,0.019275877929677453,0.039626172985369926,0.006267269954772985,0.01744759559123557,0.017670326268357402,0.013764873407955703,0.007677179143160424,0.0132660193908436,0.022407676003524897,0.021848130693482522,0.0186482937125486,0.041251514220817354,0.006360094813613071,0.0019434439443168409,0.0012588912254301906,0.016238178301123844,0.003352128530344912,0.019533387313805335,0.011819029243014501,0.019862609412097797,0.022214580703499767,0.008468125315028958,0.04762400201030723,0.036565009975610824,0.02864148982183995,0.031063949225047134,0.01427871655794647,0.013309468282553971,0.009781633805686956,0.004578837205770914,0.009368110080975607,0.02430899362667948,0.011240918961204108,0.01752063087594827,0.015494256859855036,0.004014393486291066
P2,0.012965176730984605,0.01283151550071394,0.011500886354822538,0.013540195495660167,0.013891057783234417,0.008385556320402434,0.027494662276226198,0.017786803369833584,0.026050216036834706,0.03955260546036851,0.014648263672934323,0.01967608485352883,0.012540584500572438,0.02104184011588976,0.02881388602943853,0.006190859611108768,0.012839954244805449,0.005469976469241439,0.0017029310787202946,0.029345339933553052,0.00876589812020182,0.004239365761444956,0.0034005022461269284,0.012455050287934435,0.0032099885612013623,0.012663127031094765,0.016674571912608814,0.0388645673564349,0.00836650993787389,0.020308753827101327,0.016064825908584743,0.010667382750818171,0.009936178663444538,0.01320689626632068,0.025156382268276573,0.01786281439120731,0.016405766127773704,0.04046400228716141,0.008421879068235012,0.000404349216520573,0.0017983873597435859,0.014581775842824864,0.005194327448798886,0.019793267472737495,0.012701730857463154,0.021783365148769697,0.022162111440085015,0.0051141531474745445,0.040192915423790485,0.04781333817171281,0.027479380296527245,0.03069432989192125,0.016088833325305932,0.018826102638462464,0.010688311334761513,0.005925132659051504,0.006642936968140986,0.021948674785611026,0.010906422330497417,0.01831141403834067,0.013077797193121642,0.004468084395617896
CPz,0.012094717873575606,0.012967402834304781,0.016453353653399165,0.01849582136655839,0.019755818628918016,0.012404221274858775,0.02778954619528679,0.02216133510545895,0.018706672150778238,0.029549009347754188,0.012568824863602935,0.0156260497880927,0.014257548020567175,0.015313171143956032,0.01926054950303752,0.009342481167004608,0.011885280870324585,0.007037031088495824,0.006530496293543928,0.025448566909457862,0.006413235262107159,0.006242702709029777,0.006782212989822089,0.011602276309632755,0.007902099463465028,0.011308279920327458,0.023026129639970232,0.029790008055876803,0.013463219641101129,0.013658563413343105,0.015525983390060552,0.014017096993360414,0.00930020147397747,0.013829369806878412,0.019050838659328575,0.017587059517593224,0.019818668198203278,0.030266668767383854,0.011675570026615636,0.007398392230450781,0.007443773325873494,0.014772247082194895,0.008547878947080638,0.01784356523769371,0.01311143654679082,0.019963841851200217,0.023015411651814685,0.009439446162641184,0.03157400858705087,0.02815232111821057,0.045690898137985506,0.024769811940001836,0.011176651817423715,0.017347748430897363,0.014554098131352198,0.00900620508467217,0.012717099918995445,0.01797970852396185,0.009178151418718377,0.022816418796261284,0.015855782827143918,0.008737019914531463
CP4,0.014635324461914057,0.013721821814307363,0.017076501469565054,0.010530724403556773,0.017164548378421213,0.009062677270769755,0.032079335547543636,0.023285179932578774,0.022190406005434905,0.036761136183101506,0.0077351580241753655,0.021398945676402326,0.016988056294414678,0.028815490665201646,0.026482837465496425,0.010363768167236375,0.0096957328171201,0.003767899721656947,0.0021156055838136762,0.03138208398324005,0.0035824579177180333,0.002265669317692439,0.005968576488807702,0.009978967782435991,0.00468875902401914,0.008329649370111797,0.021391589021646826,0.03614855753584077,0.008030318434942712,0.013979612823543458,0.018453713829436374,0.012665612087577407,0.010314075053959447,0.01883891248053098,0.01894425015812299,0.015621972847406372,0.018999308594684315,0.03602651521726666,0.005199373985501153,0.0016411652249802538,0.0018389307406648447,0.019690000036820844,0.0033838958694450026,0.019725378106881,0.009527183515622822,0.019402992813397437,0.02149315444113132,0.010527350411743476,0.03656177760224003,0.03353803469410406,0.02670445387208393,0.048090279304152134,0.013985774679416297,0.013732154194581939,0.014416285514551411,0.003570532472266576,0.007585492556590823,0.023363292727454577,0.007826391063385283,0.019690000036820844,0.014925119549397006,0.004099234735072885
TP8,0.0031710209747211134,0.016347463837614783,0.009697877285764767,0.016328978233336428,0.014099014148343827,0.020484758817258107,0.01852368003823998,0.01748681895136648,0.021867740440608442,0.013302486757680029,0.024657336917581547,0.012721034266850097,0.01940252776362702,0.012413510505033379,0.008353534118256683,0.013245300175786217,0.02099055996250694,0.022818884176414436,0.01614914477300053,0.009718071818510796,0.019200853363850627,0.021214054461132757,0.013497408805950005,0.011225409248770885,0.013127696720382873,0.02238196118464922,0.018841248964952047,0.014981258890075136,0.014426690761724436,0.021341786443795717,0.004858191865317097,0.005133787841615842,0.01712884011857129,0.0015174451169286372,0.026441979252608053,0.01588369816455247,0.016532319880398348,0.01775570425734095,0.019442854307345867,0.017392682001507023,0.014972839291283188,0.00820062670158216,0.014295624284490407,0.027093977144207138,0.015157737015248893,0.007919987302244674,0.017859928053277886,0.015498793288095914,0.01677265357660805,0.017172584519225487,0.011275864319749352,0.0135461549484608,0.04307846040717013,0.017821247916253502,0.017342310292892835,0.01963275377316817,0.012181617248206688,0.01947982551590258,0.012416865840195515,0.01881942886610262,0.014756097144163788,0.020599006937499317
C6,0.005103641427172225,0.020750456843067804,0.015157944674523098,0.02520717453918019,0.017308789186278803,0.02074235914328764,0.011921199140998496,0.01660656662135828,0.020851239745905074,0.01371537136186067,0.02542478011917905,0.010975848457374187,0.011969629714443462,0.012313540735984526,0.017069914824025832,0.00947323492866077,0.01682719651844352,0.016875217278767004,0.019139450337476438,0.01480478432645543,0.016238850126216217,0.019133069702800206,0.01291833671565763,0.004599960350839872,0.012949342450177826,0.02070030920451891,0.018115970597869412,0.013368513835851232,0.018375626116637005,0.014490239786948637,0.006960722555935756,0.01272110247905191,0.011206215306725512,0.010258327931754309,0.018725917772854303,0.015408350866764089,0.013035237205437221,0.016453177201243226,0.02348311148713857,0.015507748705000912,0.015991468251061604,0.009904679957947157,0.018174138123580465,0.020449980824895922,0.020922988167211554,0.011364755922152355,0.02157506309358318,0.009255219535540427,0.014270917141845845,0.018245632357001468,0.016207024765453056,0.01173034553906901,0.015930764034003658,0.041962954636820704,0.018116380410990892,0.02019614050244707,0.018004143490783605,0.016708169150438518,0.0049973753285196855,0.02162439110588911,0.01968484935207404,0.01779414798482542
C2,0.006670402208493367,0.021046896302009677,0.012998173067364536,0.01796874157869505,0.018433092830535593,0.026692176122593437,0.014638127228861895,0.013028603042919123,0.014087769694667577,0.007663992315917117,0.022990858744191264,0.010900958442478745,0.016922776088407147,0.012151173617170916,0.006979831921603988,0.016061181696960074,0.017892184381401152,0.02222055427940795,0.02143885579730622,0.008193644535849549,0.019052916773571696,0.021132902584363452,0.01705296466024169,0.005806173944205712,0.0198175242296958,0.018662764422417284,0.01894537844825758,0.006736821380145341,0.024967885034768024,0.012348056936890256,0.00689979822414224,0.007943405417822378,0.016502607126047373,0.007477109233723294,0.015349516674794577,0.016104537257742392,0.021782743138604913,0.008463057400229295,0.020725659207231406,0.024170764882714385,0.020467640360170083,0.010625572993206971,0.018834776987124834,0.015898204852963175,0.01742755755332779,0.012533270663058356,0.016620712739981454,0.016907767782804464,0.009434135049249025,0.00975356499988516,0.012917450429320744,0.011172040662884214,0.01562670926820848,0.01856147425822801,0.03976857574327759,0.023826464177066464,0.018515622612721515,0.011275689123681253,0.010780770108169713,0.02048445580991489,0.02030104922788892,0.029343913722423447
FC4,0.007852834457418589,0.017726883172743534,0.011907668764659735,0.02205789505905968,0.015123853449192159,0.028276115806191673,0.008009941652202436,0.010125414711543091,0.01057428453173121,0.0015712846860846258,0.03206611857415263,0.007886053140595635,0.012163202854663612,0.006817090728843595,0.005574376324344828,0.012751786548214012,0.02042369106687679,0.025435595347587898,0.028845115762304564,0.0029414765751947366,0.02571454246346004,0.03038694014089418,0.020790128756277844,0.005616652141371971,0.022358474502887846,0.021390468207726762,0.01626643117330737,0.002415402469638904,0.02800540638796223,0.01359631404987199,0.008620807707238765,0.010734570981415895,0.015735948658539594,0.009760036773775646,0.015923575912452068,0.017083617870737564,0.014493643972144525,0.003788533298223644,0.02847720860316619,0.029469207044976728,0.029470266796610342,0.009753099143192775,0.030816466539070993,0.012686988054274727,0.027399189057564055,0.008422244131635177,0.017504737168594194,0.01510532946338826,0.004782410927875195,0.0055718471029739,0.007612404782891559,0.002851866498398593,0.015307891730100089,0.018218678843488708,0.020330732332502315,0.04009817318516351,0.020213781451478386,0.0066807964258083635,0.013201716120035744,0.015451773697248105,0.019435281598070793,0.030325730619959433
FT8,0.006797563453197619,0.023182877948282686,0.024858954342524303,0.021966485824232728,0.020204749397175505,0.02392747643204015,0.01244565084699343,0.017988901762302577,0.007429363940788483,0.006382434194911085,0.01860089674603533,0.013721891960121328,0.02290396927459644,0.007685282503544645,0.006496559110691005,0.021694742516458424,0.011520011382807895,0.020288817126455125,0.025115669057048463,0.009887163080858078,0.01728408137984228,0.023512612557676282,0.02110457781762337,0.009816531641292623,0.01574220078916136,0.013367142458758061,0.022565044518251316,0.007856602569175858,0.02368366723938483,0.0034190688531313866,0.013180793799876696,0.02030729571069991,0.009458332148934715,0.014181045462467656,0.007755117791342107,0.015738485414244056,0.016756154125389146,0.009128862923463788,0.022783573435014297,0.025916135771043895,0.021638874286220453,0.014183168533848973,0.01930332867319165,0.012865291631965262,0.017443026691449988,0.012647824250892939,0.013581425232758411,0.02007373820068678,0.00857008233074236,0.0052938686602778725,0.01116075035475933,0.005982333529874701,0.010288856049430448,0.01777621129183822,0.01785974825327251,0.023239542330288653,0.039966435420945495,0.017574303271861373,0.004049277037186264,0.022309391339417818,0.024781422920969572,0.02275431240028199
F6,0.004734224751064178,0.02085151608037071,0.023283251306085974,0.015624365187819195,0.019588512008016,0.011939718152924939,0.022031581168936176,0.020150830550301042,0.021772954420067603,0.025262835487424418,0.011478998983076492,0.021244502335261428,0.017240268928036644,0.015270912358009802,0.016177144628875175,0.018903032546777845,0.012556223027176164,0.011485772274572266,0.007788131818633122,0.026638219705473982,0.009207610105473153,0.012194337420031027,0.009855215627469957,0.0125274703753531,0.008655936988310488,0.016852396478801726,0.022629425654540056,0.02616395395263399,0.00976882232386488,0.010472409011803723,0.011345192639001005,0.016159037402174486,0.009094676797831644,0.01171108572790863,0.018827420016431028,0.01879922052655462,0.018995645979932037,0.026382494114474582,0.011126099315213757,0.008382104170610397,0.0065589942037572735,0.014901700297422233,0.006544341296872413,0.021813041007095586,0.009169736166231804,0.01595017168969884,0.019474472376481172,0.014104393852435882,0.02492237607865991,0.02076913025852812,0.016725363426222016,0.020350710323494284,0.017579622012907834,0.017325002745801746,0.011730852440449292,0.007854205247750878,0.01944959185828471,0.04274362393762894,0.002904341492715281,0.02648174549098866,0.01936153906883966,0.010111494380416013
AF8,0.025826858200184287,0.005655455713474301,0.005148546000948807,0.01153288043491788,0.010588155646121963,0.013634791040994326,0.019123533543504483,0.0045314233743968535,0.01918217438032615,0.015827898602127896,0.021533084532906817,0.020222377203947157,0.010923125247966611,0.015859210220430804,0.015628629272928293,0.016857348946331688,0.02282412876293222,0.019943907899040193,0.019019443569146158,0.005382810668251662,0.02849063563580755,0.023571127402444894,0.012746566549136093,0.02092332934595555,0.024204528088114578,0.016146590144854815,0.006300206238528823,0.013795679992274145,0.014762507099872115,0.029221057536218682,0.019704416332020636,0.004038949861088917,0.025222329912949717,0.017730539879004737,0.022779924125328112,0.016466824867498092,0.0252554833911528,0.015791360084108284,0.022209146676264252,0.02230402735112172,0.029287364492624843,0.01334925297647049,0.02007224073208455,0.010747202737501613,0.01547849280106569,0.010965189345686738,0.012419263066875942,0.014097794795899524,0.014698340683349936,0.013167506206321164,0.012254391715811969,0.00861796291290641,0.015062780043597322,0.00639508691338629,0.013429398772126587,0.02169795588397079,0.0058058908653207154,0.003595907885101793,0.051664468879785784,0.0012066173546013393,0.007742930120333187,0.01733294704055427
AF4,0.003588515058335376,0.0232577366540178,0.022302368124285474,0.022146506411436957,0.02216480391148247,0.019967780876372018,0.016717767363829204,0.019993553493934314,0.014403038790947061,0.014540492751279317,0.018278510159950405,0.01172437122222114,0.019578404430477016,0.013083285845389132,0.010951642525432863,0.019421537215095267,0.014699701729139775,0.016154677125022,0.015625615208786782,0.016769312598953798,0.0104184527566928,0.017162816897353644,0.013612012594113272,0.008592843834942913,0.01342223281116352,0.0175215122856886,0.024481093659350417,0.015815394991736533,0.0162914607503321,0.009620286609853304,0.008626426737533074,0.014323824595763285,0.011286796806213483,0.009134959643714819,0.016837704411608846,0.01425353644061135,0.015373357555712956,0.01575670980660623,0.015751911619079233,0.015254981682919114,0.01348013740880092,0.012920394435005658,0.013515616653887964,0.02160282942767925,0.01676897743144272,0.01490554750212708,0.017349249415291458,0.015890146166904387,0.015961104657078475,0.015104698745090503,0.01869622590092674,0.014891377854586411,0.01508640124504499,0.019495842970281296,0.01874141177353853,0.016157689222522864,0.021208654794257247,0.023303367946611413,0.0008425714319583845,0.039916483665205615,0.017994120526801476,0.017259212837578954
F2,0.005183326820749404,0.018648154517160752,0.016235022000131005,0.023183890989248293,0.017041321213230723,0.022029478308073138,0.015297871311718819,0.01584851122614318,0.012569257510256612,0.011887744014989602,0.018476345915541738,0.015745495034425915,0.016637859918705408,0.01402314707201819,0.012965684825080532,0.01693157167702243,0.014768978817879717,0.018344203477267097,0.01871918400671612,0.01464098779817177,0.013434432592421984,0.01817301825159899,0.019182166651788173,0.0059109170831112764,0.01404874527595978,0.01879630135928143,0.020837959283947764,0.012228500762623107,0.02466561583460508,0.008804950987972186,0.010570148310069355,0.015593820149689453,0.011717849752283661,0.011586976171441013,0.01375471077690222,0.017469757335746714,0.016924537697321038,0.013157025873161369,0.02015324048680551,0.018386429461005632,0.017208978396283048,0.013303559011579338,0.016559150967967565,0.0174460734707182,0.017484470776630585,0.012500787841095404,0.02035161551458774,0.017664281580172622,0.0137467085749792,0.010886275075982898,0.013509936241284586,0.012288968229861297,0.01214019801178971,0.01865807105799685,0.01911593406228058,0.020209233794736464,0.023298437425504363,0.017513897658398326,0.004756504401936119,0.018559529025586816,0.03821683194293675,0.020005416385425377
FCz,0.00549402251481846,0.01987116633884379,0.013287523847410516,0.018499401827185014,0.014893903077403485,0.03065831753363367,0.010216433384840396,0.011948348761023252,0.012200582512404683,0.0019734945627004,0.02817449245741667,0.009146575354560003,0.017593652382263843,0.006776560403025416,0.004264937455647052,0.015171761785873074,0.018803481222636607,0.024445540473160395,0.027569012308122472,0.0030476084187691433,0.02492914457215922,0.029197832126058844,0.021948352189684512,0.007908918642239856,0.02476616744501563,0.021593498606806358,0.01740659748142544,0.002762249513794404,0.028040890385613818,0.0116651327693357,0.00619994958153618,0.008063354117020723,0.01724412608181763,0.007707459078284993,0.014115832691959387,0.01711483983737517,0.016007035098605297,0.0036001714673495875,0.026339927248951067,0.030608079074528897,0.025729655545546723,0.00990913961945803,0.024991139053557487,0.013875354962871456,0.023251723480869485,0.009408957943269543,0.01681022471360178,0.015479591279577239,0.00453482024086174,0.004519314120315666,0.007809543181459926,0.003490617168455528,0.01692564202324958,0.0166434674874196,0.026393915806308413,0.03259493684448818,0.020857660756426102,0.00886332936208643,0.01111042680746807,0.01742582369943807,0.01948643197308912,0.03863190929888077
