,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
T8,0.010667434246886133,0.015657804151794984,0.019051952547922336,0.01553074428665982,0.013888552760294243,0.023483606174087603,0.008801980246510532,0.00968001832835054,0.01245785522713194,0.0048912105222175765,0.019155374504320317,0.013842582742710165,0.01615674345152101,0.012194966122536052,0.007386782981372611,0.015283599677000466,0.02106253594857329,0.023167384424596052,0.02812999712684948,0.002539217436535455,0.021856771635957943,0.027622920186410653,0.026473467852561345,0.014830630394858517,0.04168605285622658,0.016830751114593014,0.011249257647877833,0.006300982693546963,0.022433313222929567,0.014000887370806243,0.006709144478206662,0.0074168652242316965,0.024053172640448255,0.01331060442630864,0.014557278609346172,0.01844959129179833,0.015650441524483402,0.006704106891098738,0.02049606953581751,0.030783099200699375,0.02792029738736079,0.014530683926792572,0.02219818132098911,0.0172320810584302,0.018714030423196654,0.013817925593659615,0.011855493971007934,0.016948654098702005,0.0054483767741587245,0.0060229808276273025,0.009213629591475718,0.007680285115316654,0.014327184294513637,0.017629392655472833,0.017708544969520873,0.02820527437389142,0.015489811856183668,0.013440621065260217,0.017341315615337326,0.01260569717431156,0.01347535338852662,0.023748432812186533
FT10,0.005657311213440919,0.01829092425183792,0.019831460865960035,0.023434119324319574,0.02182942372735626,0.020249711370853823,0.01476963695949847,0.012244271359601381,0.017231065430687708,0.010489214123761649,0.018750766244119588,0.013985820143766162,0.014923320247760288,0.009422410035714694,0.007692638008461788,0.013806771532924922,0.016515635151559835,0.01788678613487097,0.01761134806570496,0.009820810758288678,0.027082898791956175,0.021064248821439972,0.018288508506830354,0.01416780832187426,0.020836139634054812,0.038035578525510844,0.017229555590057982,0.012453738637170518,0.020214461214110795,0.012005291319682181,0.008566281097740661,0.009895840593663913,0.02150695874453535,0.00923559036759147,0.018994275805927968,0.010951471861050882,0.014127424706990159,0.013395768263053826,0.01981908017279627,0.022482426718406008,0.01996702606666512,0.010088095688054157,0.020802399317941513,0.015259293682256148,0.01966267917140094,0.0128454960609737,0.015746614773998857,0.018963857139200072,0.01064591709328292,0.01457315431134499,0.015199966189430078,0.008367986640831507,0.017264201810549117,0.01266705138638435,0.016682303069237313,0.019611726672108747,0.017276280535586937,0.017350102498458392,0.013146521306852479,0.016164261342640755,0.011341115507972444,0.021577157089895455
FC6,0.006326848309196349,0.020925090197531936,0.0256854239254033,0.023403447045316092,0.018265831827543808,0.016237638520849182,0.019297021449619204,0.025511325127549583,0.015255925982043686,0.01887102705913971,0.013163526345303172,0.02136241247261229,0.017384009953674347,0.015287647055720964,0.015463446534662247,0.016538434313732777,0.012412941610688536,0.013351979790574385,0.01167065799785813,0.023108502494412174,0.012942789927316936,0.013581781513036177,0.013238873260270675,0.013748515687501902,0.011885168574506194,0.013315343973313661,0.042402684480893994,0.023654968038583375,0.014904514323840367,0.006627082203042202,0.013346503147953201,0.021130722769383686,0.011120229192474065,0.011440481676037844,0.015042928786803939,0.011253728911854194,0.012300022380064075,0.020847106103080635,0.012947127787888299,0.013294950784237241,0.010705562686595432,0.015161511959728832,0.012896339606863667,0.015985742928223405,0.010338672582899137,0.016749933111538547,0.015402828866470732,0.019937901016105257,0.021091637072318415,0.016850385675512326,0.015037826743541247,0.020423186993047196,0.012839310600526524,0.013981718772138822,0.015509334956077776,0.009324100188366538,0.022297487391285273,0.024837023806298687,0.004832091980984498,0.0241576204417851,0.012035285521429122,0.011055835562748929
FC2,0.008663015860912737,0.0112785079845871,0.015811312982715355,0.01492092081191631,0.012991895254855544,0.00469395109128719,0.0334711085978624,0.02167952867607141,0.02486790224751096,0.040212090364938016,0.009239064869567009,0.030045827471918862,0.015909482004423908,0.024724442495332302,0.026820587803925405,0.0112585513997664,0.01651851296339672,0.006362168118887115,0.0016336814187872394,0.034105413458583825,0.006566930796220427,0.0026951979751555677,0.004703152554450467,0.019587984099059947,0.006420423970954272,0.0077012822286479,0.02135203966062721,0.04661871214114738,0.005239228149562548,0.015245302510372224,0.014874016179051265,0.017111350995982606,0.01267289111722834,0.013149813543224606,0.023319364484934435,0.01795806633870648,0.01818206901551421,0.040073291588241786,0.0040335352556692804,0.0015769189813134327,0.0009433909498390765,0.017906741705962174,0.004460030365969902,0.021092845033561305,0.009326478769618141,0.0169947790479475,0.018141439260526537,0.015847402250022184,0.03886604503585438,0.03360686030147113,0.02492609785567733,0.030397753315963814,0.013656911822055091,0.008432979281830809,0.004771446942828766,0.0018138867797182147,0.012496509658631933,0.022583783285516162,0.013725145966532598,0.015683269327676545,0.009028864387504193,0.0010078011919820162
F4,0.010784114208112129,0.019370059580672817,0.01921154435511719,0.024025672814907723,0.018766855500906808,0.028026886649572508,0.005761920849012812,0.012282277383254915,0.009612172551535306,0.003225389539764279,0.018788847316314944,0.006040549056263802,0.013066959013194214,0.00793876533398797,0.008555422282520125,0.016225402597524554,0.014277302913631294,0.0200999362103093,0.028099087931556098,0.005576825946331255,0.022100217067235327,0.025163155640538917,0.023945592379104434,0.007634535630830142,0.024108043345565128,0.016407873672936064,0.014971742531103057,0.005426189874595326,0.039484108452570554,0.008965652305784881,0.011556988615336227,0.01294291029059378,0.016509278459315633,0.01715087711093233,0.011732240329750336,0.015562797983728373,0.01608329780042105,0.004859416332232262,0.02289901903077263,0.029573287584833435,0.028935298613715438,0.012338068236786386,0.024854990196476023,0.00986585905570175,0.01932280000177377,0.015497816062742184,0.015243477437763008,0.014776470707738125,0.003620194987805571,0.008266291094179395,0.013106999231095859,0.0076545557397809634,0.01446830526367523,0.01902612339202927,0.02143236479889906,0.028656344346058082,0.022117939409322468,0.011295096896943722,0.011953105977012542,0.012180212804053056,0.02105298392608123,0.027521485347696932
F8,0.013421506048106734,0.005458576214193242,0.008021881098949742,0.007807102406954479,0.00818622628977678,0.008733030991234578,0.023359139457583316,0.006386589565853626,0.02734248066518232,0.023192590369811403,0.022923089512322754,0.021772732741315783,0.011785976255881441,0.02221027180613369,0.024558142786289698,0.011460859761165,0.020464523340751807,0.01299075736847033,0.013971408118243812,0.01326013909639439,0.019214073909578206,0.010698502025542117,0.010260546007248152,0.020138632503865547,0.01855496576758353,0.013265202102889371,0.00927929960965173,0.021392238868500724,0.011627289719372321,0.04764093143642057,0.00829150108600298,0.0006002164417407169,0.025704330022536095,0.0075831507384859585,0.032636592558983935,0.02466621712728371,0.01980946560395312,0.02259314827024051,0.01533320795343759,0.013754306399739086,0.014844282350934754,0.014131405079963397,0.01719066421153341,0.021717951011040106,0.014624678911573687,0.007802635048282438,0.01904180660270608,0.010535645954272426,0.020027639488539133,0.026684444689268935,0.01838901232763456,0.01473352759473752,0.023738084646058737,0.012824327410263004,0.012988255647613986,0.02095535501628805,0.0015831306532413682,0.0065490286836472605,0.036616836397903654,0.007149781208428622,0.0038208425250230754,0.013699822493374878
Fp2,0.03327048707451957,0.019126411173843724,0.019815839695445148,0.016597228937669902,0.014330362419280318,0.012937785199897182,0.013176937788919221,0.02022982121618617,0.00654974142427,0.01751371191101391,0.011725347281628105,0.012434643196900231,0.019634470950833004,0.014984333377138715,0.010684638857687886,0.01742273309215578,0.009093284387018069,0.009724092216114266,0.017039291361165453,0.019111854149568105,0.012996405892402411,0.018737855371159694,0.016641096308198135,0.010593660038829751,0.008400167534922395,0.007090996175707518,0.015884637287306276,0.01887186471245073,0.013792795998337049,0.007447193852038645,0.04966092154952033,0.02572164200754279,0.0037500299612281043,0.03270011827453081,0.005656814175090938,0.010671114979208973,0.013807549320314043,0.01453140225986179,0.02253583362881303,0.018439048943835717,0.01953036084889871,0.01737763627812946,0.01892640447905896,0.009737616094593176,0.015183947476520729,0.022605911908203755,0.019117805069357147,0.012757842196484494,0.018331839404511295,0.020342537422607047,0.015940995390516716,0.014896598636082246,0.013123679123098909,0.0129060159666484,0.014853175518246595,0.01820274783721259,0.017888154942114907,0.012857230822127835,0.01854684737626426,0.011397230508051512,0.015328629213891762,0.016812629504825618
AF7,0.009146679482461098,0.025376461797688543,0.030816439004931924,0.025809287892531306,0.01916358283676643,0.01858682293943621,0.012373865156407912,0.027782478769404796,0.008861649473308832,0.01651268412751273,0.012518823646275764,0.012953462649560772,0.013289676025193696,0.009388250691538794,0.013432427496088382,0.015840336198353067,0.009245972153281214,0.01213584094210852,0.01868138628388525,0.022388797958058627,0.011801204008599287,0.01805699001485268,0.01974294386360074,0.00818496632830902,0.009002193925230351,0.00837693061302975,0.023111777498955655,0.0205105645361651,0.015306798634778865,0.0004814083318193307,0.024022859041370366,0.04309258793264341,0.005540767498081006,0.022577845824850527,0.00539368081134617,0.008905344739701957,0.0097255675766583,0.018731939073516432,0.018822640134762432,0.017525580648145463,0.019740106267778095,0.018391784592574283,0.01622852116152849,0.010257765164427364,0.01699480185828772,0.01902169840903977,0.017857616452150605,0.013100155225764687,0.019354128323575838,0.01405879431777557,0.014681535322578263,0.015502782846915007,0.009392191796848021,0.017717860221290932,0.011895767353048332,0.015646795471508646,0.027928383124546867,0.023980267284463827,0.0025026296909260956,0.019066418362813295,0.01819721917834946,0.01526326101259811
AF3,0.005678620008511302,0.014733319559004681,0.012916551958468437,0.012861817925429113,0.010784405731167344,0.020780229978957235,0.01904478722026385,0.008699890272613961,0.02099005486929994,0.014110306861017398,0.019370727878886086,0.02042979059282505,0.012187074399877545,0.01698868481887692,0.0123762307885962,0.019662518902322443,0.021615345377740874,0.022068149565660094,0.020191366916155827,0.010051469405010678,0.020261488434890507,0.018536793437214573,0.018602730793362082,0.0160443711869453,0.024935509929571505,0.018111491182280344,0.011010259398456191,0.013070917420750418,0.0155129755297276,0.019967149768069833,0.002988301586028906,0.004535229247254432,0.04137540362801238,0.007677440733474591,0.022108221508025463,0.019531926772529018,0.021136405943108845,0.01326216589076266,0.017990280127232184,0.02271748323952025,0.018478145074518743,0.011928893345765738,0.01634071783128896,0.021426374718182283,0.01568473645522792,0.011317353803817301,0.012342081153410324,0.017696211293342177,0.010602993897991096,0.013506326145451303,0.013348046353512819,0.013553956914199016,0.016586059043089726,0.013971514613590832,0.017842562367151087,0.019058538186756346,0.011993278286480991,0.014400731198181565,0.02079743971301551,0.012792877363806559,0.01109705098538781,0.020316222467929832
AFz,0.024214463714328442,0.01771461236026426,0.02179054018242925,0.015549563512584188,0.018108589321530373,0.016955882081943294,0.014431159808487283,0.018583245230243014,0.005641125495167091,0.014296057531440289,0.014694119605917853,0.011534500615702391,0.021380712003432473,0.011026658258345822,0.011548370431216723,0.019154056223877905,0.011032043921571696,0.01476303244884517,0.021275453068409257,0.015424307092229462,0.013373245949418633,0.017943085159036476,0.016597692669349958,0.011966246527857619,0.014166463226397953,0.006447592889848225,0.011521931350202488,0.014813187202066008,0.017664954996077148,0.005698769622608924,0.03001180605872028,0.021854687059943208,0.00835382820769857,0.047047808544686986,0.003881942022051131,0.01147759849485186,0.011418653817395603,0.012526967047242661,0.02156212853804643,0.022458003650020115,0.02234872075617484,0.019499615216581938,0.018243691598577368,0.011644464361749577,0.017215376463974925,0.021256817287481567,0.01675186696196898,0.01513639222696726,0.01352605853763384,0.015546840103776553,0.016191085288194546,0.016346621285217387,0.010544757592969757,0.013811494611645981,0.01508741571498206,0.019519551547524057,0.018144996568015666,0.016363275663928742,0.014954294840151396,0.010895579940120883,0.01887858831533682,0.018187409175539352
F5,0.005480083015702299,0.014870249480617553,0.007773906026037846,0.01614780264249728,0.008702982758377189,0.011636544463160592,0.026856898565408974,0.01015595827472925,0.029697790507953476,0.02439283381179798,0.025063291545043245,0.022226248056530715,0.008283447116162055,0.018696544215357696,0.021497984088801467,0.013384778715914864,0.019027110531903136,0.0111287795825896,0.010956909647223699,0.01857581972865121,0.017840894975097398,0.00989289875175213,0.008152065372136263,0.01618473841473095,0.014782168259724466,0.0152841604592475,0.015379050483427921,0.025499405143088412,0.011379405638694197,0.0251478203468299,0.004635091032761304,0.004675579224101414,0.022009745440867198,0.003785510508474498,0.04410313157874444,0.019794974586195883,0.017330169745271046,0.026177115732009315,0.012363772308650461,0.008574265328681224,0.009936199274884833,0.01279322512087106,0.018569158942826645,0.01869091955177251,0.018060653974941814,0.013053472312055584,0.017381463211393226,0.013594028475902742,0.023630594421090417,0.028262725104596362,0.019505636548304395,0.01883029423878778,0.01848107772193356,0.012739711392807357,0.012321063855368831,0.015334417803130305,0.010671420063364181,0.017674057633465613,0.01962710112232472,0.014526805644811288,0.00811261330303553,0.010655434177385225
FT7,0.011557352121128753,0.010925948005709962,0.011374590996117023,0.012683798928453074,0.009862581319255092,0.014946933918657689,0.01955576192650789,0.008450372802147749,0.01666138359601095,0.020648928282653474,0.013614244779101085,0.02495559551782099,0.012876640653894305,0.020346606734844324,0.01869507640323405,0.012541038654906416,0.02139017396447474,0.015189535545740554,0.017611990647517964,0.01336164293915195,0.01239467701852689,0.01861543644433846,0.01719326790814647,0.015940339308830303,0.020389887398889327,0.009400618109620212,0.012560757724167634,0.019635401885403476,0.015936979108687136,0.02009080546987849,0.0094969786816684,0.008566573024802007,0.020838691164422857,0.011746833646426815,0.020712088791086165,0.04452471785733832,0.027976174283838452,0.019562281357886138,0.012311717053269751,0.017801351591471174,0.017834551655086676,0.022825542138549704,0.011487591793754581,0.014950334312582473,0.013328402681754834,0.013687365306618423,0.015927179864728955,0.015116294436878366,0.017315907174615744,0.015039733321654628,0.01547509628661549,0.017163267269547665,0.01013518358493676,0.015009973845745525,0.012517718222812332,0.018904558354264647,0.01306264139770435,0.015830698711335914,0.022440220431701796,0.010886027541808126,0.013365123720639971,0.014750812380636526
FC3,0.011942791379995855,0.016346833755437145,0.012807810726159243,0.0127890152108812,0.015212561372173873,0.015254207215918667,0.019777407333629225,0.008659423202151838,0.017079970862694888,0.021796928324433803,0.012557935663690479,0.022924547229702344,0.017143884575553357,0.020004723297307774,0.01755917809429515,0.015424845404086552,0.019094003294210883,0.01744176773008511,0.013195056586822242,0.014441250775006974,0.014729590557061436,0.01514893888899194,0.016390787034311426,0.01702907287614934,0.017458255810233667,0.011518245718453307,0.012644699705015701,0.01949484734053988,0.016311841389687082,0.015555271494609519,0.01179616843900087,0.008845967011115206,0.02144525728887394,0.011129252479731087,0.017330428384516726,0.02725831364396697,0.04488922384782147,0.019757155669968496,0.012260343738835264,0.01636939285422736,0.01674391421825397,0.015005205842479514,0.011205890689225945,0.019481540384550418,0.009092952179101412,0.01289717343229049,0.013678027401934679,0.018105793794872333,0.016942308834824116,0.01574412273870237,0.01919349183217249,0.018097975398171453,0.012557935663690479,0.011482088433997095,0.015444514608394206,0.015052922704865964,0.014249218406755023,0.01511163908811239,0.020173905337092974,0.01044470592388941,0.014351596839199192,0.016125880040076788
C1,0.007691376427419548,0.011529035386188116,0.015966835354296455,0.015567536323806697,0.013239805889599176,0.003982500081588705,0.031534333657524435,0.019722300734717268,0.024574569944222358,0.039625085156591175,0.010568891342667912,0.029845380053462878,0.016792856621777704,0.023187779704868093,0.025741124253166093,0.01135527442863141,0.015486801353115066,0.006347103564316575,0.0013566779410125653,0.032229111343700274,0.006913288740448254,0.0038429991218698013,0.005504643581165775,0.01919302662768465,0.007155341570208286,0.008715778705383119,0.01966487929160998,0.0416942860247904,0.004902853861276306,0.01678601983044163,0.012214059065715618,0.01592992428519739,0.013384837115312881,0.011878980249090508,0.024711343791522577,0.01877583027386921,0.0192340473757011,0.046590341115309346,0.005188692572050188,0.0021211680864691375,0.0018107093227696404,0.01808254921592822,0.004303905315541666,0.02259705051696823,0.009310655592779084,0.01898373716752758,0.01727431121003651,0.016171977114957423,0.040336263537857846,0.03399876189787475,0.024766000101632463,0.029366652577622762,0.01249720868464953,0.007852808348224093,0.005599052134529554,0.0022537942342732526,0.012381021252514966,0.022148435339469814,0.014027533521482661,0.015376068145817878,0.00880872865109077,0.0013060552686626377
C5,0.013090439343207371,0.021817494850546133,0.021689303067795616,0.01942762883208204,0.013917708844922386,0.028073970439487606,0.0029796831420546826,0.013155010463153927,0.008563202092871848,0.003769015311828588,0.02938458487680927,0.0068702130503354485,0.010395023840553373,0.0038247834596279,0.007122707836928107,0.015778515038021974,0.010883357926586798,0.016358791610736362,0.029557391177799236,0.0053739506465923965,0.024003882086730634,0.02355341037545042,0.019924990761826418,0.007728155033340088,0.018468278768708137,0.014524694162830122,0.012254654704946652,0.004329260325647965,0.02036804770807934,0.011284813633553941,0.01707129865948544,0.014950070207600648,0.016683859946656027,0.01806528494024524,0.012139379544815459,0.010585735914589438,0.010792515811424243,0.005401834720492053,0.04324652557393235,0.02849039359773508,0.029067956720247402,0.011423058674345912,0.03249194709444922,0.010920707594174756,0.02674112370023412,0.015937454259250014,0.019790046835589666,0.00698336242461773,0.005473745648278003,0.013453370053880247,0.01300796245021471,0.0064097630382016785,0.017126479142931597,0.02052243552885795,0.021785796954926006,0.03193500319518505,0.018446484216753663,0.013939428439688959,0.0126929473723365,0.012672253191900434,0.014331856302945149,0.028946954830960478
TP7,0.010962803871185447,0.02107589323169489,0.02113066618478146,0.019807932789307064,0.018777672672714206,0.02990402709129112,0.004396050016487973,0.013060333687064118,0.0070474635412969165,0.0009884485847234399,0.02011948325187691,0.007347627621979497,0.016006771286157143,0.0064884398259681415,0.002822954515630076,0.017316074590174764,0.015272211358292404,0.02592860477330651,0.034879115347275426,0.0008918640997674474,0.02300987250018209,0.03368628043936375,0.027655777536220526,0.010374330761947173,0.027065860000669968,0.015980848443722846,0.011099455820069966,0.0010371441909322603,0.024270779839619505,0.00895276172774285,0.012981512572501751,0.012903836242623054,0.01908569658380884,0.018357513644450468,0.007288690418567086,0.014374569553275821,0.013128406118589859,0.001333950748750648,0.027798506831982796,0.04166916368023843,0.03572581039230926,0.01466032778642897,0.02607660468848488,0.0112174992555058,0.01976692798489929,0.012309885069764253,0.012929459443428735,0.015935341331767206,0.00042334752251691594,0.0022021047442643215,0.0067829952300125975,0.0043013786280838885,0.015407718522493253,0.017669098527392006,0.0218703661190447,0.0316787890913237,0.02039818838207965,0.012092537325358872,0.013751975713969172,0.0127768266076849,0.014932148842292312,0.030811272794660664
CP3,0.012225875139275076,0.019422441510663933,0.020125975125067305,0.020885968592579598,0.0187061430599055,0.027696302836065192,0.0034161401027271603,0.012730033666717672,0.007688107086506808,0.0010874579901149232,0.023230017341799438,0.0053298206351986305,0.012557120279802693,0.007311056084217213,0.004744213420334593,0.016719016147953812,0.014856689008963414,0.021933021228621223,0.035163088873642494,0.0011234447469883938,0.023052538333654213,0.03109462152596262,0.026398324812398125,0.009103373530438368,0.02464086518853117,0.015240957315888974,0.009190075701518072,0.0009055603847698689,0.024075878093933002,0.010040011119637454,0.013682528847768789,0.014643714199189143,0.015719880218682283,0.017832297858839687,0.009149670347444773,0.014439232652600522,0.013664707434939057,0.0014877309129229283,0.027889001456787604,0.03547160304889613,0.04234787231916514,0.016223203859666444,0.028866535355304417,0.009251248199887655,0.023627835488385318,0.01369494975290984,0.01625329915360681,0.01379083304960321,0.0011268814336993717,0.004764980564630877,0.00837887586455512,0.004430789692636708,0.015343811126881539,0.018673102034498578,0.0212513836930334,0.03503730719019235,0.019753686651191545,0.0112162821258402,0.01483493995417828,0.011255067590149805,0.014924734880754952,0.030277874157280574
P1,0.011236603226233946,0.014349058795237284,0.018527786260560557,0.014020960846743123,0.016377994704519658,0.014588253052512958,0.019877963923895743,0.01754940593395843,0.013201222036258058,0.018344584687503884,0.01276902341116636,0.021551338138345408,0.01792514561661171,0.019972754598973956,0.012556333848769792,0.019953615267674675,0.013983641235603993,0.011008716678458324,0.018433981171962398,0.016334295316280768,0.01047630665264809,0.01830578669664467,0.01788339086631232,0.015349042419338845,0.015753257969831347,0.008469440299084557,0.015742935846811357,0.019139270647809313,0.014053845318721989,0.010654114035085059,0.014914846086266413,0.016474756552557993,0.012287704672195454,0.018699680124117178,0.01267127597664797,0.022467812261848193,0.015011115141064717,0.018576906374439768,0.01281420117912534,0.01786915293239271,0.019513531950742513,0.04549064996850672,0.014612320316212533,0.013841208826366653,0.016524862252917258,0.017285651619743148,0.019737502687618515,0.018893203820193848,0.016770929080532723,0.014000835928963777,0.01420120566035962,0.017988010871170503,0.009127114575792964,0.012088760250478465,0.015131477994583217,0.015897168758788778,0.017994390648270266,0.01636671353004022,0.011503314299889402,0.015872115908609142,0.012959071019542207,0.014022439226463209
P5,0.01240577769765043,0.021967091668708368,0.01518835535212171,0.020492088759888512,0.01607389028667934,0.02592316012989176,0.005792783050056488,0.01304688422588451,0.012869529927304387,0.0028394685206128796,0.034258894804433004,0.0043713622955743325,0.005747569090049833,0.003956132737730928,0.008220202171534798,0.013922621578125509,0.010743172972101095,0.01572398406585611,0.028543240550626695,0.004878641991059231,0.02994786063989923,0.025606598133297645,0.01946760323350702,0.006355202840959737,0.02053224323736802,0.016149011206016146,0.012017274940428344,0.004845169213735051,0.021894958078437797,0.012842674573588005,0.01400305908617959,0.01301185350747968,0.014798230377271439,0.015004255076838727,0.017791635107647027,0.009874374426205555,0.00964000070838877,0.004620850184425025,0.03235043228457453,0.027237352299150988,0.030039975054088258,0.01293991274685171,0.04333316701011462,0.00772628587636056,0.032315273013074644,0.016393953824719948,0.019860908367066124,0.009079203135113704,0.004778223659086692,0.013182783212094602,0.011436560819782352,0.006259908268061876,0.015863063210775036,0.020118507344057734,0.020790227873644818,0.035414091281402375,0.01884472675846815,0.01055751475573746,0.014068189593557169,0.012370489873055472,0.011789647199314418,0.02788189609228403
PO7,0.008905619691641003,0.012436273224767147,0.01903307776988815,0.013897841073560981,0.01214069008145155,0.012888502881410167,0.02364661833513977,0.014837709110156146,0.02276804836076974,0.02268767103740403,0.012082119731459711,0.02434946989728805,0.018016925818838785,0.02049872798422412,0.01867482718654609,0.020122785923158425,0.02193850358413657,0.016167150406737232,0.0135137158757954,0.019163838625422685,0.008608685576139684,0.014054487586888402,0.011495032129247532,0.018921385132124824,0.018548156058799933,0.013218143775849168,0.01572718257121311,0.023179399145144556,0.009566259814950972,0.017078412435552463,0.007875847585040773,0.00896419004163284,0.021994353584141355,0.011477322245908287,0.019058959746557913,0.015299461832315404,0.019850353363156173,0.02358531659179152,0.01183012476703,0.0133148468802603,0.010871181150417382,0.014486272285712639,0.007855421032837599,0.04439053120601817,0.007681068317294054,0.012647400360298024,0.012872151332502886,0.01908756943546097,0.020197693097565056,0.016736517082240804,0.019654204717608127,0.01734675158664321,0.019560225644307164,0.015243622875679983,0.009081341784985878,0.013419729440248197,0.012550689893640648,0.020689432248674946,0.015062456401237885,0.01698034731558624,0.010586497812665598,0.011580857514833582
PO3,0.009958177074050995,0.01954064721573029,0.01512027382819758,0.022762000523286897,0.015027371443955845,0.02465696689936502,0.011058575269258918,0.013782574293467888,0.01150241061674122,0.008216025640215398,0.032572681895916465,0.007060360006218772,0.0044917986786373815,0.005422149697972453,0.009918793625674596,0.012563899355329079,0.009681292156300151,0.011596387382297315,0.024622902691809716,0.01031133253197127,0.025047483440834663,0.022125092533723988,0.01755082982263439,0.006308472149719038,0.018782565866947775,0.01577326593802547,0.010488247321735915,0.010499085933230783,0.018449739388799215,0.011465923784653536,0.01228856281064893,0.014593500456506727,0.015794542901309862,0.015381875145094145,0.018568964115242774,0.01239734918530297,0.008633538645495877,0.009955080327909604,0.028603885721219538,0.022188575829622505,0.026260438878447027,0.016025176756792513,0.03473611720278294,0.007662729796470046,0.04409145049482632,0.01921933347068561,0.022269291359151348,0.007022324801060393,0.01070164894358824,0.01743517583408856,0.014423453280633877,0.009210060085301664,0.012764039741154155,0.020178155594851227,0.017260483539003623,0.030022701045183425,0.017844946974015563,0.015406649114225273,0.011863307940014974,0.014838069669625639,0.012268433960729888,0.02373280937231273
POz,0.015084870961701344,0.01899048467315165,0.016991805367105414,0.0187345317784885,0.011849904193414541,0.016251956845726834,0.01688192356931567,0.015785944630524493,0.012461903010278792,0.01838395269647118,0.017966799837316298,0.01287630132553891,0.014325571642636425,0.010981952481887141,0.014994524456809436,0.010652391583729406,0.010920803297327614,0.012256081124596115,0.0163659915831616,0.01796811373785506,0.015687249998736795,0.019507815055055982,0.014688609543588808,0.006353270998061326,0.015176784852766502,0.009987549461595666,0.01658016159574006,0.019856868998505806,0.015991766516207172,0.006333862447980734,0.020648204677009365,0.017247716014162816,0.01194872556801948,0.021306054820391825,0.013567628471716013,0.014257388231719872,0.013489656290547668,0.021141973569188087,0.018014091807190512,0.014524528292385068,0.016471678193700573,0.01838674948797169,0.018929335488592124,0.013952787219038,0.021304740919853064,0.04540644655540146,0.013805402221625837,0.017012696808147758,0.020943101414650937,0.024007121695799966,0.01624767716326457,0.0199778534670861,0.008585613361978111,0.015262978418013391,0.01640497767374577,0.01818236824564502,0.017919550115047835,0.017418746996512087,0.01094860222190974,0.014772006317335185,0.01183731863166224,0.015186531375412544
PO4,0.013898824731732243,0.014114383617524678,0.01520849525298111,0.01822288445270801,0.013219513661366436,0.016269113675107243,0.015413319134501016,0.01831348788876818,0.014918220737451852,0.020261676464147234,0.024186394026184825,0.015934181541804253,0.007084673419700021,0.01381251529738109,0.01709399140340858,0.01114422263540061,0.008469918371027512,0.004315042317386842,0.01608189520059429,0.01898034635417785,0.017156683828360164,0.012154601237531292,0.011537982592117071,0.010820884306711954,0.01180163429705045,0.01170630745911037,0.016442591344151353,0.019636040415144086,0.015101574610426695,0.014556665793552985,0.01578689728318512,0.015959086751716527,0.012338384510677034,0.015162120034523774,0.017588231000115938,0.015272046478274497,0.013459548356900247,0.018131851616476943,0.021112318202702644,0.014469926959030929,0.018186814838352307,0.019207069644413717,0.020897618117252013,0.012964020559680184,0.022510874559328074,0.013017695581042842,0.0458526384493501,0.006281265699943748,0.018932253535036907,0.023344769691218337,0.024122413400720535,0.02011825680706621,0.013586650807487022,0.01787034691239807,0.01821515524963179,0.018547940382080273,0.013457830756216642,0.016909349329921032,0.011995723174297824,0.016655144428747482,0.014115671818037384,0.01607201899666356
PO8,0.007482763955992419,0.01953790539928946,0.020200761311396156,0.01806493061265064,0.01806831396261802,0.016568928564070162,0.02247100431148024,0.017393183924396483,0.01651400981499205,0.014635332678733503,0.008516309097148358,0.02125486826888972,0.023197669748812513,0.020977467708503797,0.009443058720724123,0.021745571596949984,0.019209257707278812,0.02162280378484892,0.01647380408668015,0.016859232887448266,0.015307682452912339,0.021387733028987603,0.01916936679740558,0.015401600758452996,0.01918255882788377,0.014783251828988923,0.020220090404931765,0.016665285764262194,0.015346052372497546,0.007900425613288319,0.011206652649179714,0.012706326315213578,0.018369659689308947,0.015016460225170891,0.013381456353435114,0.014663867366855241,0.018215000390071425,0.01629519962113763,0.008384047422975155,0.020714465350445417,0.017523924608281657,0.018850212967467073,0.011262804121059842,0.019232284969220467,0.007622080597586388,0.01692335723111251,0.006254353787287057,0.042727917094756526,0.012920835254737275,0.007913302825327836,0.008137935263801011,0.017851654395928958,0.01359934864292619,0.008737558185654153,0.01563819250460234,0.013896393115286391,0.020892440179110603,0.018150246409529842,0.011874412901541816,0.01678650603512257,0.013800953819457708,0.014848923713893854
