,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO4,0.015105045391740464,0.018835309377132015,0.013694122895275196,0.01759098269422397,0.00978371221251282,0.014080737498480853,0.01317610357043867,0.0104528986513082,0.02089022379339952,0.012949670774272731,0.021353057703129293,0.017251983377287408,0.01715504805411828,0.013326404181314396,0.011921577816594291,0.006763633447665118,0.012384671912711795,0.01310040463669002,0.017188188265106034,0.016570835428540143,0.010468702914063526,0.014199978212156714,0.016730323797650565,0.02260405857894257,0.011933423949776954,0.013322243553738611,0.008991009055696572,0.019467079600594635,0.013197715523016105,0.012130704097377088,0.013555610729197523,0.013766932700537434,0.014794014345514233,0.013187892015236721,0.01699203480697676,0.011045547908807126,0.01092624950674665,0.011986268864708084,0.019587071440584403,0.014693929707470962,0.010901748425682806,0.016019184952789686,0.017740271992398055,0.014517307888131232,0.011665847562244036,0.021721730041407122,0.01512212115358516,0.051889435167280985,0.009648089174921557,0.019974639668107093,0.017656049305494716,0.0163863550384397,0.02060929902005612,0.018204810652758766,0.02357791974583129,0.01592464781818079,0.01839056254194858,0.022658232681347687,0.015151533988538697,0.012675044630677621,0.015808931982536027,0.02006394717405395,0.01653688640285387
PO8,0.006596720391535031,0.012968197514218646,0.012871307927817831,0.024149944694735172,0.016549710718602857,0.013509794708631367,0.016032021722035494,0.012600281245589436,0.01968972579707092,0.010744067151321271,0.012645672492372405,0.014033790954277429,0.007844991315057663,0.021933498236942343,0.020092924258470805,0.02379148929972401,0.011925928095061034,0.013667251341674068,0.011875478248325091,0.016042795248229328,0.017642165824802523,0.017544683915563873,0.012880768801435877,0.01677862778548775,0.014255160268851541,0.015946033668728633,0.011414874510716315,0.01347951525825725,0.02147788909583648,0.01529677336172126,0.01031709664486979,0.014575916468077925,0.00926254089069873,0.0099556156322194,0.013586914211158013,0.021427703408794425,0.018041354179131337,0.020517725629814777,0.022349895373443816,0.005659944949864562,0.019118833641715918,0.012529204832447603,0.01579205882336923,0.009120324060965003,0.016161295890467872,0.016529212159097084,0.010826965583538841,0.008857373450435163,0.05356682522718467,0.013937029374776736,0.0123440300507323,0.01496925374337211,0.010140918420834824,0.01957083298823837,0.017174006188989323,0.022401593869305486,0.021160614684293394,0.020664272583869877,0.013580278798935367,0.012548582749727765,0.014857716676500158,0.015228194246830883,0.026943790713205525
P6,0.014373921199658756,0.024217619078326338,0.010277493911034247,0.02140179082117713,0.015195904502433962,0.012134734909697544,0.01028160940970868,0.011268571256499493,0.02337535472239715,0.009930799903909382,0.009202372177739108,0.007876450066612747,0.011028974645463357,0.024173861872408504,0.017217129535993744,0.014806299578401287,0.023471396571799884,0.004314674227332994,0.03091667434104172,0.01494631020597436,0.0031769952407335786,0.01154327093159958,0.008416634668256071,0.028207234653169176,0.00881397333507806,0.019319637760189703,0.010638163640059055,0.018751861507108093,0.00978100316316535,0.008062069456143938,0.01658367504005254,0.015062844680783585,0.011111178235164103,0.012576402147051476,0.014995960356552367,0.01686518805887737,0.011491494300585381,0.011190260835309534,0.021558898160205467,0.009410473210915031,0.016480830604836204,0.014575568681471538,0.018030670269167576,0.011129904172496,0.011351906817517316,0.016967535239534145,0.013720111540509018,0.020941334294347896,0.01363300951526722,0.05053343006783284,0.01985741019908978,0.01823252932323286,0.014217808369749538,0.023229387798020494,0.02380170269428155,0.015440960155714119,0.023080934600846044,0.024544243604549723,0.010953859323883262,0.011018405595425782,0.01614683212818511,0.01886981363554145,0.015272649049890692
P2,0.018470692121601417,0.02651189704738616,0.014701180419789437,0.019119913534686422,0.010359082264257819,0.018100477716023994,0.017755141618172973,0.01629454824231634,0.02788862737751689,0.013747689621817456,0.011021069421047004,0.00948118786995689,0.008687464822191753,0.017392348640141955,0.011585696227162308,0.01334717551715338,0.012308860192963648,0.007528487615353982,0.019289178517468933,0.01142846673319955,0.007835141106080103,0.012167395843804621,0.011542053373532623,0.02328690205564137,0.00786355703496399,0.01696964732804114,0.00573982298699983,0.016282666903901528,0.008771020873467143,0.016742858117027984,0.015555888241740232,0.011557626483509859,0.020797682622997162,0.007897548505613066,0.013470682650496026,0.011071710441789184,0.007885243906764348,0.010209389157465488,0.017317367531731305,0.01483468512134413,0.006876844212008277,0.023124404014363942,0.029780534892760634,0.024843124856014705,0.0034523224228158803,0.0271087465135718,0.014730134568731255,0.018164115706077767,0.012928358011441488,0.020679289886564246,0.052702105714126896,0.018463885989315417,0.01819172430487475,0.012540532575279123,0.024182868625382707,0.011759998531652075,0.021488508969104144,0.024447648073057885,0.008273069342926714,0.018383944634399983,0.01162587853483698,0.015903685520632867,0.01753019829294103
CPz,0.014677890898036457,0.017036141617767862,0.010398383676249207,0.01794783726586191,0.01451240985716453,0.014611668407519547,0.0174557369634896,0.01515894239248947,0.01866274990633552,0.012801907055424678,0.012715431406078552,0.004632880076992078,0.006612465290202341,0.0183254101695772,0.01996370875634789,0.01612201520434059,0.01656623412011496,0.011168921111842547,0.01934884652735374,0.01224118108818218,0.008965949668148109,0.014767767135660904,0.006474707665979955,0.018782685137061918,0.01629754763920677,0.018421268131653894,0.013353551451618016,0.008978882939997703,0.012746705781847117,0.016514678994537235,0.008808908708041603,0.012267689122165106,0.014304237293022468,0.013812588103172275,0.012429100493495026,0.014800803195499007,0.014836420391511038,0.021064784752142914,0.02226824673586981,0.010718051390352246,0.0157304440169498,0.018238115068126684,0.02604900284956882,0.01632092823561284,0.013910754050721437,0.018817728440691076,0.008786743494302146,0.01774738051926169,0.01640551942102867,0.020732757658573155,0.018447352644094653,0.05262678820934788,0.009479914442578466,0.019377539766948372,0.013853367571532167,0.01816169081277481,0.020845590971061506,0.01684199492828125,0.014681018335613314,0.01617557757370937,0.01636853647150932,0.012132963746638763,0.026692954248719827
CP4,0.01523605836409897,0.01767976084588946,0.020730147959917747,0.016558905018955662,0.009639493485101146,0.01686342876056956,0.013685324199127711,0.010465614524522424,0.019532742347252552,0.014145680845056942,0.01770759226669662,0.02367285246236571,0.021467567408516255,0.008837560794838703,0.0061254195048458865,0.004774058095968897,0.011155167716480539,0.016300568016205306,0.01147904296071453,0.011297313374207526,0.01428122369270041,0.011554341341043571,0.01961524042511032,0.01801666881875464,0.0152596498258126,0.017063797701227554,0.012924683770678114,0.024651904298179084,0.012917825739755955,0.013352627370100085,0.01612176935287752,0.013648329526920348,0.016430874720191516,0.01640603185307552,0.014602110383243234,0.00906647330477297,0.011315981543614491,0.012055278100316542,0.008827458989386732,0.02213879409767397,0.017185624487026697,0.018252468174867042,0.01683690637567671,0.01999998583935992,0.007525869760509656,0.01953928752682412,0.02554285143061489,0.022304502401858613,0.010980040940057056,0.015353986857411146,0.01853408378798044,0.00958249279231653,0.051230153739434806,0.00916109437246613,0.0218077767864232,0.020649955102538017,0.016069720767655546,0.020204965220973987,0.017508816398047557,0.013145342768007981,0.01192599639615003,0.01622657867179058,0.01282613559524201
TP8,0.007204093393443056,0.015749781311163058,0.006135917303732828,0.025605400109394112,0.024808329222948407,0.006084287907941314,0.009457855087508085,0.01065948191377446,0.01698342274744049,0.008513673307708945,0.008668701095102574,0.01026956333088469,0.013945201357386434,0.023353038347914863,0.01752451635381683,0.021284077586159317,0.018798859060447946,0.011564083155767516,0.01699309054031163,0.027205420812666803,0.007094529006631687,0.013762502290153059,0.012693484667933404,0.02097052021371017,0.00710755899714563,0.01801993519338483,0.011702228188740147,0.020165955165676427,0.01579377301295255,0.007728934411681742,0.014815055958008975,0.02257390311462566,0.007820914111581772,0.0116227879130898,0.019930434203896945,0.026745239180733574,0.01913658591507495,0.012652085397484284,0.022437508980483974,0.005458920129479057,0.01862127308968832,0.013107433132981943,0.011955613037469143,0.009256801567060942,0.01600883765644215,0.015560286082437088,0.011286811957293743,0.01646355522565646,0.017636952372006742,0.021441769571100312,0.01143511534940177,0.01615833354730477,0.007916467375350686,0.049991656539422606,0.019583458356456064,0.014762796395934117,0.021043164327867916,0.02431200101705889,0.016697113922378916,0.007556321937376773,0.023527892287315028,0.022963191531232087,0.013671503722781541
C6,0.011703696822775313,0.020545289171843367,0.014435193496616403,0.025232398196794882,0.014567280106422062,0.01731736141035155,0.011575911927182868,0.011093304497662142,0.026765985338410805,0.012038926400721324,0.011879674185001715,0.015934411829728375,0.01441893883415523,0.01825010062337197,0.010904959834644352,0.011899703946128291,0.008243085614400215,0.006067616374943085,0.014018903906072851,0.01650715318431869,0.008663665692856544,0.016046491131008332,0.011550146547105343,0.025551888501527092,0.0031654299263818,0.020057416607417312,0.004008528150979126,0.023423625855410926,0.006244545931561166,0.009099537013081926,0.016307337283398993,0.014871031137940473,0.011124771817789305,0.008203978286538745,0.019661123099099023,0.015966876249448966,0.007396167385935735,0.011131930115177557,0.020798472863898847,0.01023112870632992,0.011641680698011353,0.016920149386542894,0.018252990885448322,0.01159401484692521,0.00497703639833992,0.023301554126168553,0.017880042979176825,0.022008279212869783,0.016188637526579033,0.022118935835712443,0.022220529772383493,0.011561113622060309,0.019540037243149642,0.02017710223753027,0.048263528095153795,0.014770882332307597,0.03212592839208332,0.034154042232566614,0.011444273348821955,0.01368220674448779,0.01529209292674286,0.02385854498124463,0.011122408171260765
C2,0.010526950961604848,0.006348996548303114,0.015587512450894446,0.011754278604322276,0.013601739001532668,0.010135336409127681,0.014312075999305614,0.014694518637198076,0.012345558403040519,0.017786253459702934,0.01971164838664291,0.020731778879751687,0.017526999326070526,0.017826283694801052,0.015685553209907378,0.013025037986884473,0.01825209733138209,0.0238275226185651,0.013387131430868827,0.011917011414430929,0.01901218405582799,0.015713069860245912,0.018093374344166406,0.007112788483276612,0.024341414557959462,0.01620740224076265,0.01974153394207286,0.013502787125176888,0.026272640635893692,0.019105911286167003,0.006087009062642151,0.013281012098082613,0.013421208126075895,0.020180772280756328,0.012724599536186333,0.016691104918946112,0.02322719238757453,0.020515652780183097,0.013300024986554537,0.013965108009797016,0.01676988982486236,0.009943993607869073,0.01584980364233636,0.010778126521463972,0.01959016063475618,0.008068469889914432,0.012493287240985793,0.013836574283792234,0.020096642153095354,0.013136684764883985,0.009966772448024781,0.015134607352068206,0.0166084325790337,0.014453001827757599,0.013897561124360358,0.05052397243288555,0.012850399910162562,0.012431267800762437,0.016899334668209993,0.013930422996443627,0.011467143373414193,0.012111937943904756,0.02768043750632728
FC4,0.014035957767391482,0.025761979204286755,0.0150459273839109,0.023484890836249536,0.010921100739365225,0.02119185270478205,0.012529354081772064,0.01420683772787396,0.025367065127870243,0.014602180413657097,0.009990704100256997,0.010506182694509536,0.007315307948818309,0.022505858024013316,0.015433231995572285,0.013727938195566787,0.008704080325562706,0.0032167737414190373,0.013286102383488776,0.0155381138065834,0.00777816650083001,0.019299230235601116,0.007513211180367204,0.026464090801742744,0.005987692633699186,0.022054895030422978,0.004132935054563489,0.019585475352602966,0.0032118974856249144,0.011988995263286227,0.013483078060408361,0.01128734744314489,0.015464203967803514,0.00448366060427951,0.014294357562541701,0.012853161864265761,0.003498732764754654,0.01741284018621024,0.023511415162053267,0.011103447648902445,0.012849964877990103,0.021573423841916066,0.020729226041427677,0.013420241729264624,0.00464693110000686,0.022544509796895738,0.01705252367766724,0.018055705880216745,0.020189724441675085,0.02254220519730135,0.020180203818744167,0.018074620741265347,0.01464636894035759,0.022198857223683137,0.03347025490339776,0.013787935813905427,0.05125019901212091,0.03240064594201026,0.00705885447979191,0.01668393720634516,0.015628134961554817,0.0164740471995097,0.011761209166896675
FT8,0.011937310632340273,0.022132293803928595,0.015139366695534427,0.024834541400589563,0.012158433192445316,0.018615947415726364,0.01279997062476883,0.010731204383028076,0.02991232232951093,0.011177550943769921,0.01004701233165245,0.012559038632488743,0.010174572025645475,0.020306953404300762,0.012265297195129395,0.012543381387789734,0.009611550990457109,0.005339073320200024,0.015120356527731683,0.015285798815624318,0.008935552758190666,0.018389924150717267,0.008053074271632734,0.028399922023695345,0.001879146659683887,0.019303166159849686,0.003530722272558358,0.023044598806982834,0.006864903442339219,0.009287992098555785,0.01740132111694894,0.012309095432818513,0.012034639646673676,0.007172341117479611,0.0192699178493967,0.014386124364521389,0.006688920289164789,0.013342906744370388,0.023330137363278672,0.009481979542601842,0.012837724538916889,0.018994989029235604,0.020351146743198857,0.014554317861749953,0.003920038329891965,0.0244667202989372,0.015052183445273842,0.019892918147933723,0.018169265562674144,0.02150103081542945,0.020958429988138266,0.012893335940276356,0.016792352348503334,0.02362226214798476,0.03261389934155115,0.012628690625893963,0.029371200413167122,0.047485258737645114,0.009935307432962923,0.014821250413406357,0.017907844491643937,0.02032831061827612,0.015103160563186686
F6,0.003213046960878058,0.007319463641542824,0.0098508078985423,0.016852814771678416,0.023697276481053256,0.005439000016320784,0.01279371232354464,0.008546403076218546,0.012506756753898856,0.008290167482611108,0.014894754492441892,0.02333057659378627,0.02208961353562764,0.006814062606676712,0.00903756171032433,0.020117558803211866,0.015334376492562397,0.026033650074700043,0.01777420256812728,0.0220683301528222,0.02292878847750836,0.012384620692488715,0.02600070950929584,0.008544109561093548,0.020601880647398135,0.0077259992247408395,0.01622989387595582,0.01725726103187703,0.02775893497704494,0.008990626691740876,0.010562836779359864,0.024651502746843523,0.0068069341137206325,0.02055478519214457,0.018963483140782347,0.02414389570776338,0.02588787877475215,0.016063130896239057,0.014791506202649397,0.014105128957609847,0.02472924525237629,0.009766228603090019,0.007300575869925182,0.01456601975538396,0.021492635978719622,0.013188488628081092,0.017094939230891983,0.014906630452318083,0.014213358076751706,0.011350489672407135,0.008384125030688982,0.014114550965690925,0.01612888076068101,0.018580349433692828,0.012062503968072869,0.019217293952898333,0.007157171010861431,0.011498554487480026,0.04909656725470936,0.003976991689628436,0.023767802982718973,0.02100834330483701,0.015440210000516461
AF8,0.03513567641519404,0.02189482406709342,0.029575025713638375,0.011107586664482558,0.0010553385828383196,0.03129526131551949,0.017884107389862867,0.02052980429153044,0.014817226548527894,0.03834283322895471,0.014661265111764188,0.011191841096003524,0.007604012855017021,0.02815093772768892,0.018395643825975652,0.01046913139686223,0.01768198591734216,0.010370265869455449,0.006585782517427894,0.0009020662178457275,0.0104642904375461,0.015072590696924478,0.009129835026659839,0.017812939144166536,0.018101199131300327,0.034626471453141745,0.009450631679499898,0.008908710465225863,0.008000639126354073,0.038399302160827806,0.007178525140259589,0.000123334977799704,0.03409942913920642,0.0061022127427987636,0.009151884785054853,0.0028886018417233587,0.005763041553849577,0.015248719384311387,0.009157352721854816,0.018648139316085652,0.005996445737108883,0.01723606157218832,0.034384103697312055,0.014924157715927706,0.00962944943865792,0.01811392614409402,0.013247125273579578,0.014765866380423823,0.0147538561383717,0.012448316576168086,0.01903651878559389,0.01705966350502821,0.013836462053898588,0.009729748507547839,0.016935611756486935,0.01883619002758726,0.020075992317578728,0.019714234186008428,0.004525299782825082,0.05255674045408192,0.0016015619968820756,0.004135217392060501,0.02047898288297278
AF4,0.004686904233033821,0.01203007485393925,0.004467484285160482,0.023808127232462305,0.02718832119479324,0.0052754577159155585,0.012184895138384569,0.0067292850650467325,0.020540514250703246,0.0008766991951200516,0.014934296313960331,0.012657319308982114,0.019882340727186518,0.008863242319165852,0.014390492323555517,0.023417383747330534,0.013025212136372652,0.015742269744715407,0.01971067075858024,0.03377421130426527,0.014885824698629816,0.017926891144788445,0.013440335871475839,0.01543943810557178,0.010844023974540883,0.005042102250568118,0.013785925886047316,0.021821055718894675,0.018377387707282537,0.004228271713071572,0.0176395246153491,0.03111958960209489,0.005885506055449622,0.012394505669720758,0.021998611567610182,0.02579392926504431,0.020338347965074232,0.01654513647816023,0.020140566740692027,0.009949638365725377,0.024952314012702842,0.01588494306422666,0.005086447764961675,0.013769162521989642,0.013109979628731849,0.013252710494978625,0.016223695375683366,0.015396362072163846,0.014641534202598411,0.015656232771370585,0.011818675770063023,0.01500734959283659,0.010842379288839653,0.02535396375515081,0.016056555486097412,0.012363662921350178,0.015775218703606108,0.01983133014988475,0.02290228752140842,0.0012049492273439218,0.048722904660518596,0.026975334971951308,0.013390190797076335
F2,0.004869271558282817,0.014331550900381967,0.005846168809059642,0.027815143868262768,0.026788403836806907,0.005846168809059642,0.006259789854583225,0.004627248560805989,0.02496083406940721,0.0030737421095317005,0.014493826134273382,0.01378594348445622,0.02170565354438759,0.014143380864673052,0.012691952373389347,0.021202578040540383,0.011664890156444292,0.011874677467475905,0.02082973745193601,0.03431041704039327,0.011406490539101942,0.011517695945451226,0.0150623429949838,0.018776456184326128,0.004792502296719825,0.009848065617859671,0.010871049103611762,0.02549070923644582,0.015684263814280383,0.0006162243056472556,0.019787268599098212,0.03013802241271702,0.004117115823743397,0.015741290645867358,0.027412590237043448,0.026384945344213685,0.016694819166162153,0.014482628474771359,0.01971684364966814,0.00666078739843985,0.018426720408303066,0.013863038359013608,0.008049753034882768,0.009573806933937628,0.010503514293063445,0.013997352005449404,0.016786995063617888,0.019058934025727774,0.014767567264909593,0.018363287569489496,0.014846149676725592,0.010322079305080722,0.015050175351508996,0.024239035748461125,0.024254377261754986,0.013558096648503838,0.015571831361068007,0.02203279863360997,0.02088585599464388,0.003080538852351569,0.026779989311530673,0.04785796382787867,0.011806648344183546
FCz,0.01112771372088449,0.010610243197723995,0.014188214619794134,0.016356177159591374,0.013248653191581878,0.010851114376676747,0.022357379625583186,0.019661917400232706,0.02017896600957583,0.012962882060307514,0.016726454918946976,0.011972351314033843,0.010352361924547027,0.018274103507214926,0.018954946608461164,0.01509427260721502,0.015495441038309467,0.01602948619418542,0.01597504673174535,0.010865940389511494,0.018396951069603686,0.019585249079309055,0.010192942369268538,0.014483110121215278,0.020254327945973215,0.013149313776820198,0.014243538552943098,0.008426155034411437,0.023535246880615514,0.02209994058776067,0.00875068901381069,0.011925314697242607,0.01401223397949157,0.017078409425706414,0.012435817836263024,0.015282446169762726,0.018766779819759154,0.018060230941804985,0.016898502857979364,0.009388823017970477,0.013316156499284599,0.011912665991951638,0.02163950874840139,0.014393384728874668,0.018578585935674373,0.01353309084294721,0.011413484852158854,0.015111684293719532,0.024907363837781034,0.013943852974925649,0.015441001575869397,0.02266361067392335,0.010825850835323265,0.013909437968042618,0.011002709172489031,0.028175191831777913,0.011620390033428716,0.01616407089577349,0.013659408549714626,0.016013796032178854,0.01245934630542718,0.0112327005875686,0.04983301705892978
