,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO7,0.3080676498080865,-0.09509110711480684,0.11889076119034796,0.06685160790491615,-0.7502134913024203,0.19928799478131343,0.05714312999118247,-0.2798354358665654,-0.15263709623589078,0.44063068625307555,-0.4127663632721881,0.3494458172495406,0.05506324661972314,0.09173166502160231,-0.06347260712392164,0.01128081003792047,0.30798759470934367,-0.08484466761222552,-0.028850535206505136,-0.6212425602859486,0.2617340806630545,0.11120685438324314,0.09927870509832859,0.11606348717004916,0.3246037277885668,0.4719970100475413,-0.13648606301901575,0.1586596747719289,-0.2211851011493247,0.4005128411543683,0.04921696340384747,-0.5656741182850877,0.44141915709917495,-0.04092935934040585,-0.16734769966741175,-0.5319141165031426,-0.0879539326083077,0.05603051465291918,-0.19867912988829142,0.22073828745282936,-0.04075385630926614,0.13518990031597725,0.05442132837760639,0.14348647059078068,0.40616764584705295,-0.008276785520426952,0.23300233214896177,-0.07727773079513611,0.2620875476087655,0.0019074899159394916,-0.08195099512672663,-0.0013625293187913242,-0.0804233900677454,-0.16303637210366206,0.06297883695913517,0.004286140455136937,-0.33447509822891386,-0.03181849495795715,-0.3406857393977969,0.2531440171032881,-0.4505349310044242,-0.4648488563536069,0.2400541870903655
PO3,-0.22228895411952024,0.19273754615436106,-0.004971350646123017,0.04120280162775403,0.25606601719834365,-0.29185362640705875,-0.27835832115329545,0.030005849619526417,0.4113977336340234,-0.3112920377318337,0.20571864994867112,-0.13607183768453526,-0.07699933852363382,-0.1792785283455877,0.022057552831426006,0.2748906179196617,-0.25097582182179345,0.07137152913979833,-0.023777479520495647,0.2908542530253806,0.23959077347286922,-0.13230038492394997,-0.15735208030892503,0.14806317242964753,0.1877448833474291,-0.27435233494088146,-0.16894075541700693,0.15447960374729838,0.23023510899805436,-0.09493521389263869,-0.19352203543266572,0.22187884690415796,-0.5863652520183479,0.12887153585275174,0.08218345673483372,0.220282535223474,-0.134288039085184,0.1616479278396219,0.28972807958324315,0.12294268620855651,0.1070187046555927,-0.12207829849353138,-0.29268525902851406,0.017985883861668762,-0.013588578356524682,-0.02291364822515811,0.008888840867374318,-0.2682821663853943,0.07302013051276261,0.15192364707214112,0.2924144312128749,-0.569771835569236,0.2305817101558082,0.1423811916202334,0.3238251527284882,-0.25422715830296494,-0.2655665083272485,0.28378833908035883,0.1230367340733146,-0.5634832168649251,-0.0030234646620156992,0.4787914556619943,-0.3240638567545069
POz,-0.04169627647045718,-0.11736461484261616,-0.5762171476197522,-0.18866552787142607,0.055928475574017825,-0.45238787262438923,-0.4164057668493522,-0.42353763850611953,0.10034801809405602,-0.24741724550935956,0.2272686911870681,-0.20318204783792287,-0.08323249249825698,-0.12527091284622033,0.2771159400198139,0.1563981374226687,-0.022898602847045698,0.04023817657683827,0.05000690230697102,-0.05291267478501319,-0.20330951773235204,-0.2967556063583598,-0.0061640471591208595,-0.13409312343015767,0.027495398710488585,0.16182012236879947,0.1768339418333569,-0.031320742400137,-0.0017726082634498361,-0.059779714207297746,-0.217051572770962,0.16773144698392048,-0.0779894612425022,0.08711543829466883,0.03121238623543028,0.15129810430515103,0.42285727906464865,0.11764607093145993,0.40591368420217017,-0.046278941096205034,0.30685085783185323,0.21541376177328908,-0.07217909068639072,-0.07354566657836929,0.09782817801289062,-0.12058027162603477,0.25224342766346325,-0.0685165713571192,0.39492301888915193,0.16340886044708047,0.130971507131075,-0.01943975337510104,0.30977310123028073,0.19365806080066522,0.05466137575764553,-0.12059463968705494,-0.09862993102568025,-0.10975549601221021,0.14066310756168246,-0.36412875461336136,0.1495622428657405,-0.027787384442776595,0.033676001096228494
PO4,0.06804446629325359,0.14209281668306314,0.18229670125928374,-0.1776879252466575,0.019432264769744034,0.1593921651669803,-0.14912007307865616,-0.03595980240313486,0.18700810427731315,-0.099426713514196,0.128376412600121,0.12995134066304065,0.19150328351035867,-0.33591875316719094,-0.09667589050395722,-0.3446675181347376,-0.2636455585763453,-0.02840998252429946,-0.10903498490528589,0.2855739000590405,0.09492899451742046,0.17482075135176497,0.013721569792355639,0.4788898756807541,-0.04707935517158822,0.024869637054808248,-0.10579149467622256,-0.3132701479038905,0.0357517702605668,-0.10692465055611143,0.1539620438074259,0.40414907987580784,-0.15190921494705545,-0.13679616743511996,0.141414064062059,-0.1616762399884693,-0.2576744892238857,-0.13013002328124662,0.047437633612195655,-0.025543714711579565,-0.2770260748949527,0.6244241173121846,-0.04163017423930083,0.28079318537223824,-0.10948259958165768,-0.16229469404132582,0.09832862455967697,0.11424426323460711,0.060081272990930586,-0.08476753548060206,0.29178699215530146,-0.24327466629982042,0.013166112750927437,-0.31616164206997993,0.026503838654621092,-0.31749806514047,-0.3438290949181763,0.28432955139226446,-0.0943423916405776,-0.2702609763126828,0.36305102299045067,0.5057886476582102,-0.38820388979959247
PO8,0.1544949389729296,0.08227013868170513,0.3419123363565641,0.2151480838406823,-0.523288106614191,0.49716780237476643,0.0644891255181797,-0.1783192261751067,-0.05530178224085137,0.2250145412548278,-0.08781491839636536,0.32098617637755994,0.33839484166380285,-0.12559089771659335,-0.3255672831251155,-0.2077413129895425,-0.14894011811823202,-0.03211911179622275,-0.1209346355258292,-0.17741046856506515,0.2520624426285979,0.31786984036128796,0.24723852931059848,0.18250269739298722,-0.15948205826872042,-0.03371202908246442,0.10244144525358129,0.017319210261788082,-0.0429254188724852,-0.012135356594057145,-0.15248791375674242,-0.4069780850830576,-0.29303555301557377,-0.14707710709178556,0.16810806584042232,-0.35596248623049287,-0.09474322814270154,-0.0036263971813235733,-0.29705466859941476,0.15340207973337988,0.21105857676064319,-0.046548837555506345,0.048100857607931626,0.020911054737636322,0.06282902990917864,-0.02682534176762703,0.28314561207710504,-0.0044748950499423614,0.04864113946921753,0.14683779791373103,0.003647564175563256,-0.10553339436785354,0.397905715865983,-0.342476984494845,0.02671448424879244,-0.1347769410006391,-0.3447400658427824,0.07938862773018356,0.10063235297333174,0.24635387514474028,-0.4065818174742827,0.24632699172951797,-0.20910953543180455
P6,0.019533228155401813,0.11799468446117643,-0.176859451942991,-0.04504429438568972,0.21937918073097867,-0.12272437245649641,-0.4097117918644124,-0.4633205702640784,0.33309222382287623,-0.4732483805636987,0.10621246179544507,-0.18337498200768,-0.1454056334539532,-0.29518456212421834,0.057115741930303394,-0.14973134132558202,-0.36289653398019955,0.005588206551628151,0.20421416820500388,0.10562619924969509,-0.16571456029247694,0.26072105240415955,-0.27673684651977976,-0.011373064949862647,-0.26786162155274357,0.03522080373427532,-0.40787787770134565,0.15754358763403392,-0.20654650095245364,-0.2546726138322317,0.16133988246396272,0.2042294231507454,-0.15336085972627594,-0.054414960766191615,0.029703306489616013,0.06321941920705872,-0.08769895797774473,0.30779177768365623,0.21271556932475816,0.15484304571725013,0.054536495299128525,0.3109792741213274,0.07992651190537954,0.010853570606372931,-0.1413969177204847,-0.1369146533742715,0.08527820407811469,-0.43363887601842416,0.09722203614829772,0.024259463549692373,0.29061082044783837,0.08143010348075719,0.3110607122376097,0.34678516110566043,0.4583095604363094,-0.08495704809370472,0.15950630654511377,0.5853595248545952,0.17662231123940414,-0.38210412290037993,-0.051322658747300305,0.43624605893489554,-0.32097602220784965
P2,-0.05413620600844893,0.1892429206119951,0.18850457957499892,-0.058388507103049034,-0.0007504415857440873,-0.0899554901719168,-0.05353965773253511,-0.07628059719216904,0.6104703999083773,-0.5222665556311579,0.37375360290501997,-0.31921532255252777,-0.2694401309909396,-0.09615204760777649,-0.3865419345623854,0.14754076253681017,-0.320346284159038,-0.06916623248423671,0.19097161309843197,0.3219044836170167,-0.11410076485535185,0.29932823404526676,-0.06030284206136054,0.3070547461752596,-0.0669561532563263,-0.06369687458533795,-0.2638015240922874,0.12092521092037824,0.07701224555125251,-0.26904671245398804,0.010450734498553856,0.20305420283591266,-0.5675492989817716,-0.06805646743220564,-0.1254866386247258,-0.08237133242033104,-0.21199946106450912,0.18769502118090023,0.010154077766927276,-0.06880336881473095,0.042380747104917516,-0.16726989917152363,0.1908071680830238,0.08294574658242129,-0.20432235135818289,-0.10823216913214367,0.008285625057108217,-0.08593344446422285,-0.07882808673802404,0.28292945574143025,0.01750803841523404,-0.23163145078697164,0.39434376180501496,0.11459931625643648,0.5458561125949554,-0.13153243057016983,0.1381811728123028,0.21771268847921285,-0.17083717217346933,-0.4078577310083073,0.36312617347300036,0.7343202572197115,-0.5062635170240053
CPz,0.24009376178790967,-0.11821807234568603,0.03916260690780766,0.3343594801994343,0.0014731011813439003,-0.06615429631779578,-0.21951012900646993,0.06962666596450398,0.07514321316519221,-0.28490849285514497,-0.2886334158058599,0.03874633614570877,0.14914870093850915,-0.2093488040230421,0.09537679943223677,-0.030496490995194032,0.030211326134093875,-0.21226711907457893,0.09033469772995846,0.3057655322252591,-0.022220613272789867,0.25497082517707975,-0.17147497160348618,0.3837066045726277,-0.032867065591761654,0.0073471272292980165,0.038578383321976877,0.1489339411589842,-0.14622762862027316,-0.5514600089979386,0.17019907486142288,0.21065777564570484,-0.5948467912472369,0.41370707826259107,0.45257744512719333,-0.056818929209679146,-0.09488043121660329,0.03585476169388825,-0.14629096780895662,-0.1497979534187949,0.2755307383897817,0.26169039400492505,-0.2524813790097622,-0.23751357614225635,-0.04397651875946546,-0.6196562989412596,0.031751226124452574,-0.4596912872264775,-0.0024802402612673457,0.29523492490010217,-0.00149154215051302,0.04885366342605487,0.027559784143038276,0.0806363770022156,-0.02002502372213378,-0.09448411578565041,-0.29134070850802934,0.18695056250789563,0.11397823157879292,-0.4249875708349503,0.27391949948728467,0.7495583494329665,-0.0870885471071771
CP4,0.13248950446338081,0.15755333718876252,-0.14150061057828117,-0.38479706791577156,0.016867573586440452,0.07248265081725559,-0.15499559369146104,-0.01200326705618639,0.27040202006040415,-0.27231041354626856,0.004664634009517555,0.0395955494693846,0.1253701563534391,-0.03691661440543743,-0.009721471289644075,-0.28607450168314996,-0.2078567653061416,-0.13141814390710957,0.13489452291232076,0.03762031304878416,-0.35970387599202525,0.009482314625050765,-0.09523287203204503,0.13394341861036624,-0.14107933719267654,-0.0023541085145700386,0.03210780042763467,-0.34067662967087864,-0.004906388410596743,-0.11755265137519177,-0.08764041596584005,0.11650436578409035,-0.19307355765316664,0.11047670114636092,-0.09505102085753786,-0.1414417525082748,0.005031027717920084,-0.2999312875663568,0.4340796057800365,-0.3083351075134987,-0.2551640633484205,0.6418377218106828,-0.017459425009538294,0.17013586122520005,-0.21583024538008896,0.0457914352132024,0.1940944360682837,-0.2789522386612098,0.42339653274631367,0.36807261900403054,0.45478159358327164,-0.08246223329996262,0.1762508853775794,0.2767982320791606,0.16848275974596605,0.027647235413290536,-0.136001195162179,0.03314214939633059,-0.24207994187580686,-0.1327323426724348,0.07303688065407041,0.2540558498471979,0.044165451876022124
TP8,0.23979248752814897,0.27927151334617567,0.1981510937621185,0.17079158074482687,-0.4589514308904667,0.23364514134200748,0.34501765794666006,-0.0924264372634952,-0.007910268829884545,0.1532475430721105,-0.1536835095253641,-0.11523539384931253,-0.16293020555605747,-0.20420533136997557,0.02422722839878434,-0.07022949591025394,-0.22829073190905808,-0.21979572167623318,0.26888124752732684,-0.16083849136570125,-0.10501752737949159,0.21204805128167153,-0.2848196541630453,0.34021291339892695,-0.07926989715682899,-0.09711222780751412,-0.29452596600670256,0.3637676290023351,-0.387953104051486,0.07309952956668674,-0.025679464164913395,-0.2488036119991747,0.12156231222253235,0.0500546807674223,0.028910626458575988,-0.3761896057140195,-0.3083893414853176,0.36361058626541193,-0.3846696601272578,0.23684017376790112,0.09660559602295764,0.23901505353824348,0.04040525741967769,0.48439709326953,-0.28119189426948327,0.03726112348081906,0.16882802396286928,-0.3488959793453416,-0.34513389301571923,0.471369461078961,0.2027266668373074,-0.02222128432873985,0.3083845120262631,0.0023201194521660405,0.1715314764587852,-0.16802780584995694,-0.009340016975639008,0.10164855598855117,-0.12113425985974294,0.16275229181280146,-0.1752325613259635,0.025088931723919714,-0.27736138630033585
C6,-0.14663886931751688,0.20008728943208942,0.04175165714604602,-0.13887586235715643,0.24185243635693787,-0.032421727944563196,-0.27733465856342066,-0.016337663586427943,0.3167608649198266,-0.2494950079775554,0.020433563389931082,-0.41715238110844305,-0.38292602020913624,-0.3290240852966217,-0.11026796758455638,-0.16630986973448167,-0.32382411091928465,-0.13417932922872214,0.4065930447721719,0.31896144950495536,-0.1621705456731766,0.016426904980994254,-0.21476662601937724,0.5202917740107831,-0.02823501373158611,-0.30267372584515917,0.07908381958975061,-0.19545511922823577,-0.05103264877690762,-0.2528391531325052,-0.06756488592965088,0.2500204902211321,-0.45467626051509247,-0.2472631617422344,0.09668166836893645,0.03806626394963252,-0.1078577157386549,0.09431441827180845,0.016731136817750028,-0.19286233942400602,-0.06289745140447085,0.6521420240085467,0.19605948283585847,0.4113979210388609,-0.00817977232225729,0.07365761388844538,0.036041274241330606,-0.28454849447939756,0.061915730474250835,0.5391170546358175,0.6297241705203905,-0.13745492095826115,0.1828680837531465,0.11378047913027438,-0.06481953870008932,-0.2607647866461214,-0.14073496777047897,0.09862542991704687,-0.12939560231688144,-0.2647459519599185,0.03458442516607004,0.7817370945948877,-0.11398132979532183
C2,0.44323242726190837,0.14296385127211556,0.06146532880560817,0.07629708323991642,-0.3627794668099995,0.15831262317490896,0.2565489964340707,0.19696026203944544,-0.33679756107017367,0.2859597831380921,0.08173096924167944,0.00989576667667064,0.08794631844805852,0.04056877604762658,-0.21742003670928042,-0.514677694489789,0.27509834858906623,0.30273845136994054,-0.05221237334332152,-0.3530621360865662,-0.13205375126180166,0.0045995039073794125,-0.0253072701211028,0.06618138379264864,0.4483643359144297,0.2571845113682338,0.4063046535887893,0.044113047811851595,-0.17907667002192523,0.4476877249695089,0.12615413241081108,-0.1861689673244385,0.6228102429020002,0.04115478000582955,-0.13384512833995713,-0.37192428352198953,-0.0599162982511787,-0.2739979755241361,-0.3193736509994323,-0.026004034484015906,-0.02688537502863242,0.07586740963306697,0.3840369172851052,0.16809399132892383,-0.09971553083677247,-0.26795186894176926,-0.023367926284303814,-0.4253067589933115,-0.018381909222136946,0.07169351229217955,0.0023756349593407893,-0.08645128677718723,0.19550932516952152,-0.1041817309166384,-0.13473201208969124,0.1623897372242494,-0.4771939486375764,-0.18132052813798077,-0.25185105458136414,0.3548249011104446,-0.4038936828550243,-0.08233865279846626,-0.17087516695345878
FC4,0.06546941816926789,0.514872623151398,-0.26021710767606576,0.12917147486143302,0.05697528739777902,0.13753548404788474,-0.2725566391677026,-0.17776118419169976,0.3761015446701981,-0.2159471247394164,-0.03753958859065954,-0.18431373655358715,-0.10089725054160627,-0.13890823134156033,-0.061775582968440115,0.1574493366137693,0.021380348038426485,-0.26136733190908534,0.2571400438170115,0.1943652789885166,-0.14904155335238628,-0.13164385426200545,-0.21265565221970817,0.36934310039898516,-0.2647722016387886,-0.19319842877337517,0.03383297258274725,-0.057404948302105914,-0.32144331163770373,-0.3415940963674376,0.027676706538109715,0.16836053691025282,0.006708935646937962,-0.28093853430767746,0.2051448166703393,-0.08314883392119717,-0.27699454644976484,0.0919560103143164,0.11988306135658812,-0.0619893570296125,-0.007173676540469196,0.5412884850425365,0.24753620236618487,0.2714155344975279,-0.2991194688447435,-0.22678851250123086,-0.06833533424589176,-0.3847929360034948,-0.17861989621532234,0.406590571607256,0.435508580510962,-0.20140561793149403,0.046640655028308955,0.14616205470327068,0.0677300280701312,-0.43912343653847463,0.1123607597835518,0.5110272255591162,-0.14427184479338484,-0.0874693023576607,0.29041582588477066,0.4626880250742962,-0.349521806388122
FT8,-0.21790349829484598,0.17635455336395206,-0.08545233282617022,-0.22414839481207507,0.23130063180694338,-0.19857405634179223,0.10320860841289718,-0.056162289973065334,0.17525092416157123,-0.36107269034016753,0.042587972010379,-0.47398101725912256,-0.2204293900128487,-0.18085526380553346,0.008285610265583405,0.004878938063191664,-0.26544411332287565,-0.06715625310358625,0.5251259198311434,0.39021628403847836,-0.0778741247081844,0.1720138526236161,-0.282428544398764,0.15477909860594907,-0.04059859360417075,-0.3203825364751857,-0.21947898366258597,-0.06116602305539756,0.05669059209637774,-0.2846505584862229,-0.2645040241967903,0.3431248809824766,-0.5550678914634984,-0.05571925977266119,-0.04453209751924143,0.04448028902045741,-0.1278323331338156,0.25639291561868915,0.2960081914150693,-0.10655104261377599,-0.1201770548172048,0.2585464944026976,0.18833342708773074,0.19470789521440957,-0.07227644133227801,-0.014334994723098758,-0.13449052574085413,-0.03374331231194797,0.031073952817100438,0.6627237820348464,0.27819869003236974,0.03347766055187585,-0.007999467353584516,-0.0021219898408535655,0.06483611480109987,-0.27458622412548467,0.26399032262807215,-0.1677740970974554,0.18715101742694976,-0.3530496515460318,0.16070967533964117,0.7376980312784233,-0.06962725386082116
F6,-0.06120026618354364,0.16900596471560722,-0.024544625080681115,0.020595249752710307,-0.2867984593526734,0.24697113946141178,0.1726083121770704,0.18954290702579268,-0.11459240363625278,0.07930359806823879,-0.015874374208477378,-0.2088482092686765,0.032831417140282294,-0.011932118881471315,0.2931666887614878,-0.34116119329664324,0.05722292663255821,-0.10980776360602461,0.29298804353427693,-0.5138197240756055,0.0387023286302998,0.3053687320165358,-0.37094113347327695,0.36081711561181534,0.07230004989045859,0.0017649837937352003,-0.17657400820070535,0.4326484191644866,-0.18491526706198866,0.22065952036099465,-0.2661125071318534,-0.4121132679905308,0.07304045266229092,-0.4583373807392458,-0.18712440749266673,-0.16454151803275346,0.009937789849624772,0.10459126165841864,0.12461462090045457,0.1203996216765355,0.16862822042177655,0.20063473008929206,-0.08142689464858263,0.3691081707342238,-0.38248182182909457,0.1007071885864362,0.2040573507189411,-0.1025714668350113,0.2580164083472116,0.3378490699767006,-0.09011433121904884,0.11240815045213054,-0.10127759407367554,-0.052159168863538156,-0.03536431244437593,-0.2189127090511154,-0.17456664295227464,0.3242500898350968,0.17540606583636822,0.14572039281368152,-0.11455239021143232,-0.34787142584533726,-0.20532959561038955
AF8,0.35117164713891674,-0.4650584617798732,0.521450721574729,-0.030275771758756353,-0.003232964276494205,-0.2029360666601507,0.045618035599520615,-0.21931946840338612,-0.1370331520761134,0.28279005914007305,0.09733387755634355,-0.04706425075306729,-0.15519200707551262,0.40567488182224154,-0.22554834250485992,0.7487403644667364,0.3482206419338348,0.22464174572851478,-0.26387895661883715,-0.022068339062492164,0.15121944105617102,-0.12791697951470274,0.43935759972531857,-0.5596870982080658,0.6430327479124195,0.5578117421943973,0.08856561730060805,-0.22168818488473882,0.26723201761130544,0.3709750957215461,-0.3239785975420868,0.005807526595431452,-0.3716785127266861,0.05996333056519348,-0.08738556612964066,0.11948901186201319,0.14709882059583781,-0.027546949365804454,0.029327567573867952,0.1697137393487725,0.21304540724809642,-0.41349537854358465,0.15617284021096434,-0.6883469977481318,0.2372251640916564,-0.8670203286742103,-0.38117427617724847,-0.5465163979179913,0.3351365306061878,-0.3853261636334862,-0.30536560013942393,-0.5956644224548038,-0.132031262336964,0.20185965385165008,-0.33660319410027806,0.3789633494434475,-0.20677485868012027,-0.3560672944634086,0.13174137397364377,0.22956658166806704,0.06661981062405382,0.19951132648701878,0.4807975729823408
AF4,0.19414796949528554,0.32935604633722143,-0.01897792620405764,-0.11609266950521985,-0.2584812090862889,0.3370786911925542,0.0902237558722697,0.03670321182078623,-0.01793477782993376,0.016595089760603223,0.00419509613303692,-0.25067979519834055,0.009374723491496328,-0.22826595353891976,-0.031023795821069487,-0.9556837053436211,-0.3787462766905072,-0.05866190069759463,0.3669836607117475,0.14472646925260504,0.03781550120539413,0.38343114641483333,-0.5172233146660002,0.6290667701543444,-0.2249935984800456,-0.16392758816604852,-0.08461011303769939,0.2111368332061928,-0.4089719883724389,0.0068692820228415654,-0.029955163512530778,0.08606425211552146,0.15693781537703042,-0.19666462740004795,0.03764623358208915,-0.5810730401781457,-0.5678549271300813,0.07556667932218597,0.011494767703933468,0.06528251386220209,0.03935498235416015,0.5007574268838559,0.34904524039924917,0.5301727129816616,-0.4486132084166747,-0.00927053684205807,0.1830986064959724,0.15602074717802059,-0.29885890291305217,0.10097644768346856,0.446390653342629,0.20398668578930515,0.13241514555823394,-0.11968721431491229,0.14317316215765746,-0.4220452872899732,0.1929170832973383,0.24922917518825224,-0.1532169964533135,0.06719659424632506,0.03049570305925725,0.21445912859653748,-0.2288714871575229
F2,0.1971584404434471,0.6384254532754164,0.009869947156964907,0.12587068987276087,-0.36069274895089365,0.36284920236834356,0.03325638427608447,0.16109954081306785,0.41824427583160856,0.010882616817929935,0.1561255866722554,-0.5354441574970308,-0.556569139571202,-0.2672602146758286,0.050237601145042395,-0.5708875055408066,-0.42893214317446005,-0.41996176901544685,0.5545434052923032,-0.17509001273434158,-0.19847057722174996,0.3543948416386619,-0.8014563053276985,0.8126364295155122,-0.4001109372886272,-0.11818020531238121,-0.14272102724011976,0.13053178918027578,-0.5078134532193496,-0.012658734808345942,0.09197967398787435,-0.2967839548728717,0.03946650258002876,-0.43550118985306785,-0.2258227889691146,-0.508879705923768,-0.7246343556524666,0.27026930289564327,0.1619213825094261,-0.010200662713895706,-0.4841571582747243,0.5802405276161039,0.4929101738823763,0.34455883942875054,-0.5984033798650712,0.2519319575924786,-0.09378883037058783,0.10897289245431381,0.21938964196391605,0.4103840382544578,0.6994955269984092,0.5632381598800105,0.21776581780472087,-0.11771059198345692,0.683335943549609,-0.21962601922876662,0.27423291817370005,0.644561512323202,-0.5834700902386394,0.14777050530271593,-0.06007462184999652,-0.0827589865243025,-0.2804902535984011
FCz,0.3922297313711445,0.17854415684537372,0.22522850478984954,0.1388030708672714,-0.5233496372423676,0.5041300953059991,0.1348082134060663,0.019840526833818657,-0.11232049409052121,0.37012940536222433,-0.393674036987493,-0.007635589058001113,0.2691503104865362,0.2684493431429894,0.2462073600796274,-0.09674251452382944,0.233755904540936,0.006085131487848711,-0.20336330506452358,-0.42329307359854274,-0.12061387040380867,0.07798012880942011,-0.18097706498731816,0.16843083472049944,0.07799326459675794,0.4080863454597911,0.07751552671185281,0.026747141336990958,-0.42516035343354897,0.4297040717790391,-0.1404738396604893,-0.4661887429633298,0.334176154038079,-0.3191132634790086,-0.032225291566892446,-0.40508779858457866,-0.3309931059660925,-0.12832572321667554,-0.2418261294565425,0.026184012638304645,0.3444259310487047,-0.07560695480782179,0.44317643231106346,0.05062258672226323,0.20280483760200693,-0.2863652054765407,0.07553045381196484,-0.38683868395396104,0.03703876320622281,-0.1402310106567894,-0.21308187559016528,-0.0917172913439176,0.157165304305062,-0.08576352831737144,-0.010068978467340681,-0.08207705861107592,-0.35572868598932333,0.04830134750768689,-0.19087228660637698,0.4912803124419639,-0.1808124169916432,-0.11701775315796092,0.30302036068649313
