,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO4,0.013225341713599799,0.020864235118650123,0.015512955365977433,0.01603266812428952,0.01600604919826909,0.0209930604971039,0.013159135181385404,0.009389688893952669,0.025400220333143052,0.009131072585674534,0.008929007295904946,0.014669659838050719,0.009728924008579661,0.014260701501658623,0.01314148073720756,0.011487372912022377,0.0073417260383731135,0.007609032308986511,0.016182735632896156,0.020271556968529548,0.00946292880526848,0.00832798469938074,0.012687903514685558,0.022136074529887945,0.010161950132812065,0.01696272128272023,0.006413329463176251,0.017615121624968432,0.007855096449447048,0.007474413622309228,0.017970151077456406,0.018206285184703776,0.014951378382798579,0.009746578452757507,0.022473998577212724,0.01624825113324729,0.007865992034030801,0.009463548840707433,0.023412670701554388,0.017148717715121508,0.00865818433574084,0.023714045789645567,0.019808944267740655,0.014156980458840045,0.0037585507028489815,0.023026194566193058,0.0112522753525699,0.053926796609244855,0.005779823635983801,0.02133967450676394,0.02130884785932954,0.02517181063686036,0.024337205071268908,0.009236104695795326,0.0263295824597105,0.0163523176919975,0.02267571835105068,0.022484619642289157,0.010245465593272675,0.014649728775200075,0.025860901931190776,0.024107555304108307,0.011896951283853426
PO8,0.004787657140625288,0.015895194175300834,0.009357665762454516,0.021855756006319033,0.01882139960620948,0.013556230464302512,0.017415536507612038,0.017961896577425134,0.017060191851753146,0.008550666102243846,0.017506553402141335,0.010923121854673435,0.012413660316485397,0.024511822816659853,0.021043217456309368,0.023209374438980114,0.017648222946377336,0.015336966951175887,0.010055983781387728,0.014007354796577737,0.013447276853585823,0.0169675829409942,0.015703130683995446,0.015507392288559947,0.016734379096954265,0.022356212941510543,0.0139102683401729,0.010489158130673647,0.022348292660768036,0.018700306871741706,0.0049979160507553876,0.009488788199169084,0.011144471811203432,0.01454922405394303,0.013869114720636441,0.02174100480316603,0.022649037793350882,0.01741738722647901,0.022260718501335357,0.008199268319954295,0.014038478713867401,0.010658794093343839,0.020205093878809036,0.0075194309560869385,0.025723499735645708,0.007394650050687143,0.008491834469157312,0.00562104446984241,0.05796263102757908,0.0077584456593650965,0.015446451233969125,0.015286844973545731,0.015152293068536458,0.026964217684020755,0.011489800031617443,0.015469137465241643,0.014566643364855785,0.013915289824697256,0.01832226271780838,0.0077011927757063,0.015781232346861705,0.013080582448689714,0.02705074376610225
P6,0.008132169762437207,0.020731992342919454,0.00894577893980324,0.014068396676772527,0.015058803108660592,0.010741183652908229,0.010888039967003398,0.011158746384108326,0.02556520289977296,0.009603548425412188,0.009983139952982754,0.013320640039803813,0.010112971670874722,0.01866307664602484,0.020147744134736294,0.016114864884850956,0.01331315754353175,0.011053235517935215,0.03272699258930502,0.019700251418447945,0.00728918932225214,0.014738523784335923,0.010284707558957964,0.02278107887692617,0.01092190291865339,0.012766135575952497,0.012116593549641235,0.018603961638873956,0.008383419498167052,0.00677153861749192,0.014648722873732558,0.012168981978884287,0.01165955873342175,0.00854000415294976,0.02310547740856899,0.01578710306425422,0.015152153548974274,0.017667816999131614,0.025526103296266384,0.011385302786606502,0.013762151141209954,0.023943221196897475,0.012433509585011993,0.021073229230009066,0.007736495797784081,0.023416587114475335,0.012653142213507324,0.019229741535735582,0.0076655928462865865,0.055867636634818835,0.015166932300761994,0.013877390348070609,0.01304881617816045,0.01828536943669555,0.025242119008763594,0.013229907925418422,0.019385394986736262,0.023260944618813267,0.013168547073852063,0.008780024666602205,0.02403657163721116,0.022374931608559877,0.012033530172284312
P2,0.016928168710125577,0.02854717393775784,0.00767048574781347,0.014007881912931886,0.009388156994679878,0.019009033225235224,0.016868724384505554,0.021845910095515567,0.027934377125592276,0.010263973270285737,0.015411326793494072,0.011076443283176581,0.007941549945758257,0.021496253176947547,0.020285472461958522,0.013878997558639852,0.010144289780007823,0.0031494653864459227,0.012379834789093075,0.012770341617001269,0.006029143134613939,0.008921321533104805,0.008173353912438605,0.02484630703331387,0.006909776616509915,0.018365141346466964,0.0065105506452166105,0.01353921591296657,0.007659936066038118,0.011494263670749731,0.01304908925897879,0.006949711256654971,0.01656601114123471,0.015037342983160975,0.013976425555857434,0.00935901289662468,0.007396001333402701,0.01563050967969432,0.023865379316457696,0.008123543999398814,0.009514729089952656,0.023425857414547578,0.02937318030032391,0.018633772855235244,0.01042279656167084,0.021477658760667703,0.007207793083647897,0.020138234551701148,0.01723422991176805,0.01623757401637465,0.059833796748578444,0.02570157792409239,0.02270014528694171,0.01719118817356587,0.027429678422576896,0.015413518622356076,0.024980803432933893,0.021807926423918007,0.004911888479747501,0.014563980207062795,0.011543832723475016,0.017270937023698727,0.019585002495312857
CPz,0.020304858855953997,0.022708979720311162,0.01218664968924072,0.01735711489045283,0.011995626229026354,0.019682545166204393,0.015881542971641776,0.020023272673034297,0.026011050681125993,0.01323688115472818,0.01827121437948495,0.0057172139912414904,0.010695229979414323,0.016915926646113893,0.014887354559502696,0.014784618101138519,0.005277149898168346,0.005739861526498713,0.011997326165086822,0.0188700305659471,0.009112397578852356,0.012338053671916727,0.004860281706823543,0.02643441701515356,0.009312194902604631,0.015356290147280266,0.005495344917026669,0.01278464332599619,0.008223769712403722,0.016426043459139568,0.016322731215980716,0.012494831646009702,0.01600692696526318,0.0127235004644664,0.014418967338196248,0.013922311825303603,0.009532089857523424,0.01753739036783326,0.023578085740387958,0.01218807544206563,0.006714802275501509,0.015563435581745538,0.023472525194697516,0.014018248539425904,0.009296072928353726,0.018247168509726377,0.007802377497672184,0.023842124196231843,0.01642094365095816,0.014350777967512577,0.025700867186737426,0.05789524335955622,0.018968243000924548,0.01860119390348092,0.02386617006599042,0.01586144534047526,0.02200232726730343,0.02121416013836383,0.006485283489014574,0.017039309102115707,0.019521791535195804,0.017392182926280902,0.014110511198191707
CP4,0.008475362935988507,0.015018605226367346,0.02105611759768009,0.019150689564590376,0.00541198831654162,0.023539022983004997,0.011837599727471823,0.009746613889281542,0.023618778199930086,0.013787253955580288,0.013443703731616363,0.0199016688982053,0.01774795542059312,0.009100058365129237,0.012030475926971946,0.009428605031572402,0.013548816930435411,0.015747585228696737,0.012629629989857893,0.010043774661970324,0.015692359368035216,0.0097733065018015,0.021183596896506316,0.014126110898309787,0.01625464977838883,0.022003654402038345,0.01515542693957556,0.0186374578667639,0.011886152435003353,0.010081650324493872,0.006243734877072844,0.004088686768834667,0.015347474513445293,0.013909717352537307,0.02135410699599926,0.009440616707206383,0.008992781910053801,0.013810771301852641,0.018005399895136748,0.021032600251407733,0.019646065059283273,0.022521718617373204,0.01843988838602935,0.016114146793937405,0.013829639514977435,0.013290866450896175,0.017125423247708774,0.021068312657674892,0.01557721436547775,0.012228184643980455,0.020231366810913635,0.017099742645180032,0.058286117746832705,0.008822411046834816,0.02204737459206149,0.024299205494727943,0.0185540213785956,0.020057681445173087,0.017485678428541106,0.011143320121418377,0.013723008301171565,0.012473617442890102,0.013650432242372073
TP8,0.006804274437402508,0.014672845696925799,0.008387270189670611,0.01447979266301961,0.023402647447628336,0.0096905094934352,0.01641678237567559,0.01698617090499751,0.01857748812734166,0.009791127913066092,0.0133053821783122,0.009271910928839156,0.005161474232363223,0.029842534238248463,0.020245633131968248,0.030585742590926408,0.02223331244379883,0.011804152024483976,0.012165949400868282,0.0203533992487955,0.008078647622940737,0.01155222558604759,0.010750904607557768,0.014007638899409976,0.013471260920951331,0.021711885578532982,0.008736569058539742,0.008334751098816252,0.01699162677523457,0.017798403623961456,0.012332864251666643,0.015563978414490634,0.010955007046658537,0.013732302212984292,0.012335592186785174,0.023013951109417882,0.020344041670560226,0.020312067227856175,0.025684516267075616,0.008489580436260804,0.010707362705579527,0.010374431447421579,0.013309801940390031,0.011750216436111226,0.01909383951172961,0.010464518515937507,0.0039445579538368025,0.00923914310261458,0.02765178859547634,0.017665292707546902,0.01580630455005304,0.017746920641266324,0.008962907972750124,0.05985277671081581,0.015798638798777066,0.015635350326536006,0.025475095622458244,0.015775884269587835,0.015309704430294878,0.007948264641644713,0.018459052994678992,0.01691479899295214,0.02373713286802513
C6,0.011485930814204758,0.022425780138926307,0.007307042682481776,0.02073649885451931,0.012341481750827095,0.01398034137049831,0.011951994262201173,0.0065815651260736525,0.031572650271628665,0.003597176254068016,0.012775488217186147,0.011133919167415355,0.010765139465979068,0.012613109030121342,0.015958017988846437,0.014631102244823661,0.008867978539544187,0.00585017105903992,0.02280873596570503,0.01695831608145188,0.004011573911262515,0.015377287588421423,0.0062397898720839345,0.02258643137312148,0.003467220374648935,0.017545460642928962,0.001873612384727573,0.023207112043892326,0.005214947936918275,0.0063215358664403575,0.013764817264975186,0.013681343317749135,0.011692331328576238,0.009502337685231017,0.01973384383419969,0.013635110210769331,0.009852621379150793,0.02042196304956642,0.029012646624403983,0.014320886322044854,0.008373431516444802,0.024130101525110557,0.022487550998109812,0.016770411574596914,0.0077299487796063295,0.020254282503097597,0.009882950407918525,0.023488844391568165,0.011826475765751299,0.023974502825106176,0.02498935719268538,0.02222727291326329,0.02322042419279995,0.015287897130569758,0.054868288796937836,0.01594420818951236,0.0276827726250684,0.03240576546819173,0.011100998209343176,0.00912061216089547,0.02609421716933783,0.020917857875904118,0.01141651549152601
C2,0.007098146940070245,0.008637320421013953,0.018165152741714857,0.016312626579053507,0.012539516706640887,0.017769169325634167,0.008613668707720264,0.013122910683092699,0.015203068326493936,0.010990363126687422,0.011568069568063109,0.023207942023743395,0.016575284843239335,0.014636736955270497,0.016292119157627613,0.01848594227923393,0.01881351379864188,0.017211669781354647,0.01044653519669183,0.014525067496867371,0.013833395052956872,0.005556430215918208,0.02219807711077524,0.010405520353840037,0.01962538700356969,0.02332759556135433,0.015167139970058805,0.013512058292031422,0.014518231689725405,0.011545566126835261,0.009462865240225693,0.009616998337876183,0.0124446093291364,0.010596375730408685,0.023254097178264932,0.016972416531385863,0.01493926179024227,0.014696263199746231,0.02067602006031299,0.01387041785620476,0.017122503764179366,0.012452893932673938,0.013739088724111847,0.005563266023060174,0.018913808186892762,0.011577502443666489,0.013214920467806038,0.016548242139001204,0.01816799650925292,0.014364098592074912,0.015391927683260634,0.016680966242236604,0.027438010353108014,0.017401977934516914,0.017511651373118088,0.05596851635354723,0.01812812993846697,0.011614525246914378,0.021194200257212942,0.00975486275278133,0.022935056961471165,0.018355160370547397,0.019527142460373847
FC4,0.007864192226043318,0.0230465082919318,0.00950209932716506,0.015296282405011657,0.01824367340047141,0.015193172583532005,0.016548566360716995,0.011811195728724418,0.02501589143092172,0.009474985129190122,0.020612480649070185,0.008554150115219084,0.009594542303938382,0.021408330229471195,0.015872138474394813,0.016901701241604467,0.014546640764930362,0.009059303339249865,0.01722232076182912,0.01724408798938395,0.007309940807411682,0.012756525647728112,0.00911901418628928,0.018097110412283755,0.01053709035319648,0.020454844374167912,0.005085212734727711,0.011074921514693394,0.011642594551643072,0.01364198214288908,0.011232611981863438,0.015874974536408182,0.015103511476504284,0.008787646532956639,0.013845853454244952,0.01755908957784964,0.0138674039127287,0.02183219505184493,0.02638489649936195,0.007271970091793211,0.009893340404340433,0.014199015431266313,0.023016585128077374,0.012468692449505136,0.012851452436774286,0.013715250088915963,0.0034119000186620106,0.018213723140483105,0.013440892701278798,0.018385051995042277,0.021411166291484564,0.018561456858682695,0.017741193661650684,0.023831528450823165,0.026050855360819254,0.015375059898261965,0.05485884169699763,0.02292703240558519,0.01288677676331659,0.011501514014544953,0.02361150784367142,0.01749940582694411,0.01965610453948576
FT8,0.009304374283690856,0.02321496268434824,0.009860907631260272,0.01952259178217715,0.015325425663329298,0.01562782975899576,0.003670535299173947,0.013810322014747859,0.0334186090357668,0.0061026498032177145,0.011842541397262348,0.010254708718968946,0.012240903887531355,0.014148330391510248,0.018177400378968082,0.011134510355397458,0.013493895829729262,0.009542369685797076,0.021750372345601593,0.020056824939451604,0.008071824182596662,0.01693931746550904,0.004779040591752443,0.02978667671752011,0.00424189320506444,0.011796842901241241,0.005436896205453681,0.022019875213541217,0.007426512425936338,0.0075936371475218405,0.012038343825685496,0.014480974896743362,0.013894370080442867,0.008681869539832195,0.01644524999189084,0.016803784680174724,0.011929039105073092,0.01596389531614912,0.02437942962870859,0.01370110176455324,0.008162883292967736,0.024766388612576767,0.01911413507698296,0.020086305115258198,0.003925467020045844,0.019347484606111062,0.009298757000908226,0.020065694333318916,0.014782238641769743,0.023878773462503243,0.02141211055758585,0.021070596658485426,0.022113215025192458,0.01589327804688176,0.03477870946771473,0.01173657325815241,0.02501561858024825,0.05377099596704438,0.011113012634071447,0.011550949515072226,0.0225697353981057,0.017852273740917742,0.008784163215768533
F6,0.0,0.00315836018910895,0.011098268456053821,0.023298859108829097,0.028295294400609232,0.006556828133493351,0.012801628959906925,0.006706049669703179,0.009261884975057295,0.009293974525612895,0.02036630478265532,0.017217786756017095,0.01974947800656021,0.010941306469150869,0.016973988189815124,0.020772140200784217,0.022137022585917467,0.024595205185507334,0.018326362826808492,0.022009176996323744,0.018355479224117725,0.012405533181723022,0.021879332217478162,0.009061504698504832,0.023524870016815747,0.01468122568550149,0.01167516270837447,0.01051799096038386,0.028271252868323965,0.010516504383760677,0.007420734196614009,0.022005896275500172,0.007297245814364103,0.01663812439550156,0.02154275076548444,0.03236692524898108,0.03395464034380314,0.01671142800140333,0.0193120656505044,0.01245212966967037,0.026287236950266527,0.008436527381613651,0.007085946888820678,0.00482158312413612,0.025722081527142737,0.0033762205562995274,0.011210223054158345,0.008907823432425455,0.019808787287698915,0.013605815651785931,0.004172769320011146,0.00648162786086545,0.01715699089825521,0.015705066888771466,0.011114159447543017,0.0192368653778765,0.014380117027412678,0.011099652510151268,0.05155878323805915,0.0028313133320087423,0.023693058220286868,0.022236674480933576,0.01691995881875186
AF8,0.03627594327582097,0.028428362551237516,0.029841828806319817,0.006638967464928572,0.0,0.04302556693196344,0.023883200160259965,0.017925090952935544,0.01858914353104903,0.04102549693890556,0.011610006656686097,0.022935114284129733,0.013499016450624752,0.024760826008328962,0.013199447212248385,0.0103366524419156,0.012139146828697971,0.013640859953387981,0.008385960609858852,0.0005532809560694921,0.013198004326872197,0.010756752454334908,0.01789228760976488,0.013515475837625131,0.020484334121253688,0.028380080983122283,0.014700236890297634,0.005011062208665046,0.006290770365946688,0.03867029875020417,0.010092988453296661,0.0,0.035794680664019,0.009626280619798498,0.0042916815349446115,0.0012328117591275487,0.004401991433668225,0.007903370543510787,0.00867022476953579,0.01884112378629073,0.00780813486182641,0.01745127887653062,0.028554496967395985,0.022082494951344067,0.006527907265809341,0.02389261301976863,0.015103704369471421,0.017419745272491002,0.008914696773965395,0.011207693485813262,0.0162890425762944,0.02028063543412722,0.013728067945524834,0.009610052094458307,0.011570964801834385,0.01004505317767171,0.015190277492042749,0.013902830222288822,0.0025130393551446185,0.05985177736981724,0.00507389855508409,0.0006638217164532954,0.015869404287195472
AF4,0.0034571858750413915,0.011787626289062821,0.009071523692698317,0.022582431073266684,0.027912156951049392,0.008045828474147212,0.007819847977466023,0.004023703547525656,0.02190032970381366,0.004071385212903176,0.010761480035967688,0.01368547298676099,0.013045290402126309,0.011982863296013191,0.015756081152475666,0.019244662688818297,0.015011715683231761,0.00995056563876463,0.020440312599608542,0.027495349224344923,0.009076610021441452,0.013929193159663742,0.01079570685329192,0.021265684482466143,0.010373361763300289,0.016866741527023527,0.007631726954706916,0.017209433307033548,0.012481253419634202,0.0046503307155938535,0.013376681938289989,0.026361862844832364,0.008649178602706684,0.005157189927038214,0.025014598281573014,0.029004626614831663,0.019776051474890272,0.019586351831227068,0.02559885563027884,0.009516920304926658,0.014666317695957564,0.017266611078081296,0.015496550390286285,0.008787137270096113,0.014872403912210248,0.011145289100221192,0.00919705452988133,0.020376920913457587,0.014879745413673524,0.021900555221085673,0.01050838870615353,0.01680370030690341,0.013172625377485439,0.016878492805413897,0.024728633238066712,0.019239926826105994,0.022984330279772584,0.020001580937027433,0.021455384126129348,0.004095564321499958,0.05274620122859859,0.030958523497217505,0.013469890664838084
F2,0.0037304048956324923,0.009888691955150712,0.010505954263071514,0.022060180153807146,0.03305623988578661,0.0065305328600047076,0.007808052361453995,0.006446433480542597,0.01728352905024617,0.0014928891333385716,0.011907939923982407,0.01522600229509367,0.014904095585109939,0.012692860878897927,0.017448019479703196,0.01835288809671887,0.012509568626236438,0.011509413067414011,0.020227797739121763,0.035911693095913216,0.011365272342910637,0.010852999231335097,0.012917797737343346,0.019342468659165484,0.011335823069291031,0.010099813145643297,0.007399418166399962,0.0159836344241076,0.01600647720668706,0.0027293041409334343,0.01608100935959304,0.03420107628104192,0.0009428773473717294,0.01492734345163653,0.030389740223485014,0.03144495097209707,0.02190775002853207,0.019684860102085238,0.022749751592972864,0.010506629402983393,0.01877257482613517,0.01620702340080383,0.008047344999781748,0.007471052157732997,0.014934957712496352,0.011669457453548908,0.010097725151964608,0.019213286400416998,0.012782756581505923,0.02124358690361096,0.015764223832843316,0.015059828955905085,0.01235613073114168,0.016378858035155923,0.020676123574263412,0.01596496762888551,0.017657052676517092,0.01615749447819533,0.021583080184957776,0.0006287199262301953,0.03207710917182971,0.05033660071849509,0.01455786078474061
FCz,0.009904193675787341,0.01621124018906593,0.012905524928636058,0.020669835763363877,0.02024135864296287,0.017809415033495517,0.021270457101082996,0.012588919316843833,0.015259647917942373,0.015138896054506627,0.016200273141420186,0.013008309636400796,0.012750407743588103,0.026124939909916614,0.023203935214267016,0.022637053507923735,0.020496020921353712,0.016542052462925755,0.009552177807927224,0.010867591482995244,0.011328868111371236,0.007057144295640555,0.016622483831179702,0.008702115688003076,0.022668808081443045,0.02345337599647205,0.014965290834606109,0.00514978001557073,0.0158677902428683,0.026156589672381096,0.007111357019725479,0.009919445272310617,0.0185558571333089,0.010916058655620233,0.014356313197334152,0.020413188427116508,0.02015528653430381,0.013028992351219532,0.021784380639906682,0.0013404825737265416,0.01962162040406224,0.007790529478896841,0.023287082141668695,0.0031712807902006517,0.023575798484599845,0.006398759362342755,0.008489025285266788,0.01053322833764166,0.027386036049844888,0.011206550434298263,0.01650758233025872,0.01290374949288918,0.013190480777963802,0.02257740966554335,0.01072448628004871,0.0164011419399454,0.020397311140356852,0.00743370818297764,0.01593035926650607,0.014440085814972204,0.013987375108258704,0.013912689291464692,0.05719785091347789
