,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P1,-0.008877514367816093,-0.007323254732927654,-0.007323571670047329,0.011286447768762678,0.0028755704868154157,-0.0053913116970926295,-0.0061772101081812025,0.0029119126098715344,0.01271403820148749,-0.008767854124408385,-0.0025409905341446937,-0.007983646044624747,-0.003339566430020284,0.004560302569303586,0.00478585615280595,0.0054520579783637595,-0.001570212136578767,-0.0016845207910750502,0.004636790060851926,0.004399298512508452,-0.0057127915821501025,0.00545765720081136,-0.004583227687626775,0.00392516058147397,-0.004278968052738336,0.0024953515889114264,-0.004553224306964164,0.0023172329276538207,0.0017525566260987151,-0.007502112914131168,-0.00469658553076403,0.0015170723461798512,-0.013302801724137933,-0.002345229039891818,0.003282517748478702,0.0061729842799188635,-0.001349201318458418,0.0036679132860040556,0.008068902129817444,-0.007514579107505071,0.006707234617985126,0.0011209009465855298,0.0009224983096687012,-0.01818278820148749,0.001799146382691007,-0.015531714841108862,-0.012064634043272482,-0.006355117478025692,0.01419793779580798,0.005253760987153482,0.0016895917849898585,-0.005571754563894523,-0.0037117562542258297,0.001133367139959431,0.005971306626098714,0.01322494083840433,0.001592080797836376,0.013195993914807302,0.0010523368830290744,-0.006675012677484788,0.007615998985801216,0.010990005916159567,0.006164426977687626
P5,-0.020758359882404796,-0.0025481363115273034,-0.00496866249341134,0.002869816939569378,0.013358623000328381,-0.010353691880309119,0.0007397584705068419,0.0010209635690078267,0.009404273912456233,-0.016684241191747384,0.005819781839720902,-0.00043109565649096515,0.006357486441364206,-0.01318227145776821,0.0016544463961113524,0.005878217572080869,0.0024132094149173465,0.009855180390048754,-0.002305413280678006,0.0171943420599667,0.012264494935956069,0.01249833309446708,0.0038825622397369655,-0.007362394388976155,0.006468752088095778,-0.02212053238764517,0.00450887114348053,0.014197105448896349,0.01778354654328788,-0.011790168455465409,-0.012912658911528544,0.015666601117322692,-0.014713005767548694,-0.002301137495383373,-0.004731830967763848,0.012140449547876176,0.008487259223213292,-0.0025821521357420572,0.002113761600686411,-0.00855771603865475,0.009507130832205267,-0.013905688619665721,-0.019678627279287975,0.002421046767472991,0.006132295082513609,-0.01431521489154123,-0.00949487485074827,-0.0005823638617102472,0.004665745166688173,-0.0016007625944017678,-0.009567896502506036,-0.01295698486984646,0.0020051560193422927,0.004290568020776443,-0.0052154708514129695,0.009201839127308093,-0.003529430623796445,-0.0007036539553315346,0.0145538970354714,-0.018585781633073818,0.02022269635718647,0.007336073073710318,0.0015259347645945297
PO7,0.015344886558155661,-0.006136252579416348,0.005256660634758988,-0.0064456485264303785,-0.01714193102743826,0.0026772782145263753,-0.004725102728807166,-0.006692159325236988,-0.0034682564412124688,0.0201199705678733,-0.015279906369267472,0.007891775095341596,0.004236322104231943,0.0047693558688009854,-0.01310635679561758,-0.007583173623943354,0.003195273488702681,0.008240450934633554,0.0016940962624429016,-0.01866526592416389,0.006193375658922806,-0.008792826363571224,0.007641687742606276,0.003499684878739385,0.010971315257152697,0.012606148162362631,-0.0013118856356818254,-0.0014847703152334477,-0.00871139968124168,0.015474914791500646,-0.0002243700922329086,-0.01433317133947254,0.006875751048051875,0.007814606349942205,-0.005018046527749129,-0.011638748284611224,-0.004177807985569024,0.0017369583632802568,-0.002311468844160912,0.010516193821922377,-0.006946538542686762,0.0037411885020458002,0.003948391135420897,0.005794701574828226,0.005290184112966674,0.000538739286962828,0.00825333218340763,0.0030866819604070898,-0.0036276124167728824,0.002823026321265538,-0.000983176297452756,0.002901620033605697,0.003995550755603422,-0.00945519001459166,-0.0024965194617008694,0.007258710913382999,-0.006440635696299464,0.0001507552822393567,0.00010714394283195539,0.003674017143754646,-0.017976475356486016,-0.00911935584165876,0.005973303086035071
PO3,-0.011569469361038687,0.004154095642439282,-0.008703121706829044,0.011288963905561902,0.005041751908337667,-0.005975144145848189,-0.005199843601968783,0.0007580001484612034,0.015590762500637043,-0.015008922140366464,0.004051382221635097,-0.006892003687081814,-0.0009875752618282215,0.0011617933617291444,0.008363238856536932,0.007420055502285763,-0.0014354084221438208,-0.004867555067797578,-0.0011814724434097961,0.008478762223320491,-0.00016370180274065046,-0.005558189026071478,-0.010459437818643124,0.012661976103651669,-0.0023321306243632156,-0.010487521434307659,0.00038957542517097706,0.008905465941116176,0.001224893506842001,-0.010298466662694315,-0.005383704003084496,0.007106453946289524,-0.016613621214999638,-0.00020256863865151468,0.0025302725916584046,0.0064855223457437015,-0.0033780061400577313,0.0020356050594207992,0.01178743922554038,-0.00977397697150602,0.0009664670786691427,-0.005768042539036174,-0.010314049774187203,-0.008963948080625183,0.0005505253217589498,-0.0012694673000617704,-0.004930324511741869,0.0010216634658533619,0.008647018253582483,0.008690727499461577,0.005938516629278735,-0.012451269854102321,0.007605654446687635,0.0007937418583291549,0.007044057722235465,0.00014607070615388178,0.002132068228139161,0.0077662949014678795,0.003181730272213714,-0.015278441230593378,0.009794178088602758,0.013919070455706799,-0.0021864118787387338
POz,0.0007917842430156564,-0.004600753789486222,-0.005866781347439721,-0.004070530411326729,0.006570650879501256,-0.010297880479133407,-0.01081615079981599,-0.013182665981436617,-0.006227015210750513,0.0013969754189096604,0.007105854251800055,0.0014421971946308072,0.002489496123496481,-0.0002474138239472474,0.007318938530349134,0.006952596874333869,-0.006749137727007233,0.00948246336452176,0.004587477376923341,0.0031944880964102865,-0.0008450345515154424,-0.008244652201549057,0.004953952975761074,-0.004508852940135498,0.009454838996816265,-0.0049477728539324695,0.010873459575836512,-0.0002417025019972735,0.007607922848677088,0.003330148065860822,-0.004475053808314301,0.008769633057637215,-0.005777403980864265,0.006136180546266622,-0.008831581613027977,0.004949436423787505,0.011067885619216008,-0.000761301535478728,0.005991024030703209,0.0006925138595728249,0.0044468374133335015,0.0025430812890524374,-0.0111607133528982,-0.006760956841661678,0.009169706874062447,-0.005107204995514361,0.0034276986234631837,-0.003878627850722502,0.0038121627433581693,0.004513704349165237,-0.0037304844102180896,-0.0019418039224309031,-0.0005573119745751233,0.0027874412166474464,-0.006548269033867099,-0.004673929432256129,-0.005624213574809312,-0.0053034901652696895,0.0023073526369371683,-0.005764987481221619,0.0058754849520435935,0.001283228495214648,-0.0035829383547018746
PO4,0.0036513568710701758,0.005199837909296085,-0.002535807145008298,0.007895594930491691,-0.0021707173731461728,0.003421832448414706,0.006887929547535214,-0.006926300564498974,0.005853393150489973,-0.003842802250626852,0.006688106401756332,0.006399005182879877,0.002657906377007309,-0.007909927550782462,0.003287423221528205,-0.00047973660642063824,-0.006337118496646536,-0.008907654049190333,-0.00828131595239287,0.0033085724897147853,0.00029071884827348675,-0.0026155513295635074,-0.000738270045337372,0.007189107653132767,-0.0023280677400840926,-0.003552429532661029,-0.00048175923182391944,0.002279468219334703,-0.0021643033666286678,-0.005207871899838573,-8.419443136801694e-05,0.002703268284334679,2.7794028242527496e-05,-0.005458314837142181,0.0036052438374288946,-0.002830455867319127,-0.0035238255124060095,5.1486294607855365e-05,0.0022465881947346805,-0.0038105579755715185,-0.0050281007656247,0.007207772788839183,-0.002447510951763078,0.001202517909147086,0.0028669172810208837,0.0008767221684024933,-0.004045629901661366,0.0016368902536124108,0.010837403507876674,-0.0029812768509703165,0.007661909880260434,-0.010612618951271037,0.00465486162645087,-0.006793798586246536,-0.0008681725143404248,-0.002440576572470104,-0.007786613330764717,0.0013854089253858073,-0.0008943489131859172,-0.004846827378783012,0.006696312280138674,0.008748568321458216,0.0015125376426716741
PO8,0.0052641022304252775,0.006062862959783272,0.004865370046140528,0.0049394557851343,-0.011766582778392003,0.009153484830290942,-0.0050733649670501625,-0.0046097356118021595,0.008665811124403814,0.0015142308599044117,-0.00813232258526422,-0.0027464299352672836,0.0006342765174986425,0.007331816307268212,-0.014215436236646664,-0.013543188217775708,-0.005858070538774853,-0.0012713389306235612,0.0003644263350522717,-0.008062959137185827,5.397934608201288e-05,0.0037734991168850533,-0.0029446753851840504,0.013282238005985034,-0.005415203902726503,0.005394024579251911,-0.0031664368663521705,-0.0027508962123824216,-0.0062261951095415324,0.004095503965237161,-0.006164963590718111,-0.011900059064245634,-0.006467390365546232,-0.0073897824864394505,0.0015791280308676686,-0.00612582373545742,-0.00918478135367148,-0.0003175548630242643,0.0045512411132431485,-0.002230245601625891,-0.002713853342885531,0.0038800497331477404,0.014420612678355448,0.003184942009313326,-0.0055174162487741756,0.005155182322811255,0.0009774281057507717,0.009183180103720871,-0.002973746915900667,0.010710553781170456,0.004714156658726468,-7.253336440503008e-05,0.0064305872180623,-0.0024120828943453056,0.004236600152745282,-0.0041780428144353,-0.0011395756098333681,0.013023817676020392,0.005580712169786825,0.004119548315876288,-0.005414547576438613,0.007571715202484409,-0.004729301038709898
P6,0.005663416258643403,0.012887389451764847,0.00018000136926693035,0.00898977433770486,-0.0013628241369983349,0.0023771971413849013,-0.00512226942161439,-0.014419614829582567,0.006542624476765683,-0.001597162520131817,-0.0006697110471445191,-0.00137075869412901,-0.005469957937858375,-0.003348385499791204,0.0033298914552106398,-0.004201208147846823,-0.011472726526932368,-0.0021000327093093018,-0.003951846939462014,-0.0021871454924622443,-0.006001054495231661,-0.004116232603041222,0.0009017639718215589,0.0014670324362830792,-0.0044810811828838734,0.007860040666147261,-0.007335355823815996,0.008025019210162866,-0.009591564715177919,-0.006418399290811723,0.00097920658817921,-0.003037852417992813,-0.000428559320286296,0.0008762246907649211,-0.004580529704148982,-0.002142605349677796,-0.005953827265308053,0.005148485255749662,0.0011756699521438853,0.0019140427695053617,-0.0012856564450365975,0.005524823284694457,0.0031145539338049665,-0.0036424350710695576,-0.00038061250563947713,0.0025055700997467303,-8.768414776705313e-05,-0.01003019583094223,0.00873345156548621,-0.0018918480034911464,0.012078535581879563,0.0067695996673826,0.00871089581178693,-0.0005770973854264429,0.001542930694729789,-0.002823509405706262,0.004219742833425043,0.00508718667804927,0.003591906357748101,-0.0028900339375758782,-0.0014117654607642763,0.009994964867268008,-0.0038103971424425214
P2,-0.006668549130510071,0.005339195229071093,-0.0033050891907058025,0.012910825362418377,0.0024372328617571996,-0.006307716997884287,-0.007989524042988892,-0.00022847964003006385,0.02042677845967559,-0.017436067262614742,0.007945998761701958,-0.008238769571467752,-0.006081928458143887,0.003839264760048238,-0.00039559174258084126,0.0015856015161084223,0.0007203579058876509,-0.005756856606745923,0.009725320307885388,0.005897514932177415,-0.006465062757830432,0.0010981857738379727,-0.0005930035442182728,0.011884084382192937,-0.005857600428172346,-0.0026225686774345933,-0.0015152331626117604,0.014504654329800743,0.0033357755721641737,-0.01298749559348657,0.0018182353789157387,0.005164699583395466,-0.012366420999256484,-0.004027599976825185,-0.00929011974939063,0.004523245783088303,-0.00438258745765681,-0.00039505352252290973,0.003799428637605004,-0.009645645450280191,-0.0005627038451316204,-0.015311678728609262,-0.0010082821224133183,-0.01286537189471031,-0.0016851905158571452,-0.002497445577558783,-0.008202855139834991,0.0029600248156024765,0.00394162324164846,0.014157434461746958,0.00012366520282568183,-0.014721366284680659,0.01182532956344148,-2.7684367640093757e-05,0.012464630483516911,0.0031466696033625174,0.008837928681008793,0.012884063284489211,-0.0004132798483682566,-0.012568601012572208,0.006072086346696148,0.017160600488983373,-0.008109032410318594
CPz,0.001639869893078608,0.0007142035522890028,-0.00474146575811777,0.01639555079997425,-0.0030464497734214915,-0.0023530056744437092,-0.003692831937905726,-0.004228019694110394,0.006046113522148892,-0.009437017366507736,-0.008818085467971574,-0.0020185754065206703,0.003722332213663776,0.006163317245860656,0.009241943620094941,-0.002697815669022356,0.0025459797472826284,-0.005279084279655661,0.002667007580814878,-0.0009568855345982747,-0.0026570637916424117,0.0020175931676346005,-0.011499978382467212,0.013610903557964469,-0.005613268987857181,0.005860106171746289,0.0029506069863837695,0.009247050710482908,-0.0077656827198989385,-0.014186677645669405,-1.5837222488886138e-06,-0.00535821245104222,-0.00564047369408374,0.006046359081870411,0.006248945852122444,-0.001281838300909931,-0.006258859291216971,0.006593811028660985,0.004744362811012079,-0.0019244515375335686,0.01235670590076424,0.004108004449542155,-0.0003642561172444471,-0.010119836179108391,0.00317414358770865,-0.013441009339850212,-0.0016296805441846224,-0.011523303796913392,0.0033133897452991105,0.013947574213459107,-0.01002437414759392,-0.002343553004714276,-0.0021240612410494512,0.005396999850650026,-0.0022858409519616475,-0.002874836637256614,-0.0016644231061323754,0.013589953726891622,0.0017451101678858695,-0.009717639705340474,0.003833336244181718,0.009517102944898412,0.00013176348382916078
CP4,-0.003052177776363907,0.004063107518216428,-0.006279996887293717,-0.005180513747363445,0.004002093271920942,-0.003616660407993069,0.0020152484406912377,0.0017290223866217643,0.005116832031657657,-0.004596395577019572,0.0038005017411165617,-0.003577274069539744,0.0014541248446157881,-0.005982845734744405,0.0047184817001224965,-0.0011669273047734303,-0.008031272884458825,-0.001559695709579631,0.003013252482006191,0.00275588284856358,-0.009523697320731153,-0.0006553741819060668,0.0002956198275174786,-0.0037502397017650617,0.0015568553486334756,-0.010536100757103562,0.0021914002169344197,-0.0009826331604846084,0.0074821611336600095,-0.003424174498076936,-0.0064791432378053255,0.003744781268990284,-0.005648753424034538,0.0067140369715870726,-0.01057935657278788,0.0034925901486929783,0.003960204122662889,-0.013763409426356094,0.008212948956919017,-0.005372316324066446,-0.004881880667363963,0.008815566521599141,-0.0035636156382073698,0.0015955583538736703,0.0027453529307371145,0.004069026995086818,-0.005247842651182701,0.0016427412773009319,0.007425814958832549,0.011611856591970606,0.01404673748896746,-0.0036442654232175676,0.004115304296183418,0.0009235042552229455,0.0014980063630012884,0.0023650491823728748,-0.002339658825393349,0.0023237857358160037,-0.002113706053894278,-0.00797623574554568,0.002740174417591808,0.0018993699470184582,0.005389169132346957
TP8,0.0033904538663826747,0.004880076515124378,0.0022995799932873625,0.008346189659457336,-0.006195798830230092,0.00259842824259862,0.004359435294643016,-0.003129144258823673,-0.0014989955119950535,0.00038011512239444385,-0.004135113793549729,-0.008412580282619216,-0.005886588720347164,-0.0007425541296960346,0.0005482485989039138,-0.0033524688978088316,-0.004543099764825288,-0.0013199417748375603,0.0014155107681860894,-0.0022862511407607256,-0.0015735379897926392,-0.0023917592622287633,-0.009837607446472649,0.011943855176706599,-0.001306213784228183,0.0034692000743324902,-0.004823457893298589,0.008565454100704258,-0.00870357947170237,0.0041988716783234745,-0.004790250784532936,-0.0013357676981281472,0.00020091785282295906,-0.0019263249338027037,0.0010173282574058584,-0.0031261929964483265,-0.012553158138887858,0.006968089730189125,-0.0009651847009806633,0.0019910639511049634,-0.0068283855026371135,0.006350778445786154,0.00444924529565484,0.004761542335537302,-0.006102072163894025,0.0014450725468758644,0.0029508003189463276,-0.004468844351855681,0.0014969133088934584,0.0075785409516823145,0.0037299355522355266,0.006018866620123235,0.0021612953602956455,-0.0006238685529051657,-0.004743172152743915,-0.0022408634387803637,0.0021168887908437975,0.0003711571268034501,-0.002393298794833623,-0.00024784508740818226,0.0019393745862911656,0.00619820742210871,0.0043424847064099225
C6,-0.0015191695101354815,0.012219407550568818,0.0035241847271816115,0.012865132104878062,0.00160623457289448,0.0016510887460073412,0.004184136065863847,-0.0034113767369459615,0.008630585867757404,-0.004037967593018114,0.0038684545386983536,-0.013871839370337627,-0.012202827325394952,-0.0017708856185519074,0.0030940153470058653,0.004412080993389607,-0.0018940218051903355,-0.0059092489958125285,0.008734408735351746,-0.00383000752141718,-0.007599231769973022,-0.007772733222666504,-0.0014066309511103388,0.009307721610691617,-0.00029943809100475925,-0.0028562116865501787,-4.001461705139837e-05,0.00412799027565609,-0.0011072153127064553,-0.0012721806947761389,-0.00741889656203122,-0.002989788332595767,-0.0056144932926631,-0.0035668650803006045,-0.00994338535866305,0.00046081922151648344,-0.0040914251945574,-0.003585908968134188,0.0001366016237271915,-0.004800017031318337,-0.010539550899403224,0.00799052957459649,0.009313367419239067,-0.002661739504638881,-0.001879750115615586,0.006317753657288851,-0.005700258145716848,-4.554816259446856e-05,0.007702495363691006,0.009072114222830673,0.01733237301518243,-0.0017204080894924756,0.0045018117922162,-0.005722169843025905,0.0032832458671854803,-0.005707920606052033,0.0006345676528195995,0.00309616671439885,-0.004891562408524787,-0.002849602457310616,-0.006847622791079958,0.011040631716580738,0.002269994689143434
C2,0.013145066137853796,0.006149817231311559,0.0038767852555604727,0.002588410937703149,-0.0041767414033467756,0.0013915164274058024,0.0066835107876239,0.005577488673324631,-0.004222906495220093,0.012016082053345827,-0.0048831918737079726,-0.007435158117697061,0.006735264065866707,0.008439368988377513,-0.007917948771953254,-0.006775844597708221,0.008440583811501316,0.004624175265193802,-0.006561905179762474,-0.008056444047573212,-0.0004993158750775835,0.0008112915191141584,-0.005143296383527044,0.0024048439110212916,0.008713443964120302,0.007327637205396373,0.007167394782691516,0.006340551714423848,-1.0208140577620123e-05,0.011508871641132373,-0.0029633234853968776,-0.006093813885304283,0.011364909661455303,-0.0038599028404773077,-0.010098041339226958,-0.0010594943886576523,-0.001253753671997808,-0.011949390077017938,-0.009287355418505859,-0.002174384711760676,-0.010001337792234631,0.0017742020299230232,0.013415739608849946,0.007099241392277379,0.0038882045929242125,-0.0009563504659403322,-0.006053479944425214,-0.00328186461380851,-0.0024123794407265448,0.0005058722936084319,0.0038607495903262845,-0.004257530767417294,0.002431934466682077,-0.004685288120996412,-0.007326911937859773,0.0018048119463051487,-0.012822884166408444,-0.00345619898474947,-0.007616416980443694,0.008896648357033863,-0.011932623704740627,-0.0034145287384342183,0.0036557980503278305
FC4,-0.0019951502256707453,0.012544798305949394,-0.006456734150574022,0.011141361993874596,0.004918224344103812,0.002054227982368706,-0.005818547991652344,-0.012005823126418885,0.01040465282854509,-0.008694545415652899,-0.003964219021883269,-0.010855123470863003,-0.006524355520646678,-0.002429432621910803,0.005660540599147449,0.012782428130792396,-0.0015863030478438442,-0.0053592238184177205,0.010638460337036514,0.005060113826426913,-0.0033481095423378206,-0.01037304783324931,0.0008931010302217386,0.00791760411777635,-0.008459416911113578,-0.003871485538919986,0.0005240507815850053,0.002532340631838697,-0.003298489765663345,-0.010500111827480747,-0.004991353894036765,0.0056507177516631445,-0.002019334783932061,-0.00525602127692507,0.0014923474786864982,0.002030759971048514,-0.004165157686946559,-0.0006426546863183211,0.006693352896911142,-0.004529387728706343,-0.0015764802003595379,0.013889972318121186,0.004639799699545272,-0.0023263707522102727,-0.00528956490535604,0.0006185690379108405,-0.0056843031420324,-0.0081789964855043,0.002300500330440238,0.009706096490835325,0.012183786131434412,-0.0026498763101505847,-0.0007743278797385251,-0.0002527784184571981,-0.0022857583662251463,-0.013023669264298793,0.00014634482173923186,0.008448048871912677,0.0004344934039282409,-0.007681772254276412,0.0048800715164840774,0.018814773068506728,-0.002133610833060859
FT8,-0.005028627076220605,0.008288338917672073,0.0025979789376982653,0.006619833761710041,-0.0023160361648823322,0.00701883161105454,0.005865397065115723,0.002863037477198311,0.002192789961152488,-0.0038411957024007803,-0.00025176646488231716,-0.013827085152067568,-0.012046943968268949,-0.0005142804076052575,0.007764963932696791,0.005963465534922814,-0.004528207833965277,-0.008270508616323669,0.005790835304852117,-0.0022610953481436106,-0.00491967338686701,-0.0037370919710069637,-0.005811420440318187,0.007376162594369382,-0.0005204352869891938,-0.0019106079527421264,-0.0032424325069265957,7.103484763664944e-05,-0.0010274407576547776,-0.0008092760194444888,-0.016454780050419265,-0.0024513166439682835,-0.0043100430957549885,-0.0034688001262004,-0.0043347713567427545,-0.0017900984592212777,-0.007317234517723516,0.0016246887943642471,0.0027378157674235633,-0.002691646922480563,-0.0072445648935249365,0.0022756923441854954,0.012846897049094188,-0.0016283534486970872,-0.00036809658506413,0.002042067911880687,-0.0073563386630674035,-0.0014296719123058008,0.012063295358669977,0.0077243808764055275,0.01362485857914066,0.008584436463158372,0.0014505796533461728,-0.005235391875878192,-0.0027952540587768485,-0.004169793040912041,0.004603385807123626,-0.0025670305512553587,0.0035415893681961953,0.0008265734778780294,-0.000946448634595469,0.007911249249126465,0.007153579247225627
F6,-0.0025994313920219133,0.008527894518548441,0.001086469837417418,-0.000610169826736711,-0.0068526148092468535,0.0019464906075487296,0.009886771236662917,0.008349328504714629,-0.004225427873295693,0.005862523655110807,-0.009415116596839522,-0.008808221136688266,-0.0030167490487089978,0.004884647565630959,0.0020924223441667316,-0.004140381852984907,-0.0033649987189131886,-0.005940503169360786,-0.0001776325641167989,-0.01217885701678309,0.0012000298295525222,0.0020173963231619827,-0.008356781517298888,0.012387424687927705,0.004819612373628594,0.001819694590129449,-0.004018377057941223,0.011198581669827488,-0.002771981030726553,0.007357457962055531,-0.010369649150818186,-0.0112432268195739,-0.0005825309640220917,-0.0012915954127305541,-0.004004120072029063,-0.00464315391423397,-0.008958506541127016,0.004485590519032899,0.002788484130020268,-0.00018254046770702255,0.0013223554979364255,0.003737787907068489,0.002567117988146326,0.013995481432452682,-0.0001680209490619554,0.0026849733074948614,0.0012843174219682348,-0.0006478870293646806,0.007461172976706534,0.007188357711758282,0.0015376760943775413,0.0012465418787329513,1.0311702342606643e-05,-0.004582355708837724,-0.005301965222318041,-0.006787054551778669,0.000682038162370632,0.0061682649003114345,0.006057563597934676,0.0005267281731270359,-0.00595943469643391,-0.007059607283994011,0.001077383287828389
AF8,0.007429683183425434,-0.017519297862849892,-0.003895981373009356,0.002698492186575089,-0.0001373175208813748,-0.011899846755360648,-0.013074578864580197,-0.001345745731556193,0.006132690464858374,-0.003424689644885251,0.004594588671390225,-0.009803514456437238,-0.0034912028190621615,0.010422347534262015,0.010939348756534146,0.01112883143419858,0.006446585639415331,0.0030631189764319736,0.0010119574121101706,0.0001692272091038089,-0.006251718516927422,0.002045247811873787,-0.0007461032057617112,-0.005655478683005,0.002278114810906992,0.0061047285293356485,0.004902387356343075,-0.0012905339052913904,0.004965667973241533,0.00016242182535968624,-0.0036269072119449308,0.000246669955599408,-0.003941334844767053,0.0032124467393654724,0.00031981207764559746,0.0026095748069331535,0.0025341043614671007,-0.0001570342298955925,0.007585639894228205,-0.002145809959255663,0.0009572811947511535,-0.0006783392272577508,0.0015327299512071582,-0.015418123029290043,0.004544751838027028,-0.01711093072923392,-0.005897309254608588,-0.004494732267507738,0.008356125907765726,0.0014970520968004847,-0.006375948276663854,-0.009205661494516211,-0.00584263303724957,-0.00046591043394126133,-0.0029141440852481684,0.014374980576300565,-0.006851540629237374,0.0050954586136762875,0.000569528702726748,0.007121348889566795,0.001976945073823417,0.007146437440841996,0.009486040154133374
AF4,0.0074060968252644575,0.014132150065644253,0.0011535634453265545,-5.603210544344664e-05,-0.010110634565826958,0.008493762352809606,0.011043015982238481,0.0021889489145843193,-0.0024769519109185366,-0.0009298447563096935,-0.009485640188143022,-0.008225900713908225,-0.0048665962165719175,0.001627025759032924,-0.005206761875853056,-0.012554347482307764,-0.0086528537559654,-0.002145441280659967,0.0031975590387382236,0.00163008264162387,-0.0006384395969713918,0.004191513160289286,-0.013189092578858617,0.015137183084718087,-0.003981644819577955,-0.0002015608939713179,-0.0026593543456997406,0.012874256690685017,-0.012974664234824492,0.0018378769979869787,-0.00604289522616866,-0.005825755279956723,0.005420669997398058,-0.0027589516318030586,0.0008864499139869669,-0.013704391369289769,-0.01710247315889049,-0.0031335095221018006,-0.00023583803151787722,0.003263169222842017,-0.00018257737685719103,0.011466679652893193,0.008562949641993473,0.018683622660364958,-0.015101985199403166,0.009422106290256875,0.0054360764094321164,0.007090743016471158,-0.002826407915182412,0.003585619695059942,0.008790072795883837,0.002824501967301909,0.004154236686887301,0.00035239779338377616,-0.007509446158523836,-0.011138690882848593,0.005612420323897518,0.00254446343916399,-0.004729837550537658,0.0016049255107229044,0.002101236180301086,0.0035951402269847645,-0.0016619957592751734
F2,0.0009133341667654981,0.017553721122780235,0.007850776075265109,0.010569809098722491,-0.007888177012053008,0.007850776075265109,0.007639758289865199,0.004478501689955433,0.002369365797538405,0.0034480085403010073,0.0026158514067910633,-0.013750856113681134,-0.019818719386851674,0.0012920049417221632,-0.0033758938308052783,-0.0029668005196564033,-0.00677975610407658,-0.014770086481234658,0.006670117067605601,-0.006030051035758141,-0.003974123734130643,-0.0014675411932485085,-0.015247270610769569,0.017203018790289595,-0.0006937681833863903,0.004952840990170882,0.0003539447524137842,0.0028061602057473795,-0.010680997367545759,0.0012324486112945112,-0.0073548092172113465,-0.008249107020072893,0.003562062203474957,-0.008594249939122367,-0.002798242668725748,-0.007345356157858248,-0.016135357774201154,0.008096233432956514,-0.00043549195623138887,-0.00557475495445706,-0.010179731586446354,0.008102965053177502,0.00986994681108309,0.004092845659392671,-0.010971375608443013,0.008890722284272633,-0.003907191412503615,0.0028170322522550056,0.006381939285049423,0.010458600264868004,0.015468139046126261,0.0055893904016788626,9.464027369753339e-05,-0.0020851844860502906,0.004486535762154006,-0.0059004707740093025,0.015777416550719306,0.006376763752191129,-0.012633105536538958,0.005018991840611356,-0.004790226433264256,-0.0012575448043994422,0.0007715794065314505
FCz,0.008490562694633028,-0.0027373478163392664,0.004679953219202329,0.0027432817051652354,-0.0073921391018734895,0.005933617872140794,0.0020262546556181794,-0.0004026102925345429,0.0018511584860245109,0.005975422176981278,-0.011326460288864765,-0.0030623104834015813,0.0029323668338046005,0.0036170748978641004,-0.0010324773018736792,-0.007795511935894476,0.002154361625340457,-0.0010463985224624574,-0.007602112835241712,-0.004403938361108561,-0.0026711847623912682,0.0018833961853637615,-0.0026136361047786882,0.006489415781917423,-0.0006988189523276442,0.008090673552682082,0.0025254967600221896,0.004829833264362359,-0.008860159198650495,0.0033408839197823434,-0.0051496652271593,-0.008122189353609045,0.00467646952713229,-0.006876417198593705,0.0016978760349427406,-0.005328299279588543,-0.007942765664310592,0.00040150905876351617,-0.0032287380658943005,0.0037931097289321987,0.001803284815444223,0.002655318480396719,0.008082781054758955,0.0016926369491462954,0.0029192487977764137,-0.003251368516658181,-0.004876998584221737,0.0001671765762877777,-0.0027182687961023466,-0.00025185932435700664,-0.004401352687438798,-0.002762685869995358,0.005273255009497425,0.0016830567959536854,0.0010096436357390492,0.00425298417756027,-0.0030692778675416622,0.008370307579759725,5.044579655866417e-05,0.0046721013643533545,-0.0024367980891499986,0.003037775614306083,-0.0017409441458508534
