,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO7,0.35700205807005725,0.00887554082227685,-0.14972211412261133,-0.33158284944243144,0.1517577580983499,-0.22818394389734226,-0.117497251614798,0.006434910237221535,-0.029289827992699222,0.12925537343105284,-0.08175428303827079,-0.05761921990965318,0.0763003459575188,0.18135567891410995,0.11859204900646249,0.09632577303162246,-0.27271814793082494,0.1318309941753378,0.12297144210684494,-0.08235389754414595,-0.21313993163167144,-0.01583473188225946,-0.0811076685484595,-0.08419923047629936,0.02822039413156541,-0.37755108585703356,0.5883522339202575,-0.05087557700690654,-0.07268607030722833,-0.13421485448426726,0.2373459899529695,0.23735964213656838,-0.10297668207381129,0.26352786985521237,-0.22887325179810492,-0.009054718347687308,0.01195367605251938,0.036501867452000965,0.021121814727819915,0.16137079051725348,0.0299379321838211,0.011759358229032882,-0.11021906422873178,-0.07956727860543829,-0.17558354622972452,0.11181325246887983,-0.0169162715719298,0.4230844140507787,-0.4232239619859418,0.2421365461325798,-0.2556394423569694,0.2648729361627766,-0.20747977501989998,0.03509294422723246,-0.09715483061704011,0.39210706419701485,-0.3667026538469094,0.06506909333532511,-0.031092475652581775,0.14871066265944527,-0.023004369451359235,-0.1464027903786304,-0.036818608392245794
PO3,-0.15309473401780704,-0.21428916780187512,-0.2188802600500512,0.7123698259848664,0.08118516454990485,-0.0720824297506243,0.18663523768116932,-0.12340580072672568,-0.16588982391945759,-0.2983861461308449,0.08284840135848304,-0.16491240676310107,0.09927259019672917,-0.15128876353532356,-0.2283424090465814,0.08290791375390962,0.08377628448403462,-0.10722481824702335,-0.24769666054279058,0.032422887942464104,-0.05173849412214508,0.16015005408100566,0.03457405165825168,0.10987510228415452,-0.1471410936801977,0.0045818610338616665,-0.07659369945451931,0.0798554752629485,0.06593216270497923,-0.010955884697656048,0.033154237861160826,0.2061824715258256,0.013531977667805953,-0.32136970532992876,-0.03368632394489321,0.2749921788662213,0.057147408709836055,0.09994236312788221,0.12223203102227653,-0.46146506877818766,-0.015456732262362083,-0.2343162049194538,0.27285855043808593,-0.1163898214930407,0.09748044183232259,-0.1685062385981391,0.07837765701810112,-0.15632854367918686,0.3856053115700198,-0.46406859005580464,0.054840356114614325,-0.12636063591266086,0.06374784434850313,0.20579282185715997,-0.010163398582917073,-0.13576202584237546,0.2458407310051635,0.26653063633108826,0.40638204198072914,-0.3027220500812229,-0.01772172303936087,0.005576870180366844,0.2896367105723321
POz,0.16266363577375506,0.45991647349094084,-0.54264598641228,0.22368864535373686,0.2575984951116936,-0.5772918084686119,-0.016542504622662567,-0.13109668639464517,0.06292078654418844,-0.1233222763364804,-0.24554133591112162,-0.3994605594717742,-0.0532387358751597,0.10659604777990096,-0.279092161796744,-0.013664088105145293,-0.24231904751788239,-0.15512701895624714,0.07169699376948199,0.24155087326628982,-0.3473648896814084,0.07731074311312428,-0.3856369893733702,0.327200827813862,-0.4410819237740658,0.1173950998253398,-0.6380605487252629,0.26614748498732566,-0.3524496896882928,-0.2260859665417494,0.5663118179789178,0.5765406233481141,-0.0774288776589131,0.03612211345303343,-0.30881379477825877,0.009100531642300949,-0.060709775433316904,0.3341246402903686,-0.03479866208237444,0.06188718347084223,-0.3649993087495441,-0.14297157867518584,-0.005845879284622012,-0.4680868027684724,-0.1811871854374368,0.12237125461151381,-0.3470249717464824,0.22615571868237636,0.04653677038756419,-0.019999201036069607,0.27068823118771657,-0.0033090590316108173,0.17495658717985685,0.3642834623214223,0.36483171312159246,0.021492631534690058,0.6437446293769266,0.31893729319750463,0.22411360279010328,-0.16263096352986334,0.2610254147759066,0.21747720526779496,0.13244074641687012
PO4,0.08536054922918793,-0.09213697757538922,-0.08259628390395977,0.07076572180410254,-0.2825669326341009,-0.3139003740183434,0.0007705634808110166,0.048282168029522884,-0.2048066331577588,0.17340905508401716,0.564197314047296,0.1172677152043157,0.3372329556743137,-0.04242803444787091,-0.055397871760745926,-0.2145130638314105,0.22900877120824767,0.24937258109661348,0.04565931849123363,-0.16805607547156276,0.04567391729113672,0.26665723813265657,0.1835731980428034,0.02125195365756618,0.08044564668343057,-0.16532030128806444,0.11705682566523024,0.08410056956700687,0.2426174421775335,0.21145009021612676,-0.20047180473388926,-0.2015985661342313,-0.0071461692647222415,0.15627591687943512,-0.24894532245886994,-0.2362636248889892,0.1389715100797941,0.11456101794362239,-0.1737269857184032,-0.11147610924587115,0.10188407097110432,-0.34943675160858684,-0.09394193545075559,0.01636308298181419,0.3590838336305496,-0.05923795839770993,0.1757362965495083,-0.09252005711689194,0.17566453415396124,-0.06198855963296397,-0.16587981095368717,-0.3989625193752008,-0.16929057048029217,0.40728423062871616,-0.12495769587605716,-0.019421218217693912,-0.19459623218879904,0.007884064142516184,0.22279293148487905,-0.08967377416494676,-0.45647709563520417,-0.183627140204606,0.2107073656085255
PO8,0.0821526469750515,-0.13291990939184492,0.15956048206860038,0.10418302031110725,-0.10316126599047556,-0.0021087268456494767,-0.06282776553394512,-0.24348009465717538,0.11941162024598734,0.09960608174918671,-0.22074089071633982,0.14126078801692374,-0.20747104968906327,-0.11708611563366418,-0.04315443452049826,0.026434828428235177,-0.25985916665486286,-0.07582463296800428,0.08262634628180965,0.092432821671206,0.1904970611605753,0.02620713930756079,-0.12816826567957634,0.05772897158169861,-0.11258555446118315,-0.2910971711900183,-0.11332008885370731,0.13579721621572055,-0.03952651006518948,-0.15456026027606137,0.24155306085902414,0.23101516908394906,-0.08546169210275446,-0.2086035912905252,-0.012815206333831845,-0.014227550548969794,-0.2092427697822895,0.1407916534838425,0.004049673823721376,-0.11531500420097131,0.230707580116736,0.08493854102152835,-0.20040344682020234,0.0726992856793172,-0.43423598174432626,0.4148160412779973,0.10604228568778518,0.14696721748344746,-0.19962103696986905,0.2805800220212083,-0.14088623607063283,-0.01442235930761687,-0.2275750679725104,-0.33574620597589167,0.2581294941153409,0.3148146662901871,0.29944348142440885,0.306482815222849,-0.21534157562077524,0.2201282443197767,-0.041938421337665795,0.09752671378594568,-0.004856920504636925
P6,0.28344857597998124,0.1582882536233497,0.060475447637286656,0.3330219327440413,0.0062260080717394225,0.06328353880555597,-0.027539045670881425,0.004987334724805495,-0.09944473978698405,0.014861047656307146,-0.035455996011655035,-0.2472299499245065,0.04159725701223235,0.25025415392787376,-0.13308420611018243,-0.05942418188556922,0.4613029557467573,-0.30600955856474427,-0.08220963854485387,-0.21588457671233507,-0.18674174521095568,-0.14510188047591455,-0.08483237533918224,0.24641098628981462,-0.09572467675778971,0.2976057089884079,-0.06713802316098334,0.006716385210182967,0.06346665733824694,0.0586052059511356,0.08786947728519606,0.13141523980648415,-0.02490289350508235,0.18329971563652542,-0.3682669973962788,0.04895767791857864,-0.16623677849716825,-0.2941568707008652,-0.1801575499676568,-0.08968037844231597,0.12345987024018808,-0.4254010741181849,0.25417661074969927,-0.4515433458710004,0.16418197927822145,-0.29286244233826975,0.0484528964978415,0.0777263457165585,0.27099056636813107,-0.24223541590888528,0.2130025994015556,0.19777428709243214,0.05308592874456746,0.22451630415456647,-0.06541176098803635,0.1004076519864839,0.1678207553813307,0.05827679517873786,-0.10057274713400022,0.10164869478657365,-0.3582865244121145,-0.15917338395906508,0.14709391146407083
P2,0.07004861837196712,-0.09242539407458622,0.31927583354852745,0.23214607280099636,0.0440913720792689,-0.041259054910287536,0.04025371806843165,-0.2520968077414101,-0.0020775740709700423,0.15820149983405882,-0.19936907339579557,-0.0724432684879163,0.03387326644674483,-0.18636530285049868,-0.39507167337556737,-0.02415094574820319,0.09829683340191475,0.19885886636991626,0.3137650802762713,-0.06093682659144948,0.08201344740871154,0.14740976954100452,0.15297838671651312,-0.07081523907881229,0.043312795154935045,-0.06337176292419887,-0.035000057177409484,0.12458478753481647,0.05045625568821741,0.2383476235247596,0.11383801631294851,0.2092532877069982,0.1921674176847055,-0.32423024175271337,-0.022966647707535284,0.07777651595773673,0.022217339495638415,-0.2461823268190923,-0.29735638058458497,0.30476436195012374,-0.11979085033627898,-0.013689512930109692,0.018498666649323113,0.2819772623247628,-0.3165411164535604,0.2557172967928176,0.34160235367064545,-0.08964810297801198,-0.19553698521565446,0.20170589152351032,-0.32386225058400053,-0.3286759322167975,-0.20473508439707994,-0.21119420085310203,-0.14744316923683976,-0.16591257717325583,-0.1585910465406088,0.11987426124826447,0.15263695436475222,0.17347109831481716,0.003725840195588221,-0.062089222143555715,-0.09331216260980094
CPz,-0.2555302098775481,-0.2576132513611665,-0.08120820893846366,0.02682571034641356,0.11429143608497329,-0.23027716029317188,0.07148683343022237,-0.22089753252501942,-0.3336988682481273,-0.019752915551958475,-0.25229757834875693,-0.049241452014245846,-0.1854053063243458,0.06400705020236457,0.23052590009996884,0.060733482939064935,0.5126565642692803,0.24654285321255673,0.33384507520536033,-0.30102735806706504,-0.006650449342923579,0.11033743145084961,0.07331383566784568,-0.3474781920491142,0.31721677894772315,0.13918587656342482,0.3568545582741121,-0.17282606857739333,0.205394239265462,0.004025090800615977,-0.34121549239226406,-0.01031492932325244,-0.07732204138319326,0.04945732674769815,-0.09036324646907275,0.03989379109326289,0.24087869430686468,0.16018499378075524,-0.05948202268672408,-0.06675629882178713,0.4094156646354276,0.1214617562462691,0.11700224362708644,0.10456861145254796,0.2095605385592033,0.02591009936390072,0.04470173841335779,-0.27677270291448586,-0.0007004405819542696,0.28981658009911443,-0.3293944638201398,-0.23924953195600088,-0.4308811789997468,0.03525518945780912,-0.45469843475317134,0.10445806919506849,-0.05252936763852963,-0.19854747745270315,0.3721822944638136,-0.03922352150965646,-0.14319468926200277,-0.23883011078373656,0.5713901940653033
CP4,0.3070147074913489,0.12084761439177667,-0.014802837082787627,-0.11769735563742648,0.1919782182979094,-0.30315011663005326,0.08390831893289231,0.03265104486096761,-0.18555385543518982,0.0162767762281024,0.19363044901125706,0.17125587613854173,0.16891392292356316,-0.011920462268548346,-0.2681586812239579,-0.21137091311602801,-0.10869969237242276,0.025111891307628982,-0.052250118934069216,0.05692533041296155,-0.0640820772360408,0.08087982900815743,-0.07122174167256957,0.17667686921038606,-0.04518464448552664,-0.22432731605430117,-0.1013018510846875,0.27312626807378637,0.046850043941970364,0.14854064519637458,0.4485783892244112,0.43411967841239557,0.049199050764400704,0.11336189809742016,-0.3066196794531889,-0.016990489880715807,0.10550045679856801,-0.07971993968722398,-0.4167859464332147,0.05023414880191961,-0.11173280184318601,-0.19387394237040395,-0.07279414643884599,0.1764625770491614,-0.28626493351759313,0.2837514556464729,0.3822497668892374,0.056137484190800786,-0.20876548418732813,0.14194800852024927,-0.07707651621891004,-0.34137113396946905,-0.32042335715842235,0.015380187327852568,-0.010880544907814147,-0.1657186828831915,-0.11281632688510428,0.006688407402250473,0.0010507346493424249,0.09091526216047144,-0.08160537480873539,0.1704283688223009,-0.03743271630792367
TP8,0.018156460551069748,0.048905482595372154,-0.10223777347845629,0.5052328051356837,0.06383440633657254,-0.16376467139991152,-0.316016754274558,-0.287305735139729,-0.07238922704571922,-0.058011391900080866,-0.2105595942945967,0.04530509673879169,0.39888402645089044,-0.2946990740409564,-0.12357055284879921,-0.4224044687395766,-0.15596438444748062,-0.010901936685433919,0.21920871021398156,0.311161983042374,-0.04469050445116092,0.10037243401978554,0.08821587296108087,0.3161963133435102,-0.28898655552146246,-0.16765776237395572,0.1346756380403902,0.5372751508305611,-0.05439658188347213,-0.4572717670355447,0.11272055793129153,0.3183326337110024,-0.1423245043272455,-0.09579664142804553,0.34489472645542146,0.16944415378006722,-0.054832624767814094,-0.3478528364496896,-0.1474521375671301,-0.13762745230667667,0.3593841650649509,0.12411026675996698,-0.0614960271970847,-0.11323022088720328,-0.14009519468562484,0.23140749431897195,0.333424274051129,0.3280728733216375,-0.4547907898554199,0.17149625388992645,-0.1985031552001703,-0.07214044873981998,-0.04752065188173296,-0.4478102818194074,0.17187510985583898,-0.039624161837007496,-0.2012615572612322,0.387639616989711,0.06300463079756742,-0.017798786527767212,0.23018463548567972,0.2746678186702267,-0.4570973830434865
C6,0.009889125776153097,-0.08539630136251414,0.3237014831427496,0.20416645538269176,0.10107729868089971,0.15153977017933087,-0.017078540115595592,0.20488577812365402,-0.218278850773973,0.38335426873595746,-0.04068044271218064,0.21799855742744426,0.16592525963948088,0.25598540024997524,-0.22946798707994992,-0.12403745422838851,-0.028377453276298557,0.009874562575293008,-0.39916126194140417,-0.02048807646597526,0.21125942038601514,0.030389673971293944,0.2411523516467737,0.13466646479444233,-0.013704818858303958,0.11407220364667184,0.09695016532900971,0.00983226137282131,0.04675580057114233,0.12615376901916805,0.11546016945263432,0.05402575252885603,-0.025773845167417007,-0.058960714211549706,-0.0033023725817695727,0.10588947186215301,-0.11155176449113581,-0.4218762365891028,-0.3730196369856928,-0.18572286704093796,0.1484167682388754,-0.32741622077000465,-0.19229859533942295,-0.23506900201381728,-0.12501444540299886,0.1383818005044039,0.36316161002275965,-0.06723498937253612,0.19809320376450956,-0.08426446103615419,-0.12573717446336646,-0.48436848097445634,-0.1671326470504337,0.22202714080823766,-0.29993344567443697,-0.05328272788978984,0.2017712796936099,0.07939222897051748,0.015588709424465969,0.20714978831210779,-0.4905428812598356,0.133541615810081,-0.01335591491473757
C2,0.15570783729430962,-0.10391668902945145,-0.11705504090802143,-0.20700235426772212,0.0482373256752576,-0.3466653696828503,0.25877439183525086,0.07136939704671695,-0.12976439814977322,0.30861296813620526,0.369813800296843,-0.11244679063525648,0.04321897749553885,0.1448427561453755,-0.02754519398096722,-0.2479889756581601,-0.02549487908594692,0.30043715845807073,0.13353748919559552,-0.11843627386924711,0.2351776393098465,0.461230324994809,-0.1864015518269774,-0.14952856889324648,0.21416285284970835,-0.3233401197921254,0.20773103036540722,-0.0004210194957330969,0.5337877534515947,0.3433281653207977,-0.15330338541568447,0.16638911259879854,0.04434901663105708,0.43524379032831007,-0.47816244245706463,-0.012774840003589454,0.3763690607135851,0.2642684038667562,-0.334956513587611,0.004300041336954987,-0.01601280024931402,-0.11393344183827511,0.09585116355366415,0.23681570742983518,0.03071431794996287,-0.159351151745185,-0.03277059533358941,-0.12314146114601052,0.08758308734582954,-0.05573895483577202,-0.24636555001659233,-0.07022279399952001,-0.49178959293711205,-0.13391803349862358,-0.1641220008160914,-0.24724602328268597,-0.2396707199855405,0.03708967205101283,-0.1950371698508729,0.1896193106836612,-0.5207775107179181,-0.28351537611787264,0.37025503074965
FC4,0.2802703971108745,0.12331416445584947,0.2517546851980961,0.3718586717905633,-0.3325305107350462,0.2724102930450279,-0.1825192830067768,0.10879018814614022,0.01594739638751033,0.23283468058131435,-0.48235298496263934,0.08864512796310654,-0.103503918536528,0.04984060861607991,-0.019931491611273132,-0.1441259917100632,-0.26532063208093976,-0.26531923151416253,-0.17875038846203248,-0.07747119660834788,0.021262927140165384,0.2971153717258266,-0.07292225265791694,0.3799588465669944,-0.20659590791588758,0.072661028650833,-0.04324455324677615,0.3864787616775468,-0.38285232949698955,-0.0750649528180484,0.10219750204259367,-0.20833196896598957,0.016379661070090375,-0.1954513400271609,0.020367336331238852,-0.21370420185681824,-0.47085903712407673,-0.20069044017747087,-0.13048968728683583,0.17399392916955103,0.13426535888084165,0.3348844605103226,-0.10387287644929559,0.04321147534235431,-0.3725813039647888,0.40095173868351236,0.6194439798687287,-0.007175833234188454,0.3064759572027037,0.18878341554649908,-0.05590010488119948,-0.022108058227803488,-0.14054126778054735,-0.07414238439817308,0.3369275845285082,-0.07207401097898355,-0.16387461765125977,0.4302129447627741,-0.26465588846364,0.23534267402600795,-0.3625385755445023,-0.04656328367738488,-0.3585206609681098
FT8,0.11956612918293609,-0.04916583998887882,0.23970382675205323,0.24122468992239057,-0.14381852834738634,0.13569551802561863,0.4145832253283551,-0.13982798205984476,-0.15922645812826028,0.23045991433600363,-0.0815380365425672,0.10464355063552591,-0.09383565328489493,0.27967357247889263,-0.2684786866892194,0.06397923593843072,-0.17630389918967562,-0.19087885527538123,-0.3010803235600349,-0.21666043166949858,0.039223387417413456,0.06587452309897525,0.1486794521708261,-0.06297489529207484,-0.10729634949831574,0.34087493869270136,-0.08656260863374747,0.04653444570093443,-0.025503621581097192,0.07694354748111955,0.24354194355715486,-0.09862874986955567,-0.08445353014460313,-0.06855025965398122,0.1282729839339551,-0.1097900774434389,-0.23796273069731239,-0.11902356026230795,-0.04765015098956141,-0.19159753439812763,0.21229251235397045,-0.26208909626777954,0.056174809071794625,-0.2512169741325543,-0.0002465260766997753,0.2324732219524872,0.2612729053797334,-0.00784606119023638,0.15381066791784462,-0.10797734804703267,-0.020602408258818383,-0.3713433527922027,-0.24162944709697046,0.35098634722384264,-0.09830771918742959,0.04051257087640691,0.1977943980183058,-0.2854460458058022,-0.05348160136396338,0.14850994019580674,-0.21170441535538329,0.11244105665213154,0.2869564444790273
F6,0.14590994126851928,0.1889628031427649,-0.05664931104261206,-0.2927258649188547,-0.20880383410601314,-0.05076248088212699,-0.00035950795638221833,0.08357358629597939,0.14735516051880593,-0.04558458947929314,-0.24847242857434546,0.27759220984805016,0.10626954469202438,-0.18742518142650821,-0.3604066593499042,-0.029725657433013742,-0.3089197587329103,0.06532223520404236,-0.025074538871031334,0.0026862457024837702,0.20768177144309363,-0.0009496717953734623,0.18715877044952683,-0.023495795433897817,-0.13273793144426324,-0.31584869339149163,0.20683810888779333,0.3060417455135906,-0.023265229029489784,-0.06929270786777107,0.14268823608566927,0.12014150105911672,-0.022265890388544415,0.17786224532825387,-0.11712894091446129,-0.37342179308841694,-0.3663253980096585,-0.029440276999007746,-0.20528631282660129,0.07506551630177274,-0.07075105963402463,0.060383999827153007,0.009746668009770473,0.44251148329672396,-0.19206633425618266,0.445591824675155,0.2672349959972146,0.27241605572877076,-0.25409798159885955,-0.10241819842639235,0.19124484387801238,0.3466240535830366,-0.0466882344446114,0.1305714831958837,0.04306594176109347,-0.0008887717807663614,-0.3280062949259444,0.018114818984167422,-0.11181342628829778,0.05202720779008478,0.003394287114190671,-0.05578061321380834,-0.06719791705188281
AF8,-0.05178146248414817,-0.2966991233257781,-0.012115983381945328,0.2029276175845614,0.047924724573045425,-0.5326931801486595,-0.2724290321464305,0.1182844741714729,-0.17128918191690157,-0.12182433345298749,0.13856284934405408,-0.5332820596905997,-0.26770216523003326,0.15395075387580168,0.23596814860167203,0.006016095242596516,0.25170977447024645,-0.14852325425375995,-0.08174915677786909,0.015838933473660822,-0.12414260914739382,0.1959895738120751,-0.3979179132257833,0.19515513663383108,-0.10822222353202793,0.28365924236965057,-0.23839352406510958,0.17699885346360458,0.07764805601837141,-0.012306417217465249,-0.13235074868569044,0.0056008516483652855,-0.07698426242521375,-0.1600339314115682,0.2207101170357173,0.07519225104588206,0.06180760677238954,0.3335648158921128,0.022121310948315355,-0.008763753862366344,-0.08227189238221093,-0.009773384771186834,0.264732382046532,-0.3250723000059805,0.14084631871004485,-0.2624200246386768,-0.08431042251804191,-0.12051716579002757,0.26516618346755105,0.056338810000017094,0.12476757956441115,-0.14626982758881069,0.0049223612910860885,0.0054356182205233805,0.24361776581870562,0.39922051469305475,0.22186864117724414,0.2639057633948317,0.09138017725691279,-0.33128006558476736,-0.1576847240145323,0.15764199693154202,0.20932882412608372
AF4,0.05584360750907339,0.01101000274583256,-0.20907728014289959,0.055660952603197894,-0.032870615950949984,-0.12580726007040302,0.19822423470271644,0.12286507017339358,-0.06175153843538721,-0.14507613953414183,0.18949470252368816,-0.04669021167954889,0.31048211355953054,-0.14166730802697136,-0.062013717275465306,0.189490378444718,-0.09021051337908481,0.2630111592620423,-0.03313428016078546,0.28513383354470073,0.26380634416035337,0.18154228223898064,0.12009711324442801,-0.2645797826858601,0.021373573569139288,-0.5369770325042302,0.2794726673964543,0.20942163729949345,0.2677535118836135,-0.01916641898475294,0.19358295481515642,0.21605648475617922,-0.12550308288849224,0.3286588486923199,-0.13696109943587362,-0.14580324142241594,0.02553484242751778,-0.13810677495657764,-0.24787020575901536,0.01965046499653848,0.4671046320637543,-0.06274390048100285,-0.47274051115806875,0.22624226186330346,-0.08003469193686179,0.09570159903702327,0.319091742389527,-0.22617566965749508,-0.010817577284327667,-0.28356533004131323,0.059502369827700276,-0.08157534900004215,-0.10582044833935043,0.38488558790351524,-0.3938138380399152,-0.3122628690791296,-0.32737804939806925,-0.0077313785498233705,0.06570635038857219,-0.13126776040115576,-0.18270475754078674,-0.18088338292578354,-0.0036193068964816932
F2,0.051717877106462265,0.20175780051028352,-0.2116088031694899,0.2613427154358196,-0.2846331226784847,-0.03107813850700522,-0.07030924047995517,-0.0826122892155943,0.3486395119914992,0.07178922926400934,0.1174295021718326,-0.06539552612885031,0.3088703447090066,0.06587058592988128,-0.21598111717662113,0.12940927954033332,-0.03835828962937845,0.016587279242861512,0.02733510876539273,-0.07271667612095917,0.0018717885728704487,0.030185011205549846,0.09738745695285085,-0.02570359162708612,-0.29714335372366857,-0.011432284507714004,0.1576526805621665,0.4317324783589851,-0.014632259576169041,-0.09595855847000803,0.16830755184926488,-0.1845102043376627,0.1441475818122167,0.03696273000424519,-0.13519745741610656,-0.2297834837064063,-0.23672807936718893,-0.23624220885933372,-0.13772952131377605,-0.17464624322129524,-0.015705838852585516,-0.10644435762882049,0.00010935298003435743,0.09548967993118611,-0.2012394020184261,0.1057136610459888,0.30377115299674134,-0.007009404530896274,0.09013363756296193,-0.13079930414791335,-0.041691312897174454,-0.21514929028856053,0.1223411600013287,0.3569440728606932,0.1624946014617472,-0.10930011533115636,-0.09469345558083415,0.26680758006007016,-0.031662139364402674,0.11134127819085768,-0.24055124531927835,-0.11255912768763071,-0.12493724819670818
FCz,0.055562131551352825,-0.2543508240005681,0.05824912607298581,-0.19589059269674833,-0.3175506782634224,-0.31598829787650223,0.049359005219741146,0.32119690359508174,0.223394622789842,-0.09881650593936604,0.023894811744213658,-0.04704463389849985,-0.10889934970632414,-0.3565198680177122,-0.19295381781606916,-0.34253054238676794,-0.22708485930256406,-0.023276508273532413,0.2916734298815211,-7.497897048383345e-05,0.3209736993806294,0.5689226007115001,-0.29197644121410393,0.262524814761225,-0.10964566003857414,-0.46792503552008613,-0.032776001817007544,0.14878577636538767,0.3481922801983825,-0.18421935218842986,0.07444486118286014,0.09108995092439073,-0.20633367504177347,0.2798428562941299,-0.08721296910760803,-0.23299575466827802,-0.06305445754044944,0.22847712349016366,-0.2218760413048424,0.3654888633211139,-0.28634186777196974,0.18719324798050194,-0.07481911717266397,0.5096148753934406,-0.22693194291837046,0.3239821577462002,0.13280469561850736,0.20791549198809803,-0.11256073169478757,0.1243055759222277,-0.048435250752933326,0.4432119384039227,-0.10738187777939459,-0.39362737510499735,0.012634575961638271,0.5346796822852592,-0.3985749535638097,0.3964606574965209,-0.10312774439505518,0.07146486439885107,-0.06939039347773017,-0.12170285686671437,-0.33444966359154976
