,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO4,0.016930723827275552,0.021435228331780055,0.012426219322771047,0.021538780159469816,0.008698353525939733,0.015791653722688207,0.016620068344206276,0.006989748369058714,0.023816920368644506,0.011028269648959305,0.024697110904007457,0.020451485968727347,0.018484001242621933,0.009371440405923165,0.013565289427358393,0.0065237651444548,0.009216112664388527,0.008646577612094853,0.0130475302889096,0.018225121673397536,0.010614062338200269,0.012892202547374962,0.01636118877498188,0.026198612405508956,0.010769390079734908,0.011546028787408097,0.008750129439784612,0.020606813710261986,0.012115563839701771,0.009526768147457803,0.013513513513513514,0.015118566842704774,0.014807911359635497,0.010458734596665631,0.01879465672569121,0.009630319975147562,0.009164336750543647,0.012012012012012012,0.020710365537951744,0.012788650719685202,0.008387698042870456,0.019623071347209278,0.016516516516516516,0.015118566842704774,0.013099306202754478,0.022160091125608367,0.013099306202754478,0.05270788029408719,0.015066790928859894,0.018484001242621933,0.021487004245624934,0.011080045562804184,0.022936729833281558,0.014807911359635497,0.023143833488661076,0.01470435953194574,0.014497255876566221,0.02335093714404059,0.01470435953194574,0.010251630941286114,0.019157088122605363,0.02443823133478306,0.017293155224189706
PO8,0.00922877150674767,0.015999628994110282,0.015303992950888095,0.026619672587302322,0.010666419329406854,0.01808653712377684,0.013495339238510411,0.010295413439688355,0.02402263135927283,0.011501182581273478,0.008579511199740295,0.012660575986643788,0.008162129573806983,0.02559940639057645,0.012985206140147474,0.017019895190836156,0.008996892825673607,0.013031581876362287,0.012057691415851227,0.012011315679636415,0.01766915549784353,0.0194314334740064,0.011408431108843852,0.023419746788480265,0.01154755831748829,0.01864304595835459,0.00983165607754023,0.012104067152066038,0.018364791541065715,0.01734452534433984,0.007234614849510736,0.008625886935955108,0.006028845707925614,0.006260724388999675,0.014376478226591848,0.018364791541065715,0.013448963502295599,0.020358948198302647,0.02462551593006539,0.004544822149051616,0.017761906970273154,0.014469229699021473,0.023002365162546955,0.010712795065621667,0.013402587766080786,0.019106803320502713,0.011315679636414227,0.013448963502295599,0.052079951769234335,0.019292306265361964,0.014701108380095534,0.014932987061169595,0.013356212029865974,0.018364791541065715,0.019292306265361964,0.020312572462087834,0.02059082687937671,0.027176181421880073,0.01637063488382878,0.014608356907665909,0.01215044288828085,0.019014051848073088,0.024579140193850577
P6,0.017205629328980458,0.03066131380420876,0.010367494595667711,0.025896677990029558,0.014514492433934795,0.013323333480389995,0.007720474698901487,0.00405876384170821,0.02664666696077999,0.009132218643843473,0.00886751665416685,0.007191070719548242,0.00829399567653417,0.022499669122512903,0.018882075263599064,0.012705695504477876,0.0177350333083337,0.003264657872678343,0.028940750871310716,0.013852737459743239,0.00017646799311774828,0.009485154630078969,0.00886751665416685,0.028940750871310716,0.006573432743636123,0.023249658093263334,0.006970485728151057,0.022764371112189527,0.004985220805576389,0.0048528698107380775,0.017073278334142145,0.013543918471787179,0.010896898575020955,0.013014514492433935,0.012705695504477876,0.01579388538403847,0.008514580667931353,0.013764503463184365,0.022146733136277408,0.010367494595667711,0.015838002382317907,0.017337980323818766,0.019587947236070057,0.009308686636961222,0.011161600564697578,0.01822032028940751,0.013676269466625491,0.01592623637887678,0.017999735298010324,0.049587506066087264,0.025896677990029558,0.021617329156924162,0.018573256275643005,0.022940839105307274,0.024573168041646446,0.014029205452860988,0.025190806017558565,0.027087836943574358,0.012749812502757312,0.009573388626637843,0.015440949397802974,0.023867296069175453,0.013367450478669432
P2,0.015136417556346381,0.029181494661921707,0.013048635824436536,0.02557532621589561,0.011577698695136418,0.01494661921708185,0.01376037959667853,0.016180308422301306,0.03810201660735468,0.005029655990510083,0.014994068801897983,0.005361803084223013,0.00564650059311981,0.019311981020166073,0.011387900355871887,0.014139976275207591,0.012669039145907474,0.00465005931198102,0.024151838671411626,0.014377224199288257,0.004602609727164887,0.012716488730723606,0.011245551601423487,0.02922894424673784,0.004934756820877817,0.015658362989323844,0.00498220640569395,0.023534994068801898,0.01043890865954923,0.010249110320284697,0.016465005931198103,0.014139976275207591,0.01461447212336892,0.0058837485172004746,0.008825622775800712,0.013333333333333334,0.0056939501779359435,0.010011862396204033,0.019217081850533807,0.010011862396204033,0.006595492289442467,0.015468564650059313,0.029276393831553973,0.018410438908659548,0.0026097271648873074,0.02586002372479241,0.01062870699881376,0.019644128113879004,0.014899169632265718,0.027758007117437724,0.052763938315539737,0.011103202846975089,0.02410438908659549,0.012526690391459075,0.030415183867141163,0.013333333333333334,0.02590747330960854,0.03088967971530249,0.008066429418742586,0.012099644128113879,0.014661921708185054,0.024483985765124554,0.013475682087781733
CPz,0.015497825844575762,0.017393243393912364,0.008027650797190321,0.026145612665849034,0.012989184970453786,0.013435165570297692,0.015609320994536737,0.013044932545434273,0.021685806667409966,0.00808339837217081,0.008306388672092765,0.0036235923737317427,0.008473631397034229,0.021407068792507526,0.024584680566395362,0.014773107369829412,0.017839223993756273,0.008529378972014718,0.020682350317761177,0.011762738320883042,0.0076374177723269035,0.015776563719478203,0.0007247184747463485,0.02558813691604415,0.01349091314527818,0.021351321217527038,0.014828854944809901,0.013602408295239158,0.008863864421897648,0.009421340171702531,0.00880811684691716,0.009588582896643995,0.011484000445980599,0.01683576764410748,0.015553573419556248,0.01415988404504404,0.011706990745902554,0.024361690266473408,0.02464042814137585,0.009755825621585461,0.02190879696733192,0.02029211729289776,0.025866874790946594,0.011261010146058646,0.015497825844575762,0.01209722377076597,0.007971903222209835,0.011985728620804995,0.018062214293678224,0.02770654476530271,0.013435165570297692,0.051455011706990746,0.00841788382205374,0.022076039692273387,0.012710447095551344,0.016724272494146503,0.020013379417995317,0.02363697179172706,0.015553573419556248,0.011316757721039135,0.01828520459360018,0.01689151521908797,0.026758835990634406
CP4,0.013709969475917017,0.01971131460499767,0.01759014951627089,0.01396864814527394,0.011640540121061617,0.015055098556573025,0.01469294841947333,0.011330125717833307,0.02209115836308138,0.011847483056547157,0.0196078431372549,0.02188421542759584,0.02219462983082415,0.005846137927466501,0.008484660354907135,0.004190594443582182,0.0071395312742511255,0.01552072016141549,0.012985669201717627,0.012675254798489317,0.009519375032334835,0.011226654250090538,0.01976305033886906,0.01614154896787211,0.01603807750012934,0.011795747322675772,0.014020383879145325,0.02416058771793678,0.01665890630658596,0.011640540121061617,0.012882197733974856,0.01552072016141549,0.013606498008174246,0.01976305033886906,0.009312432096849293,0.010812768379119458,0.013296083604945936,0.0051735733871384965,0.01293393346784624,0.01945263593564075,0.014744684153344715,0.022660251435666613,0.015055098556573025,0.020797765016296755,0.008898546225878214,0.021573801024367532,0.02291893010502354,0.02312587304050908,0.01469294841947333,0.02115991515339645,0.02555745253246417,0.007760360080707745,0.05328780588752651,0.009622846500077603,0.022556779967923844,0.021832479693724455,0.01489989135495887,0.02136685808888199,0.016451963371100418,0.00915722489523514,0.013296083604945936,0.017176263645299807,0.01552072016141549
TP8,0.008899320326634394,0.018189819568725247,0.00728570730037651,0.029778494939122782,0.02171042980783336,0.007383502029240624,0.011637572734829594,0.009094909784362623,0.016233924991442963,0.008703730868906166,0.00660114419832771,0.006063273189575082,0.011001906997212851,0.022981761283066844,0.017798640653268787,0.0196078431372549,0.016527309178035302,0.010904112268348736,0.017700845924404674,0.02606229524228644,0.006307760011735368,0.012566622659038677,0.007774680944697081,0.02694244780206347,0.006454452105031538,0.019754535230551075,0.009290499242090852,0.024448682216028556,0.011441983277101364,0.00982837025084348,0.012419930565742506,0.021906019265561585,0.007921373037993252,0.01065962544618845,0.020439098332599874,0.02518214268250941,0.01286000684563102,0.016136130262578846,0.021954916629993642,0.006454452105031538,0.015207080338369762,0.01628282235587502,0.014180235685296562,0.011637572734829594,0.012957801574495135,0.01628282235587502,0.012762212116766907,0.01422913304972862,0.018385409026453473,0.02523104004694147,0.013300083125519535,0.01916776685736639,0.008997115055498509,0.04967972226297002,0.017211872280084105,0.013642364676543934,0.022101608723289815,0.024497579580460612,0.015500464524962105,0.007432399393672681,0.024497579580460612,0.02606229524228644,0.015842746075986503
C6,0.010944112067707573,0.026654992947127778,0.01619728586020721,0.031664964249233915,0.015370397392869302,0.018142905783355222,0.013667979960114792,0.009387616129189163,0.031081278272289507,0.010019942604212267,0.013813901454350892,0.00899849214455956,0.008317525171457755,0.017364657814096015,0.012451967508147284,0.014105744442823094,0.0072960747118050485,0.003112991877036821,0.018386108273748723,0.014592149423610097,0.004864049807870033,0.012160124519675082,0.010846831071550173,0.030205749306872903,0.00301571088087942,0.018629310764142225,0.003988520842453427,0.02548762099323897,0.0056909382752079385,0.008463446665693857,0.012597889002383384,0.01337613697164259,0.008317525171457755,0.006420545746388443,0.014689430419767498,0.01619728586020721,0.005350454788657036,0.009338975631110462,0.02086677367576244,0.007831120190670752,0.006371905248309742,0.02091541417384114,0.022909674595067854,0.010263145094605769,0.004037161340532127,0.02646043095481298,0.015029913906318401,0.021985505131572547,0.020039885208424535,0.026654992947127778,0.030886716279974708,0.010700909577314071,0.021790943139257744,0.017316017316017316,0.049905151028746535,0.01191692202928158,0.03244321221849312,0.035702125589766036,0.00899849214455956,0.012257405515832482,0.01186828153120288,0.029378860839534997,0.012257405515832482
C2,0.017099484030531745,0.009423905163958893,0.017525905078674683,0.013048484073173851,0.011513368299859281,0.010831094622830583,0.017653831393117565,0.01748326297386039,0.010234105155430473,0.023794294486375846,0.017270052449788922,0.01701419982090316,0.02089463135900388,0.02204596818898981,0.01172657882393075,0.009637115688030362,0.022472389237132746,0.026139610251161998,0.01010617884098759,0.007888789390644323,0.0187625261182892,0.016118715619802992,0.015521726152402883,0.008315210438787258,0.028698136540019615,0.019871220843460834,0.023325231333418617,0.01667306298238881,0.02626753656560488,0.02486034710673319,0.004605347319943712,0.010234105155430473,0.019103662956803547,0.018250820860517675,0.007675578866572854,0.016161357724617288,0.022600315551575625,0.014540957741674129,0.008656347277301607,0.012877915653916678,0.011769220928745043,0.010831094622830583,0.022557673446761333,0.014327747217602662,0.021534262931218285,0.007590294656944266,0.009466547268773187,0.012195641976887979,0.01889045243273208,0.0133896209116882,0.011897147243187923,0.013005841968359558,0.017824399812374738,0.012110357767259392,0.010234105155430473,0.05142637840603812,0.006438957826958339,0.010703168308387702,0.013091126177988145,0.018378747174960557,0.0055008315210438785,0.010404673574687646,0.029508336531491194
FC4,0.013038382654556108,0.03203437835726145,0.01181756030862389,0.029055571833186834,0.01338021291141713,0.022218966695966402,0.009620080085945892,0.008203926164664518,0.030569391542142787,0.010254907705830648,0.008008594589315363,0.005078620959078035,0.00405313018849497,0.021291141713057914,0.01826350229514601,0.020119152260962985,0.007910928801640784,0.0005371618322101767,0.018605332552007033,0.018068170719796856,0.0061041117296610995,0.014112706318976462,0.007959761695478074,0.03042289286063092,0.0017579841781423966,0.020119152260962985,0.0043949604453559915,0.020851645668522316,0.0015626526027932416,0.006738939349545854,0.010987401113389979,0.014112706318976462,0.014454536575837484,0.0018556499658169744,0.01504053130188495,0.013868541849790018,0.001416153921281375,0.01709151284305108,0.02685809161050884,0.008838753784549272,0.012061724777810333,0.028518410000976657,0.02304912589120031,0.012257056353159488,0.0020021486473288407,0.022853794315851158,0.01421037210665104,0.013966207637464596,0.021339974606895205,0.027395253442719016,0.026272096884461374,0.016749682586190057,0.014259205000488329,0.022072468014454536,0.032327375720285184,0.0072761011817560305,0.051323371422990524,0.0366246703779666,0.0072761011817560305,0.012843051079206955,0.018068170719796856,0.025881433733763063,0.010694403750366246
FT8,0.009422997094229972,0.026276463262764633,0.01643835616438356,0.028144458281444584,0.011000415110004151,0.022125363221253632,0.01573266915732669,0.012162723121627231,0.031008717310087173,0.00925695309256953,0.009921129099211291,0.00564549605645496,0.004151100041511001,0.02004981320049813,0.01614777916147779,0.015525114155251141,0.0073474470734744704,0.0012038190120381902,0.01801577418015774,0.014155251141552512,0.006475716064757161,0.016521378165213783,0.00514736405147364,0.032088003320880035,0.0016189290161892902,0.01834786218347862,0.0019095060190950602,0.02308011623080116,0.006351183063511831,0.00888335408883354,0.00917393109173931,0.011083437110834371,0.009879618098796181,0.005437941054379411,0.017102532171025323,0.013491075134910751,0.0030303030303030303,0.014155251141552512,0.02469904524699045,0.00813615608136156,0.00921544209215442,0.02013283520132835,0.026774595267745952,0.01374014113740141,0.0037359900373599006,0.025487754254877544,0.01137401411374014,0.019178082191780823,0.024200913242009132,0.025363221253632214,0.027770859277708594,0.017185554171855542,0.017517642175176422,0.021004566210045664,0.031216272312162723,0.010543794105437942,0.031672893316728935,0.046201743462017435,0.011706102117061022,0.015234537152345372,0.017434620174346202,0.024283935242839352,0.0186799501867995
F6,0.001913331264867101,0.011583410900817045,0.010394042817251009,0.016547729858310063,0.020270969076429828,0.00641224532009515,0.017737097941876098,0.012721067328575862,0.010394042817251009,0.011221429310166512,0.010187196194022132,0.018926466025442134,0.02058123901127314,0.009256386389492192,0.010083772882407695,0.018047367876719414,0.013651877133105802,0.02306339849001965,0.01768538628606888,0.015978901644430655,0.023528803392284622,0.013393318854069707,0.021822318750646396,0.0147378219050574,0.02301168683421243,0.008635846519805564,0.01422070534698521,0.022856551866790774,0.026372944461681664,0.012669355672768641,0.005378012203950771,0.01902988933705657,0.006515668631709587,0.019908987485779295,0.016961423104767816,0.021822318750646396,0.021408625504188643,0.018305926155755506,0.01618574826765953,0.014013858723756335,0.025390423001344503,0.011635122556624264,0.008584134863998345,0.0215637604716103,0.021408625504188643,0.014530975281828524,0.017737097941876098,0.014582686937635743,0.017943944565104973,0.014944668528286275,0.009152963077877753,0.0147378219050574,0.016134036611852313,0.016289171579273967,0.009411521356913848,0.015823766677008997,0.007498190092046747,0.014582686937635743,0.052125349053676696,0.004240355776191954,0.020788085634502018,0.017478539662840003,0.015978901644430655
AF8,0.03885051800690676,0.013135175135668475,0.027627035027133696,0.012456832757770103,0.000986679822397632,0.02534533793783917,0.011346817957572768,0.019856931425752344,0.01788357178095708,0.036630488406512084,0.0169585594474593,0.006290083867784904,0.00585841144548594,0.03336211149481993,0.023865318204242723,0.01603354711396152,0.020905278737049827,0.011901825357671435,0.00709176122348298,0.000986679822397632,0.007338431179082388,0.016095214602861372,0.008756783423778983,0.014985199802664035,0.019240256536753823,0.03767883571780957,0.011901825357671435,0.008263443512580168,0.01048347311297484,0.038480513073507645,0.005365071534287124,0.000246669955599408,0.03212876171682289,0.0077084361124815,0.009311790823877652,0.004193389245189936,0.007030093734583128,0.015170202269363591,0.01295017266896892,0.01757523433645782,0.00647508633448446,0.016896891958559448,0.03515046867291564,0.007215096201282684,0.011901825357671435,0.00955846077947706,0.010298470646275284,0.012518500246669955,0.018931919092254564,0.013196842624568328,0.015848544647261962,0.012456832757770103,0.010915145535273804,0.009496793290577208,0.015478539713862852,0.026023680315737544,0.01665022200296004,0.022261963492846572,0.004810064134188456,0.05611741489886532,0.002590034533793784,0.0077084361124815,0.02522200296003947
AF4,0.00838995264566605,0.019096149886761376,0.005044266007823759,0.02378011117974058,0.02213300391187976,0.009522338892320362,0.01770640312950381,0.007823759522338892,0.01930203829524398,0.00041177681696520483,0.01019147621988882,0.008544368952028002,0.017449042618900557,0.009676755198682314,0.011787111385628988,0.017140210006176652,0.008698785258389952,0.014669549104385423,0.02130945027794935,0.034589252625077206,0.014566604900144121,0.020022647724933087,0.0068457895820465305,0.023008029647930823,0.008853201564751905,0.004941321803582459,0.012456248713197447,0.028258184064237184,0.01189005558987029,0.005147210212065061,0.014618077002264772,0.02820671196211653,0.00859584105414865,0.01101502985381923,0.022441836524603666,0.018941733580399425,0.011787111385628988,0.014978381717109327,0.020022647724933087,0.011581222977146387,0.024861025324274245,0.021618282890673256,0.009367922585958411,0.02311097385217212,0.005558987029030266,0.017963763640107062,0.018941733580399425,0.018941733580399425,0.013228330245007205,0.017449042618900557,0.01621371216800494,0.016419600576487545,0.012919497632283302,0.0255301626518427,0.012301832406835495,0.0067943174799258805,0.018581428865554868,0.02110356186946675,0.02053736874613959,0.002007411982705374,0.04977352275066914,0.028772905085443688,0.012559192917438749
F2,0.005325938641665566,0.023108411461772085,0.009771556846692196,0.03310004841762401,0.022844315330780404,0.009771556846692196,0.010079668999515824,0.006866499405783705,0.026145516968176415,0.004797746379682204,0.015801751837668913,0.006910515427615652,0.01179629385096175,0.014789383335534135,0.011004005457986707,0.01971917778071218,0.008275012104406003,0.004489634226858576,0.02416479598573881,0.0312953915225142,0.009419428672036621,0.010783925348826972,0.007438707689599014,0.027377965579470927,0.0044456182050266295,0.012324486112945112,0.011048021479818653,0.02689378933931951,0.010343765130507505,0.0012324486112945112,0.01610986399049254,0.026013468902680574,0.005898146925480875,0.011444165676306175,0.026013468902680574,0.022712267265284563,0.008627140279061578,0.018530745191249615,0.019499097671552446,0.0038734099212113207,0.013336854615079888,0.01791452088560236,0.012984726440424314,0.011620229763633963,0.005017826488841939,0.01844271314758572,0.014833399357366082,0.020467450151855276,0.017958536907434305,0.0235925877019235,0.022580219199788722,0.013116774505920154,0.015097495488357763,0.02319644350543598,0.02649764514283199,0.010607861261499187,0.02346053963642766,0.025221180509705534,0.0145693032263744,0.005590034772657247,0.024384876094898544,0.04722919142567895,0.012192438047449272
FCz,0.015372995068201004,0.009241569289554361,0.0165281912293953,0.01772781801217399,0.009552583640645132,0.013817923312747145,0.023370506953392278,0.019460612253965434,0.021104545252588085,0.015950593148798153,0.011063224774514595,0.010441196072333053,0.011818545341449327,0.020082640956146976,0.018438707957524326,0.011196516639267783,0.016572621850979696,0.015506286932954192,0.012173990314124495,0.008663971208957214,0.01706135868840805,0.020526947171990936,0.008886124316879193,0.01772781801217399,0.019904918469809393,0.017194650553161238,0.015506286932954192,0.010841071666592615,0.019105167281290265,0.02377038254765184,0.006175856400231039,0.007864220020438085,0.016350468743057716,0.013640200826409562,0.013284755853734394,0.012618296529968454,0.014795396987603857,0.018260985471186743,0.015284133825032213,0.011285377882436576,0.01421779890700671,0.013240325232149998,0.025680899275780867,0.015239703203447816,0.02003821033456258,0.011907406584618118,0.008974985560047985,0.01519527258186342,0.02354822943972986,0.013817923312747145,0.013240325232149998,0.021282267738925668,0.013462478340071977,0.01475096636601946,0.011507530990358556,0.03030168392055805,0.010085751099657885,0.020349224685653353,0.013684631447993957,0.018349846714355533,0.01124094726085218,0.012751588394721642,0.04896254498600435
