,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.032467532467532464,0.0,0.0,0.03896103896103896,0.0,0.045454545454545456,0.0,0.0,0.0,0.025974025974025976,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.03896103896103896,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.012987012987012988,0.025974025974025976,0.045454545454545456,0.032467532467532464,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.03896103896103896,0.0,0.045454545454545456,0.045454545454545456,0.025974025974025976,0.045454545454545456,0.0,0.0,0.045454545454545456,0.025974025974025976,0.045454545454545456,0.0,0.01948051948051948,0.0,0.045454545454545456,0.0,0.045454545454545456
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.026041666666666668,0.0,0.0,0.03125,0.0,0.052083333333333336,0.0,0.0,0.010416666666666666,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.052083333333333336,0.0,0.0,0.0,0.03125,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.026041666666666668,0.020833333333333332,0.046875,0.026041666666666668,0.052083333333333336,0.0,0.041666666666666664,0.0,0.0,0.0,0.036458333333333336,0.0,0.0,0.0,0.03125,0.0,0.046875,0.046875,0.020833333333333332,0.052083333333333336,0.0,0.0,0.052083333333333336,0.036458333333333336,0.036458333333333336,0.0,0.015625,0.0,0.052083333333333336,0.0,0.052083333333333336
P6,0.0,0.0,0.0,0.0,0.026041666666666668,0.0,0.0,0.03125,0.0,0.052083333333333336,0.0,0.0,0.010416666666666666,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.052083333333333336,0.0,0.0,0.0,0.03125,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.026041666666666668,0.020833333333333332,0.046875,0.026041666666666668,0.052083333333333336,0.0,0.041666666666666664,0.0,0.0,0.0,0.036458333333333336,0.0,0.0,0.0,0.03125,0.0,0.046875,0.046875,0.020833333333333332,0.052083333333333336,0.0,0.0,0.052083333333333336,0.036458333333333336,0.036458333333333336,0.0,0.015625,0.0,0.052083333333333336,0.0,0.052083333333333336
P2,0.0,0.0,0.0,0.0,0.042735042735042736,0.0,0.0,0.042735042735042736,0.0,0.042735042735042736,0.0,0.0,0.0,0.03418803418803419,0.0,0.0,0.0,0.0,0.0,0.0,0.042735042735042736,0.0,0.0,0.0,0.042735042735042736,0.042735042735042736,0.0,0.0,0.0,0.042735042735042736,0.0,0.03418803418803419,0.042735042735042736,0.042735042735042736,0.042735042735042736,0.0,0.042735042735042736,0.0,0.0,0.0,0.042735042735042736,0.0,0.0,0.0,0.042735042735042736,0.0,0.042735042735042736,0.042735042735042736,0.03418803418803419,0.042735042735042736,0.0,0.0,0.042735042735042736,0.017094017094017096,0.042735042735042736,0.0,0.02564102564102564,0.0,0.042735042735042736,0.0,0.042735042735042736
CPz,0.0,0.0,0.0,0.0,0.023696682464454975,0.0,0.0,0.02843601895734597,0.0,0.05687203791469194,0.0,0.0,0.018957345971563982,0.018957345971563982,0.0,0.0,0.0,0.0,0.0,0.0,0.05687203791469194,0.0,0.0,0.0,0.02843601895734597,0.037914691943127965,0.0,0.0,0.0,0.037914691943127965,0.03317535545023697,0.018957345971563982,0.04265402843601896,0.023696682464454975,0.05687203791469194,0.009478672985781991,0.037914691943127965,0.0,0.0,0.0,0.03317535545023697,0.0,0.0,0.0,0.02843601895734597,0.0,0.04265402843601896,0.04265402843601896,0.018957345971563982,0.052132701421800945,0.0,0.0,0.05687203791469194,0.04265402843601896,0.03317535545023697,0.0,0.014218009478672985,0.0,0.05687203791469194,0.0,0.04739336492890995
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.11818181818181818,0.0,0.08181818181818182,0.02727272727272727,0.0,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.11818181818181818,0.0,0.0,0.09090909090909091,0.0,0.14545454545454545,0.0,0.0,0.0,0.0,0.0,0.0,0.00909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14545454545454545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13636363636363635,0.0,0.0,0.0,0.00909090909090909,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.020242914979757085,0.0,0.0,0.024291497975708502,0.0,0.09716599190283401,0.0,0.0,0.020242914979757085,0.016194331983805668,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.024291497975708502,0.032388663967611336,0.0,0.0,0.0,0.032388663967611336,0.032388663967611336,0.016194331983805668,0.03643724696356275,0.020242914979757085,0.05263157894736842,0.012145748987854251,0.032388663967611336,0.0,0.0,0.0,0.02834008097165992,0.0,0.0,0.0,0.024291497975708502,0.0,0.03643724696356275,0.03643724696356275,0.016194331983805668,0.044534412955465584,0.0,0.0,0.0931174089068826,0.04048582995951417,0.048582995951417005,0.004048582995951417,0.012145748987854251,0.0,0.05263157894736842,0.0,0.04048582995951417
C2,0.0,0.0,0.02040816326530612,0.013605442176870748,0.006802721088435374,0.0,0.0,0.013605442176870748,0.0,0.05442176870748299,0.0,0.0,0.05442176870748299,0.0,0.0,0.0,0.0,0.0,0.0,0.006802721088435374,0.07482993197278912,0.0,0.0,0.0,0.013605442176870748,0.027210884353741496,0.0,0.0,0.0,0.027210884353741496,0.07482993197278912,0.0,0.034013605442176874,0.006802721088435374,0.07482993197278912,0.04081632653061224,0.027210884353741496,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.013605442176870748,0.0,0.034013605442176874,0.034013605442176874,0.0,0.047619047619047616,0.0,0.0,0.05442176870748299,0.07482993197278912,0.02040816326530612,0.027210884353741496,0.0,0.0,0.061224489795918366,0.0,0.04081632653061224
FC4,0.0,0.0,0.0,0.0,0.025380710659898477,0.0,0.0,0.030456852791878174,0.0,0.08629441624365482,0.0,0.0,0.0,0.02030456852791878,0.0,0.0,0.0,0.0,0.0,0.0,0.04060913705583756,0.0,0.0,0.0,0.030456852791878174,0.04060913705583756,0.0,0.0,0.0,0.04060913705583756,0.015228426395939087,0.02030456852791878,0.04060913705583756,0.025380710659898477,0.04060913705583756,0.0,0.04060913705583756,0.0,0.0,0.0,0.03553299492385787,0.0,0.0,0.0,0.030456852791878174,0.0,0.04060913705583756,0.04060913705583756,0.02030456852791878,0.04060913705583756,0.0,0.0,0.07614213197969544,0.025380710659898477,0.09644670050761421,0.0,0.015228426395939087,0.0,0.04060913705583756,0.0,0.04060913705583756
FT8,0.05286343612334802,0.0,0.1013215859030837,0.09691629955947137,0.0,0.07048458149779736,0.0,0.0,0.0,0.0,0.0,0.004405286343612335,0.030837004405286344,0.0,0.0,0.0,0.07929515418502203,0.0,0.0,0.09251101321585903,0.00881057268722467,0.039647577092511016,0.0,0.0,0.0,0.0,0.04405286343612335,0.0,0.05726872246696035,0.0,0.048458149779735685,0.0,0.0,0.0,0.00881057268722467,0.04405286343612335,0.0,0.0,0.02643171806167401,0.07488986784140969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013215859030837005,0.0,0.00881057268722467,0.0,0.09691629955947137,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.010416666666666666,0.041666666666666664,0.0,0.03125,0.0,0.041666666666666664,0.0,0.041666666666666664
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.004405286343612335,0.0,0.022026431718061675,0.0,0.0,0.02643171806167401,0.0,0.05286343612334802,0.0,0.0,0.02643171806167401,0.01762114537444934,0.0,0.0,0.0,0.0,0.0,0.0,0.06167400881057269,0.0,0.0,0.0,0.02643171806167401,0.03524229074889868,0.0,0.0,0.0,0.03524229074889868,0.039647577092511016,0.01762114537444934,0.039647577092511016,0.022026431718061675,0.06167400881057269,0.01762114537444934,0.03524229074889868,0.0,0.0,0.0,0.030837004405286344,0.0,0.0,0.0,0.02643171806167401,0.0,0.039647577092511016,0.039647577092511016,0.01762114537444934,0.048458149779735685,0.0,0.0,0.05286343612334802,0.048458149779735685,0.030837004405286344,0.00881057268722467,0.013215859030837005,0.0,0.05726872246696035,0.0,0.04405286343612335
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.024752475247524754,0.0,0.0,0.0297029702970297,0.0,0.054455445544554455,0.0,0.0,0.01485148514851485,0.019801980198019802,0.0,0.0,0.0,0.0,0.0,0.0,0.054455445544554455,0.0,0.0,0.0,0.0297029702970297,0.039603960396039604,0.0,0.0,0.0,0.039603960396039604,0.0297029702970297,0.019801980198019802,0.04455445544554455,0.024752475247524754,0.054455445544554455,0.0049504950495049506,0.039603960396039604,0.0,0.0,0.0,0.034653465346534656,0.0,0.0,0.0,0.0297029702970297,0.0,0.04455445544554455,0.04455445544554455,0.019801980198019802,0.054455445544554455,0.0,0.0,0.054455445544554455,0.039603960396039604,0.034653465346534656,0.0,0.01485148514851485,0.0,0.054455445544554455,0.0,0.04950495049504951
