,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.04056795131845842,0.06288032454361055,0.02636916835699797,0.05476673427991886,0.04259634888438134,0.05476673427991886,0.014198782961460446,0.02434077079107505,0.0,0.06288032454361055,0.06490872210953347,0.0,0.0,0.0,0.014198782961460446,0.0,0.0,0.04665314401622718,0.0,0.0,0.06288032454361055,0.06288032454361055,0.02636916835699797,0.02434077079107505,0.0,0.0,0.018255578093306288,0.0,0.0,0.0,0.06490872210953347,0.0,0.02434077079107505,0.012170385395537525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060851926977687626,0.0,0.0,0.02636916835699797,0.0,0.02636916835699797,0.0,0.0,0.02231237322515213,0.0,0.0,0.008113590263691683,0.02636916835699797,0.0,0.0,0.006085192697768763,0.0,0.018255578093306288,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.045454545454545456,0.03939393939393939,0.03939393939393939,0.03939393939393939,0.04242424242424243,0.04242424242424243,0.021212121212121213,0.03636363636363636,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.021212121212121213,0.0,0.0,0.03636363636363636,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.03636363636363636,0.0,0.0,0.02727272727272727,0.0,0.0,0.0,0.03939393939393939,0.0,0.03636363636363636,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.04242424242424243,0.0,0.045454545454545456,0.0,0.0,0.03333333333333333,0.0,0.0,0.012121212121212121,0.045454545454545456,0.0,0.0,0.00909090909090909,0.0,0.02727272727272727,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07755102040816327,0.0,0.0,0.05714285714285714,0.0,0.0,0.07755102040816327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08163265306122448,0.0,0.08979591836734693,0.0,0.0,0.0,0.0,0.08163265306122448,0.061224489795918366,0.06938775510204082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.07755102040816327,0.0,0.0,0.061224489795918366,0.0326530612244898,0.0,0.0,0.06938775510204082,0.0,0.0,0.0,0.0,0.07755102040816327
P6,0.0,0.04610951008645533,0.037463976945244955,0.037463976945244955,0.037463976945244955,0.040345821325648415,0.040345821325648415,0.020172910662824207,0.0345821325648415,0.0,0.043227665706051875,0.04610951008645533,0.0,0.0,0.0,0.020172910662824207,0.0,0.0,0.0345821325648415,0.0,0.0,0.043227665706051875,0.04899135446685879,0.04899135446685879,0.0345821325648415,0.0,0.0,0.025936599423631124,0.0,0.0,0.002881844380403458,0.037463976945244955,0.0,0.0345821325648415,0.01729106628242075,0.0,0.0,0.002881844380403458,0.0,0.0,0.0,0.0,0.0345821325648415,0.0,0.0,0.040345821325648415,0.0,0.05187319884726225,0.0,0.005763688760806916,0.03170028818443804,0.0,0.0,0.011527377521613832,0.05475504322766571,0.0,0.0,0.008645533141210375,0.0,0.025936599423631124,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0877742946708464,0.0,0.0,0.050156739811912224,0.0,0.0,0.0877742946708464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07523510971786834,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.09090909090909091,0.05956112852664577,0.08150470219435736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06583072100313479,0.0,0.0877742946708464,0.0,0.0,0.047021943573667714,0.025078369905956112,0.0,0.0,0.08150470219435736,0.0,0.0,0.0,0.0,0.06896551724137931
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.2,0.05,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.02364864864864865,0.04054054054054054,0.0,0.04054054054054054,0.04054054054054054,0.0,0.0,0.0,0.02364864864864865,0.0,0.0,0.04054054054054054,0.0,0.0,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.0,0.0,0.030405405405405407,0.0,0.0,0.0,0.04054054054054054,0.0,0.04054054054054054,0.02027027027027027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.04054054054054054,0.0,0.04054054054054054,0.0,0.0,0.037162162162162164,0.0,0.0,0.013513513513513514,0.04054054054054054,0.0,0.0,0.010135135135135136,0.0,0.030405405405405407,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.05789473684210526,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.07894736842105263,0.0,0.0,0.0,0.0,0.07894736842105263,0.06315789473684211,0.07368421052631578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.07894736842105263,0.0,0.0,0.07368421052631578,0.02631578947368421,0.0,0.0,0.07368421052631578,0.0,0.0,0.0,0.0,0.07894736842105263
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07272727272727272,0.0,0.0,0.07272727272727272,0.0,0.0,0.07272727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07272727272727272,0.0,0.07272727272727272,0.0,0.0,0.0,0.0,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07272727272727272,0.0,0.07272727272727272,0.0,0.0,0.06363636363636363,0.06363636363636363,0.0,0.0,0.07272727272727272,0.0,0.0,0.0,0.0,0.07272727272727272
C2,0.0,0.0364963503649635,0.0364963503649635,0.0364963503649635,0.0364963503649635,0.0364963503649635,0.0364963503649635,0.0364963503649635,0.0364963503649635,0.0,0.0364963503649635,0.0364963503649635,0.0,0.0,0.0,0.0364963503649635,0.0,0.0,0.0364963503649635,0.0,0.0,0.0364963503649635,0.0364963503649635,0.0364963503649635,0.0364963503649635,0.0,0.0,0.0364963503649635,0.0,0.0,0.0,0.0364963503649635,0.0,0.0364963503649635,0.0364963503649635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0364963503649635,0.0,0.0,0.0364963503649635,0.0,0.0364963503649635,0.0,0.0,0.0364963503649635,0.0,0.0,0.029197080291970802,0.0364963503649635,0.0,0.0,0.021897810218978103,0.0,0.0364963503649635,0.0
FC4,0.0,0.04336043360433604,0.03523035230352303,0.03523035230352303,0.03523035230352303,0.037940379403794036,0.037940379403794036,0.018970189701897018,0.032520325203252036,0.0,0.04065040650406504,0.04336043360433604,0.0,0.0,0.008130081300813009,0.018970189701897018,0.0,0.0,0.032520325203252036,0.0,0.0027100271002710027,0.04065040650406504,0.04607046070460705,0.04607046070460705,0.032520325203252036,0.0,0.0,0.024390243902439025,0.0,0.0,0.013550135501355014,0.03523035230352303,0.0,0.032520325203252036,0.016260162601626018,0.008130081300813009,0.0,0.013550135501355014,0.0,0.0,0.0,0.0,0.032520325203252036,0.0,0.0,0.037940379403794036,0.0,0.04878048780487805,0.0,0.01084010840108401,0.02981029810298103,0.0,0.0,0.01084010840108401,0.05962059620596206,0.005420054200542005,0.0,0.008130081300813009,0.0,0.024390243902439025,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.090625,0.0,0.0,0.05,0.0,0.0,0.090625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06875,0.0,0.090625,0.0,0.0,0.0,0.0,0.090625,0.059375,0.0875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059375,0.0,0.0875,0.0,0.0,0.046875,0.025,0.0,0.0,0.0875,0.0,0.0,0.0,0.0,0.065625
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.0,0.036036036036036036,0.036036036036036036,0.0,0.0,0.0,0.036036036036036036,0.0,0.0,0.036036036036036036,0.0,0.0,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.0,0.0,0.036036036036036036,0.0,0.0,0.0,0.036036036036036036,0.0,0.036036036036036036,0.036036036036036036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036036036036036036,0.0,0.0,0.036036036036036036,0.0,0.036036036036036036,0.0,0.0,0.036036036036036036,0.0,0.0,0.036036036036036036,0.036036036036036036,0.0,0.0,0.02702702702702703,0.0,0.036036036036036036,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.027450980392156862,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0,0.027450980392156862,0.0,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0,0.03529411764705882,0.0,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.023529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.0,0.01568627450980392,0.0392156862745098,0.0,0.0,0.011764705882352941,0.0,0.03529411764705882,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07924528301886792,0.0,0.0,0.06037735849056604,0.0,0.0,0.07924528301886792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0830188679245283,0.0,0.0830188679245283,0.0,0.0,0.0,0.0,0.0830188679245283,0.06415094339622641,0.07169811320754717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07924528301886792,0.0,0.07924528301886792,0.0,0.0,0.05660377358490566,0.03018867924528302,0.0,0.0,0.07169811320754717,0.0,0.0,0.0,0.0,0.07924528301886792
