,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
POz,0.053475935828877004,0.016042780748663103,0.0,0.0,0.0,0.053475935828877004,0.053475935828877004,0.0,0.0,0.0213903743315508,0.0,0.0,0.0,0.0481283422459893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053475935828877004,0.053475935828877004,0.0,0.0213903743315508,0.0,0.026737967914438502,0.053475935828877004,0.053475935828877004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0213903743315508,0.0,0.053475935828877004,0.0213903743315508,0.0,0.0481283422459893,0.0,0.053475935828877004,0.053475935828877004,0.053475935828877004,0.053475935828877004,0.053475935828877004,0.053475935828877004,0.0,0.0,0.0,0.016042780748663103,0.0106951871657754,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.05527638190954774,0.01507537688442211,0.0,0.0,0.0,0.05527638190954774,0.05527638190954774,0.0,0.0,0.020100502512562814,0.0,0.0,0.0,0.04522613065326633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05025125628140704,0.05025125628140704,0.0,0.02512562814070352,0.0,0.02512562814070352,0.05527638190954774,0.05527638190954774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020100502512562814,0.0,0.05527638190954774,0.020100502512562814,0.0,0.04522613065326633,0.0,0.05025125628140704,0.05527638190954774,0.05527638190954774,0.05527638190954774,0.05527638190954774,0.05527638190954774,0.0,0.0,0.0,0.01507537688442211,0.010050251256281407,0.0,0.0,0.0,0.0
P6,0.04526748971193416,0.012345679012345678,0.012345679012345678,0.0,0.0,0.04938271604938271,0.04526748971193416,0.0,0.0,0.01646090534979424,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0411522633744856,0.0411522633744856,0.01646090534979424,0.0411522633744856,0.0,0.0205761316872428,0.06584362139917696,0.06172839506172839,0.0,0.012345679012345678,0.0,0.0,0.0,0.0,0.01646090534979424,0.0,0.0,0.0,0.01646090534979424,0.0,0.04526748971193416,0.01646090534979424,0.0,0.037037037037037035,0.0,0.0411522633744856,0.06172839506172839,0.04938271604938271,0.06172839506172839,0.06584362139917696,0.04938271604938271,0.0,0.0,0.0,0.012345679012345678,0.00823045267489712,0.0,0.0,0.0,0.0
P2,0.05092592592592592,0.013888888888888888,0.0,0.0,0.0,0.05555555555555555,0.05092592592592592,0.0,0.0,0.018518518518518517,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046296296296296294,0.046296296296296294,0.004629629629629629,0.032407407407407406,0.0,0.023148148148148147,0.06018518518518518,0.06018518518518518,0.0,0.0,0.0,0.0,0.0,0.0,0.004629629629629629,0.0,0.0,0.0,0.018518518518518517,0.0,0.05092592592592592,0.018518518518518517,0.0,0.041666666666666664,0.0,0.046296296296296294,0.06018518518518518,0.05555555555555555,0.06018518518518518,0.06018518518518518,0.05555555555555555,0.0,0.0,0.0,0.013888888888888888,0.009259259259259259,0.0,0.0,0.0,0.0
CPz,0.03571428571428571,0.00974025974025974,0.00974025974025974,0.0,0.0,0.09415584415584416,0.08441558441558442,0.0,0.0,0.012987012987012988,0.0,0.0,0.0,0.02922077922077922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032467532467532464,0.032467532467532464,0.012987012987012988,0.032467532467532464,0.0,0.016233766233766232,0.09740259740259741,0.05519480519480519,0.0,0.00974025974025974,0.0,0.0,0.0,0.0,0.012987012987012988,0.0,0.0,0.0,0.012987012987012988,0.0,0.03571428571428571,0.012987012987012988,0.0,0.02922077922077922,0.0,0.032467532467532464,0.048701298701298704,0.03896103896103896,0.10064935064935066,0.05194805194805195,0.04220779220779221,0.0,0.0,0.0,0.00974025974025974,0.006493506493506494,0.0,0.0,0.0,0.0
CP4,0.03985507246376811,0.010869565217391304,0.014492753623188406,0.0,0.0,0.043478260869565216,0.03985507246376811,0.0,0.0,0.014492753623188406,0.0,0.0036231884057971015,0.0,0.03260869565217391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036231884057971016,0.036231884057971016,0.036231884057971016,0.057971014492753624,0.0,0.018115942028985508,0.057971014492753624,0.05434782608695652,0.0,0.014492753623188406,0.0,0.0,0.0,0.0,0.021739130434782608,0.007246376811594203,0.010869565217391304,0.0,0.014492753623188406,0.010869565217391304,0.03985507246376811,0.014492753623188406,0.0,0.03260869565217391,0.0,0.036231884057971016,0.05434782608695652,0.043478260869565216,0.05434782608695652,0.07608695652173914,0.043478260869565216,0.0,0.0,0.0,0.010869565217391304,0.007246376811594203,0.0,0.0,0.010869565217391304,0.0
TP8,0.05,0.013636363636363636,0.0,0.0,0.0,0.05909090909090909,0.05454545454545454,0.0,0.0,0.01818181818181818,0.0,0.0,0.0,0.04090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.004545454545454545,0.031818181818181815,0.0,0.022727272727272728,0.06363636363636363,0.05909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.004545454545454545,0.0,0.0,0.0,0.01818181818181818,0.0,0.05,0.01818181818181818,0.0,0.04090909090909091,0.0,0.045454545454545456,0.05909090909090909,0.05454545454545454,0.06363636363636363,0.05909090909090909,0.05454545454545454,0.0,0.0,0.0,0.013636363636363636,0.00909090909090909,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10784313725490197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12745098039215685,0.11764705882352941,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14705882352941177,0.1568627450980392,0.0,0.0,0.0,0.029411764705882353,0.0,0.13725490196078433,0.13725490196078433
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.0,0.0,0.125,0.12,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.145,0.0,0.0,0.0,0.015,0.0,0.13,0.13
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.045454545454545456,0.03409090909090909,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.03409090909090909,0.022727272727272728,0.0,0.0,0.0,0.0
F6,0.04411764705882353,0.04411764705882353,0.0,0.0,0.0,0.04411764705882353,0.04411764705882353,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.04411764705882353,0.0,0.0,0.0,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.04411764705882353,0.04411764705882353,0.0,0.04411764705882353,0.0,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.0,0.0,0.0,0.04411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13043478260869565,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13043478260869565,0.13043478260869565,0.0,0.0,0.0,0.08695652173913043,0.0,0.13043478260869565,0.13043478260869565
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1148936170212766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029787234042553193,0.03404255319148936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029787234042553193,0.0,0.0,0.1276595744680851,0.12340425531914893,0.0,0.0,0.08936170212765958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00425531914893617,0.0,0.06808510638297872,0.11914893617021277,0.0,0.0,0.0,0.01276595744680851,0.0,0.13191489361702127,0.1148936170212766
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11616161616161616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010101010101010102,0.015151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03535353535353535,0.0,0.0,0.12626262626262627,0.12121212121212122,0.0,0.0,0.08080808080808081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08080808080808081,0.13636363636363635,0.0,0.0,0.0,0.015151515151515152,0.0,0.13131313131313133,0.13131313131313133
