,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.004484304932735426,0.0,0.0,0.0,0.03587443946188341,0.04932735426008968,0.017937219730941704,0.0,0.08968609865470852,0.013452914798206279,0.0,0.0,0.0,0.0,0.0,0.0,0.06726457399103139,0.0,0.0,0.0,0.0,0.0,0.08968609865470852,0.0,0.08071748878923767,0.004484304932735426,0.06278026905829596,0.08968609865470852,0.0,0.0,0.0,0.0,0.013452914798206279,0.0,0.0,0.0,0.0,0.026905829596412557,0.0,0.0,0.0,0.0,0.0,0.08520179372197309,0.053811659192825115,0.026905829596412557,0.02242152466367713,0.04932735426008968,0.0,0.004484304932735426,0.0,0.0,0.0,0.0,0.0,0.0,0.04932735426008968,0.06278026905829596,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.007874015748031496,0.0,0.0,0.05905511811023622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10236220472440945,0.0,0.0,0.0,0.0,0.0,0.06299212598425197,0.0,0.10236220472440945,0.0,0.01968503937007874,0.08267716535433071,0.0,0.0,0.0,0.0,0.05905511811023622,0.0,0.0,0.0,0.0,0.047244094488188976,0.0,0.0,0.0,0.0,0.0,0.03937007874015748,0.0984251968503937,0.07480314960629922,0.0,0.10236220472440945,0.0,0.031496062992125984,0.0,0.0,0.0,0.0,0.0,0.0,0.09055118110236221,0.01968503937007874,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10382513661202186,0.0,0.0,0.0,0.0,0.0,0.0546448087431694,0.0,0.10382513661202186,0.0,0.0,0.08196721311475409,0.0,0.0,0.0,0.0,0.08196721311475409,0.0,0.0,0.0,0.0,0.060109289617486336,0.0,0.0,0.0,0.0,0.0,0.02185792349726776,0.10382513661202186,0.09836065573770492,0.0,0.10382513661202186,0.0,0.04371584699453552,0.0,0.0,0.0,0.0,0.0,0.0,0.09289617486338798,0.0,0.0,0.0,0.0
PO8,0.04830917874396135,0.00966183574879227,0.0,0.0,0.07246376811594203,0.06763285024154589,0.06280193236714976,0.0,0.05314009661835749,0.03864734299516908,0.0,0.03864734299516908,0.0,0.0,0.0,0.01932367149758454,0.004830917874396135,0.033816425120772944,0.024154589371980676,0.01932367149758454,0.0,0.0,0.033816425120772944,0.0,0.01932367149758454,0.04830917874396135,0.043478260869565216,0.033816425120772944,0.00966183574879227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004830917874396135,0.0,0.0,0.0,0.033816425120772944,0.0,0.0,0.06763285024154589,0.0,0.0,0.0,0.0,0.024154589371980676,0.028985507246376812,0.028985507246376812,0.0,0.043478260869565216,0.0,0.057971014492753624,0.0,0.00966183574879227,0.01932367149758454
P6,0.0,0.0,0.0,0.0,0.0,0.00411522633744856,0.0,0.0,0.05761316872427984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.102880658436214,0.0,0.0,0.0,0.0,0.0,0.06172839506172839,0.0,0.10699588477366255,0.0,0.01646090534979424,0.0823045267489712,0.0,0.0,0.0,0.0,0.06172839506172839,0.0,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.09876543209876543,0.07818930041152264,0.0,0.102880658436214,0.0,0.03292181069958848,0.0,0.0,0.0,0.0,0.0,0.0,0.09053497942386832,0.01646090534979424,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09302325581395349,0.0,0.0,0.0,0.0,0.0,0.05813953488372093,0.0,0.09302325581395349,0.0,0.0,0.09302325581395349,0.0,0.0,0.0,0.0,0.09302325581395349,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.09302325581395349,0.09302325581395349,0.0,0.09302325581395349,0.0,0.08139534883720931,0.0,0.0,0.0,0.0,0.0,0.0,0.09302325581395349,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.05045871559633028,0.0,0.006880733944954129,0.0,0.027522935779816515,0.011467889908256881,0.03211009174311927,0.0,0.0045871559633027525,0.0045871559633027525,0.0,0.08256880733944955,0.0389908256880734,0.0,0.0045871559633027525,0.027522935779816515,0.0,0.03211009174311927,0.02981651376146789,0.027522935779816515,0.0,0.0,0.0,0.0,0.0,0.07568807339449542,0.0,0.0,0.022935779816513763,0.0,0.0,0.0,0.0,0.011467889908256881,0.0,0.016055045871559634,0.0045871559633027525,0.0,0.0,0.020642201834862386,0.0,0.0,0.0,0.0,0.0,0.0,0.016055045871559634,0.0,0.0,0.0,0.0,0.08486238532110092,0.08944954128440367,0.05733944954128441,0.01834862385321101,0.0871559633027523,0.0,0.006880733944954129,0.009174311926605505,0.022935779816513763,0.07568807339449542
C6,0.05010893246187364,0.002178649237472767,0.006535947712418301,0.0,0.02832244008714597,0.013071895424836602,0.032679738562091505,0.0,0.006535947712418301,0.006535947712418301,0.0,0.08278867102396514,0.0392156862745098,0.0,0.004357298474945534,0.026143790849673203,0.0,0.032679738562091505,0.02832244008714597,0.026143790849673203,0.0,0.0,0.0,0.0,0.0,0.07625272331154684,0.002178649237472767,0.0,0.02178649237472767,0.0,0.0,0.0,0.0,0.010893246187363835,0.0,0.015250544662309368,0.004357298474945534,0.0,0.0,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.017429193899782137,0.0,0.0,0.0,0.0,0.08278867102396514,0.08932461873638345,0.054466230936819175,0.017429193899782137,0.08932461873638345,0.0,0.008714596949891068,0.008714596949891068,0.02178649237472767,0.07407407407407407
C2,0.05675675675675676,0.002702702702702703,0.008108108108108109,0.0,0.03513513513513514,0.016216216216216217,0.04054054054054054,0.0,0.008108108108108109,0.008108108108108109,0.0,0.07027027027027027,0.02702702702702703,0.0,0.005405405405405406,0.032432432432432434,0.0,0.04054054054054054,0.03513513513513514,0.032432432432432434,0.0,0.0,0.0,0.0,0.0,0.07027027027027027,0.002702702702702703,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.013513513513513514,0.0,0.016216216216216217,0.005405405405405406,0.0,0.0,0.024324324324324326,0.0,0.0,0.0,0.0,0.0,0.0,0.021621621621621623,0.0,0.0,0.0,0.0,0.06486486486486487,0.06756756756756757,0.06486486486486487,0.021621621621621623,0.07027027027027027,0.0,0.010810810810810811,0.010810810810810811,0.02702702702702703,0.062162162162162166
FC4,0.04736842105263158,0.0,0.015789473684210527,0.0,0.03684210526315789,0.0,0.04736842105263158,0.0,0.0,0.0,0.0,0.04736842105263158,0.03684210526315789,0.0,0.010526315789473684,0.04736842105263158,0.0,0.04736842105263158,0.04736842105263158,0.04736842105263158,0.0,0.0,0.0,0.0,0.0,0.04736842105263158,0.0,0.0,0.04736842105263158,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.031578947368421054,0.010526315789473684,0.0,0.0,0.04736842105263158,0.0,0.0,0.0,0.0,0.0,0.0,0.010526315789473684,0.0,0.0,0.0,0.0,0.04736842105263158,0.04736842105263158,0.04736842105263158,0.042105263157894736,0.04736842105263158,0.0,0.0,0.021052631578947368,0.04736842105263158,0.04736842105263158
FT8,0.05327868852459016,0.004098360655737705,0.006147540983606557,0.0,0.03278688524590164,0.018442622950819672,0.036885245901639344,0.0,0.012295081967213115,0.012295081967213115,0.0,0.07991803278688525,0.030737704918032786,0.0,0.004098360655737705,0.02459016393442623,0.0,0.030737704918032786,0.02663934426229508,0.02459016393442623,0.0,0.0,0.004098360655737705,0.0,0.0,0.0778688524590164,0.00819672131147541,0.004098360655737705,0.020491803278688523,0.0,0.0,0.0,0.0,0.010245901639344262,0.0,0.012295081967213115,0.004098360655737705,0.0,0.0,0.018442622950819672,0.0,0.0,0.0,0.004098360655737705,0.0,0.0,0.022540983606557378,0.0,0.0,0.0,0.0,0.07172131147540983,0.0778688524590164,0.05122950819672131,0.01639344262295082,0.09221311475409837,0.0,0.014344262295081968,0.00819672131147541,0.020491803278688523,0.06352459016393443
F6,0.0,0.0,0.0,0.0,0.0,0.00425531914893617,0.0,0.0,0.059574468085106386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09787234042553192,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.09787234042553192,0.0,0.01702127659574468,0.0851063829787234,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.05106382978723404,0.0,0.0,0.0,0.0,0.0,0.03829787234042553,0.09787234042553192,0.08085106382978724,0.0,0.09787234042553192,0.0,0.03404255319148936,0.0,0.0,0.0,0.0,0.0,0.0,0.09361702127659574,0.01702127659574468,0.0,0.0,0.0
AF8,0.025423728813559324,0.00847457627118644,0.0,0.0,0.05508474576271186,0.06779661016949153,0.038135593220338986,0.0,0.0847457627118644,0.03389830508474576,0.0,0.01694915254237288,0.0,0.0,0.0,0.0,0.0423728813559322,0.012711864406779662,0.00423728813559322,0.0,0.0,0.0,0.06779661016949153,0.0,0.05508474576271186,0.025423728813559324,0.07203389830508475,0.06779661016949153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00423728813559322,0.0,0.0,0.0,0.0,0.0,0.06779661016949153,0.029661016949152543,0.00423728813559322,0.0423728813559322,0.025423728813559324,0.0,0.0,0.0,0.00423728813559322,0.00847457627118644,0.00847457627118644,0.0,0.0211864406779661,0.025423728813559324,0.08050847457627118,0.0,0.0,0.0
AF4,0.043859649122807015,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.043859649122807015,0.0,0.0,0.0,0.0,0.043859649122807015,0.043859649122807015,0.0,0.017543859649122806,0.043859649122807015,0.0,0.043859649122807015,0.043859649122807015,0.043859649122807015,0.0,0.0,0.0,0.0,0.0,0.043859649122807015,0.0,0.0,0.043859649122807015,0.0,0.0,0.0,0.0,0.043859649122807015,0.0,0.043859649122807015,0.017543859649122806,0.0,0.0,0.043859649122807015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043859649122807015,0.043859649122807015,0.043859649122807015,0.043859649122807015,0.043859649122807015,0.0,0.0,0.03508771929824561,0.043859649122807015,0.043859649122807015
F2,0.049107142857142856,0.0,0.013392857142857142,0.0,0.04017857142857143,0.008928571428571428,0.049107142857142856,0.0,0.0,0.0,0.0,0.049107142857142856,0.03125,0.0,0.008928571428571428,0.049107142857142856,0.0,0.049107142857142856,0.049107142857142856,0.049107142857142856,0.0,0.0,0.0,0.0,0.0,0.049107142857142856,0.0,0.0,0.044642857142857144,0.0,0.0,0.0,0.0,0.022321428571428572,0.0,0.026785714285714284,0.008928571428571428,0.0,0.0,0.04017857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.0,0.0,0.0,0.0,0.049107142857142856,0.049107142857142856,0.049107142857142856,0.03571428571428571,0.049107142857142856,0.0,0.0,0.017857142857142856,0.044642857142857144,0.049107142857142856
FCz,0.050970873786407765,0.0,0.007281553398058253,0.0,0.02669902912621359,0.009708737864077669,0.03155339805825243,0.0,0.0024271844660194173,0.0024271844660194173,0.0,0.07766990291262135,0.043689320388349516,0.0,0.0048543689320388345,0.02912621359223301,0.0,0.03155339805825243,0.03155339805825243,0.02912621359223301,0.0,0.0,0.0,0.0,0.0,0.0703883495145631,0.0,0.0,0.024271844660194174,0.0,0.0,0.0,0.0,0.012135922330097087,0.0,0.01699029126213592,0.0048543689320388345,0.0,0.0,0.021844660194174758,0.0,0.0,0.0,0.0,0.0,0.0,0.014563106796116505,0.0,0.0,0.0,0.0,0.08737864077669903,0.08737864077669903,0.05825242718446602,0.019417475728155338,0.0825242718446602,0.0,0.0048543689320388345,0.009708737864077669,0.024271844660194174,0.0825242718446602
