,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.06984126984126984,0.08571428571428572,0.0,0.05714285714285714,0.07936507936507936,0.0,0.0,0.0,0.0,0.0,0.0,0.0761904761904762,0.0,0.0,0.0,0.0,0.0,0.050793650793650794,0.0,0.06984126984126984,0.015873015873015872,0.06984126984126984,0.006349206349206349,0.0,0.08253968253968254,0.0,0.0,0.07936507936507936,0.0,0.0,0.0,0.07301587301587302,0.0,0.012698412698412698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572
CP3,0.04736842105263158,0.04736842105263158,0.0,0.0,0.04736842105263158,0.03684210526315789,0.031578947368421054,0.042105263157894736,0.0,0.034210526315789476,0.03684210526315789,0.031578947368421054,0.015789473684210527,0.039473684210526314,0.018421052631578946,0.0,0.0,0.0,0.0,0.0,0.03684210526315789,0.02631578947368421,0.04736842105263158,0.031578947368421054,0.007894736842105263,0.0,0.0,0.04473684210526316,0.005263157894736842,0.02368421052631579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002631578947368421,0.0,0.0,0.04473684210526316,0.02894736842105263,0.0,0.0,0.042105263157894736,0.039473684210526314,0.0,0.018421052631578946,0.0,0.018421052631578946,0.0,0.010526315789473684,0.031578947368421054,0.0,0.042105263157894736,0.0,0.02631578947368421,0.0,0.0,0.042105263157894736,0.0
P1,0.039735099337748346,0.039735099337748346,0.0,0.0,0.039735099337748346,0.039735099337748346,0.039735099337748346,0.039735099337748346,0.0,0.039735099337748346,0.039735099337748346,0.039735099337748346,0.019867549668874173,0.039735099337748346,0.023178807947019868,0.0,0.0,0.0,0.0,0.0,0.039735099337748346,0.033112582781456956,0.039735099337748346,0.019867549668874173,0.009933774834437087,0.0,0.0,0.039735099337748346,0.006622516556291391,0.029801324503311258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039735099337748346,0.03642384105960265,0.0,0.0,0.039735099337748346,0.039735099337748346,0.0,0.023178807947019868,0.0,0.0033112582781456954,0.0,0.013245033112582781,0.039735099337748346,0.0,0.039735099337748346,0.0,0.033112582781456956,0.0,0.0,0.033112582781456956,0.0
PO7,0.0,0.0,0.0,0.0,0.005649717514124294,0.0,0.0,0.0,0.08757062146892655,0.0,0.0,0.0,0.0,0.0,0.0,0.059322033898305086,0.07344632768361582,0.0,0.05084745762711865,0.07344632768361582,0.0,0.0,0.0,0.011299435028248588,0.0,0.0,0.07062146892655367,0.0,0.0,0.0,0.0,0.0,0.0423728813559322,0.00847457627118644,0.059322033898305086,0.014124293785310734,0.062146892655367235,0.022598870056497175,0.0,0.07627118644067797,0.0,0.0,0.08757062146892655,0.0,0.0,0.0,0.08192090395480225,0.0,0.02824858757062147,0.00847457627118644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07627118644067797
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0456989247311828,0.0456989247311828,0.0,0.0,0.0456989247311828,0.03763440860215054,0.03225806451612903,0.043010752688172046,0.0,0.03494623655913978,0.03763440860215054,0.03225806451612903,0.016129032258064516,0.04032258064516129,0.01881720430107527,0.0,0.0,0.0,0.0,0.0,0.03763440860215054,0.026881720430107527,0.0456989247311828,0.02956989247311828,0.008064516129032258,0.0,0.0,0.0456989247311828,0.005376344086021506,0.024193548387096774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0456989247311828,0.02956989247311828,0.0,0.0,0.043010752688172046,0.04032258064516129,0.0,0.01881720430107527,0.0,0.016129032258064516,0.0,0.010752688172043012,0.03225806451612903,0.0,0.043010752688172046,0.0,0.026881720430107527,0.0,0.0,0.04032258064516129,0.0
PO4,0.04712041884816754,0.06282722513089005,0.0,0.0,0.027923211169284468,0.059336823734729496,0.04886561954624782,0.027923211169284468,0.0,0.04886561954624782,0.055846422338568937,0.0506108202443281,0.010471204188481676,0.06282722513089005,0.012216404886561954,0.0,0.0,0.0,0.0,0.0,0.055846422338568937,0.017452006980802792,0.06282722513089005,0.017452006980802792,0.005235602094240838,0.0,0.0,0.05235602094240838,0.0034904013961605585,0.015706806282722512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027923211169284468,0.019197207678883072,0.0,0.0,0.027923211169284468,0.06108202443280977,0.0,0.012216404886561954,0.0,0.008726003490401396,0.0,0.006980802792321117,0.020942408376963352,0.0,0.027923211169284468,0.0,0.017452006980802792,0.0,0.0,0.02443280977312391,0.0
PO8,0.002898550724637681,0.0,0.0,0.0,0.008695652173913044,0.0,0.0,0.0,0.08405797101449275,0.0,0.0,0.0,0.0,0.0,0.0,0.05507246376811594,0.06956521739130435,0.0,0.05217391304347826,0.07246376811594203,0.0,0.0,0.0,0.014492753623188406,0.0,0.0,0.07246376811594203,0.0,0.0,0.0,0.0,0.0,0.03768115942028986,0.008695652173913044,0.05507246376811594,0.014492753623188406,0.06086956521739131,0.02608695652173913,0.0,0.07246376811594203,0.0,0.0,0.08985507246376812,0.0,0.0,0.0,0.08695652173913043,0.0,0.028985507246376812,0.011594202898550725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002898550724637681,0.07246376811594203
P6,0.03755868544600939,0.03755868544600939,0.0,0.0,0.03755868544600939,0.03755868544600939,0.03755868544600939,0.03755868544600939,0.0,0.03755868544600939,0.03755868544600939,0.03755868544600939,0.028169014084507043,0.03755868544600939,0.03286384976525822,0.0,0.0,0.0,0.0,0.0,0.03755868544600939,0.03755868544600939,0.03755868544600939,0.009389671361502348,0.014084507042253521,0.0,0.0,0.03755868544600939,0.009389671361502348,0.03755868544600939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03755868544600939,0.03755868544600939,0.0,0.0,0.03755868544600939,0.03755868544600939,0.0,0.03286384976525822,0.0,0.0,0.0,0.018779342723004695,0.03755868544600939,0.0,0.03755868544600939,0.0,0.03755868544600939,0.0,0.0,0.028169014084507043,0.0
P2,0.0,0.0,0.0,0.0,0.011363636363636364,0.0,0.0,0.0,0.11363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056818181818181816,0.0,0.03409090909090909,0.06818181818181818,0.0,0.0,0.0,0.03409090909090909,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.022727272727272728,0.07954545454545454,0.0,0.06818181818181818,0.0,0.0,0.11363636363636363,0.0,0.0,0.0,0.11363636363636363,0.0,0.10227272727272728,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06818181818181818
CPz,0.064,0.048,0.0,0.0,0.08,0.016,0.0,0.032,0.024,0.008,0.016,0.0,0.0,0.024,0.0,0.0,0.0,0.0,0.0,0.0,0.016,0.0,0.056,0.096,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.024,0.0,0.0,0.0,0.056,0.0,0.0,0.04,0.0,0.04,0.0,0.032,0.024,0.048,0.0,0.032,0.088,0.0,0.0,0.0,0.0,0.032,0.0,0.0,0.0,0.0,0.064,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0364963503649635,0.0364963503649635,0.0,0.0,0.0364963503649635,0.0364963503649635,0.0364963503649635,0.0364963503649635,0.0,0.0364963503649635,0.0364963503649635,0.0364963503649635,0.0364963503649635,0.0364963503649635,0.0364963503649635,0.0,0.0,0.0,0.0,0.0,0.0364963503649635,0.0364963503649635,0.0364963503649635,0.0,0.021897810218978103,0.0,0.0,0.0364963503649635,0.014598540145985401,0.0364963503649635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0364963503649635,0.0364963503649635,0.0,0.0,0.0364963503649635,0.0364963503649635,0.0,0.0364963503649635,0.0,0.0,0.0,0.029197080291970802,0.0364963503649635,0.0,0.0364963503649635,0.0,0.0364963503649635,0.0,0.0,0.021897810218978103,0.0
C6,0.040625,0.040625,0.0,0.0,0.040625,0.040625,0.0375,0.040625,0.0,0.040625,0.040625,0.0375,0.01875,0.040625,0.021875,0.0,0.0,0.0,0.0,0.0,0.040625,0.03125,0.040625,0.021875,0.009375,0.0,0.0,0.040625,0.00625,0.028125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040625,0.034375,0.0,0.0,0.040625,0.040625,0.0,0.021875,0.0,0.00625,0.0,0.0125,0.0375,0.0,0.040625,0.0,0.03125,0.0,0.0,0.034375,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0456989247311828,0.0456989247311828,0.0,0.0,0.0456989247311828,0.03763440860215054,0.03225806451612903,0.043010752688172046,0.0,0.03494623655913978,0.03763440860215054,0.03225806451612903,0.016129032258064516,0.04032258064516129,0.01881720430107527,0.0,0.0,0.0,0.0,0.0,0.03763440860215054,0.026881720430107527,0.0456989247311828,0.02956989247311828,0.008064516129032258,0.0,0.0,0.0456989247311828,0.005376344086021506,0.024193548387096774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0456989247311828,0.02956989247311828,0.0,0.0,0.043010752688172046,0.04032258064516129,0.0,0.01881720430107527,0.0,0.016129032258064516,0.0,0.010752688172043012,0.03225806451612903,0.0,0.043010752688172046,0.0,0.026881720430107527,0.0,0.0,0.04032258064516129,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.03914590747330961,0.03914590747330961,0.0,0.0,0.03914590747330961,0.03914590747330961,0.03914590747330961,0.03914590747330961,0.0,0.03914590747330961,0.03914590747330961,0.03914590747330961,0.021352313167259787,0.03914590747330961,0.02491103202846975,0.0,0.0,0.0,0.0,0.0,0.03914590747330961,0.03558718861209965,0.03914590747330961,0.017793594306049824,0.010676156583629894,0.0,0.0,0.03914590747330961,0.0071174377224199285,0.03202846975088968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03914590747330961,0.03914590747330961,0.0,0.0,0.03914590747330961,0.03914590747330961,0.0,0.02491103202846975,0.0,0.0,0.0,0.014234875444839857,0.03914590747330961,0.0,0.03914590747330961,0.0,0.03558718861209965,0.0,0.0,0.03202846975088968,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.053125,0.046875,0.0,0.0,0.05625,0.034375,0.028125,0.040625,0.0,0.03125,0.034375,0.028125,0.009375,0.0375,0.0125,0.0,0.0,0.0,0.0,0.0,0.034375,0.021875,0.05,0.046875,0.0,0.0,0.0,0.04375,0.0,0.01875,0.0,0.0,0.0,0.003125,0.0,0.0,0.0,0.0125,0.0,0.0,0.04375,0.025,0.00625,0.0,0.040625,0.0375,0.009375,0.0125,0.003125,0.03125,0.0,0.003125,0.028125,0.0,0.040625,0.0,0.021875,0.0,0.0,0.053125,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08282208588957055,0.0,0.0,0.0,0.0,0.0,0.0,0.06748466257668712,0.08282208588957055,0.0,0.05521472392638037,0.07668711656441718,0.0,0.0,0.0,0.0,0.0,0.0,0.0736196319018405,0.0,0.0,0.0,0.0,0.0,0.05828220858895705,0.0,0.07668711656441718,0.015337423312883436,0.06748466257668712,0.006134969325153374,0.0,0.07975460122699386,0.0,0.0,0.07668711656441718,0.0,0.0,0.0,0.0705521472392638,0.0,0.012269938650306749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09815950920245399
