,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.10215053763440861,0.0,0.08064516129032258,0.0,0.0,0.0,0.0967741935483871,0.08602150537634409,0.0,0.0967741935483871,0.0,0.08602150537634409,0.0,0.0,0.0,0.0913978494623656,0.0,0.0,0.08602150537634409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08064516129032258,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.02444987775061125,0.039119804400977995,0.0,0.007334963325183374,0.017114914425427872,0.007334963325183374,0.0,0.0,0.0,0.007334963325183374,0.0,0.0,0.0,0.0,0.0,0.0,0.004889975550122249,0.019559902200488997,0.0,0.0,0.02444987775061125,0.0,0.009779951100244499,0.014669926650366748,0.0,0.0,0.009779951100244499,0.0,0.019559902200488997,0.0,0.022004889975550123,0.017114914425427872,0.03178484107579462,0.034229828850855744,0.0,0.08312958435207823,0.0,0.05134474327628362,0.03667481662591687,0.08068459657701711,0.0,0.0,0.0,0.10757946210268948,0.0,0.02444987775061125,0.09535452322738386,0.0,0.0,0.06845965770171149,0.012224938875305624,0.017114914425427872,0.0,0.004889975550122249,0.0,0.0,0.0,0.08312958435207823,0.02444987775061125
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.014705882352941176,0.024509803921568627,0.0,0.014705882352941176,0.03431372549019608,0.014705882352941176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049019607843137254,0.0,0.0,0.029411764705882353,0.0,0.0,0.0196078431372549,0.0,0.014705882352941176,0.0,0.04411764705882353,0.03431372549019608,0.05392156862745098,0.05392156862745098,0.0,0.05392156862745098,0.0,0.05392156862745098,0.05392156862745098,0.05392156862745098,0.0,0.0,0.0,0.05392156862745098,0.0,0.049019607843137254,0.05392156862745098,0.0,0.0,0.05392156862745098,0.024509803921568627,0.03431372549019608,0.0,0.00980392156862745,0.0,0.0,0.0,0.05392156862745098,0.049019607843137254
P2,0.0,0.0,0.024213075060532687,0.029055690072639227,0.0,0.007263922518159807,0.01694915254237288,0.007263922518159807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009685230024213076,0.0,0.0,0.024213075060532687,0.0,0.0,0.014527845036319613,0.0,0.0,0.009685230024213076,0.0,0.01937046004842615,0.0,0.021791767554479417,0.01694915254237288,0.031476997578692496,0.03389830508474576,0.0,0.09200968523002422,0.0,0.06053268765133172,0.03631961259079903,0.08716707021791767,0.0,0.0,0.0,0.1016949152542373,0.0,0.024213075060532687,0.10411622276029056,0.0,0.0,0.0774818401937046,0.012106537530266344,0.01694915254237288,0.0,0.004842615012106538,0.0,0.0,0.0,0.09200968523002422,0.024213075060532687
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.016129032258064516,0.021505376344086023,0.0,0.008064516129032258,0.01881720430107527,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026881720430107527,0.0,0.0,0.016129032258064516,0.0,0.0,0.010752688172043012,0.0,0.016129032258064516,0.0,0.024193548387096774,0.01881720430107527,0.03494623655913978,0.03763440860215054,0.0,0.0967741935483871,0.0,0.06720430107526881,0.03763440860215054,0.08870967741935484,0.0,0.0,0.0,0.08333333333333333,0.0,0.026881720430107527,0.09408602150537634,0.0,0.0,0.0913978494623656,0.013440860215053764,0.01881720430107527,0.0,0.005376344086021506,0.0,0.0,0.0,0.0913978494623656,0.026881720430107527
C6,0.0,0.0,0.0,0.0,0.0,0.024,0.048,0.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048,0.0,0.0,0.048,0.0,0.0,0.032,0.0,0.0,0.0,0.048,0.048,0.048,0.048,0.0,0.048,0.0,0.048,0.048,0.048,0.0,0.0,0.0,0.048,0.0,0.048,0.048,0.0,0.0,0.048,0.04,0.048,0.0,0.016,0.0,0.0,0.0,0.048,0.048
C2,0.0,0.0,0.0,0.012658227848101266,0.0,0.0189873417721519,0.04430379746835443,0.0189873417721519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.0,0.0379746835443038,0.0,0.0,0.02531645569620253,0.0,0.0,0.0,0.05063291139240506,0.04430379746835443,0.05063291139240506,0.05063291139240506,0.0,0.05063291139240506,0.0,0.05063291139240506,0.05063291139240506,0.05063291139240506,0.0,0.0,0.0,0.05063291139240506,0.0,0.05063291139240506,0.05063291139240506,0.0,0.0,0.05063291139240506,0.03164556962025317,0.04430379746835443,0.0,0.012658227848101266,0.0,0.0,0.0,0.05063291139240506,0.05063291139240506
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.04411764705882353,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.0,0.04411764705882353,0.0,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.0,0.0,0.0,0.04411764705882353,0.0,0.04411764705882353,0.04411764705882353,0.0,0.0,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.0,0.029411764705882353,0.0,0.0,0.0,0.04411764705882353,0.04411764705882353
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.022670025188916875,0.027707808564231738,0.0,0.007556675062972292,0.017632241813602016,0.007556675062972292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007556675062972292,0.0,0.0,0.02518891687657431,0.0,0.0,0.015113350125944584,0.0,0.0,0.010075566750629723,0.0,0.020151133501259445,0.0,0.022670025188916875,0.017632241813602016,0.0327455919395466,0.03526448362720403,0.0,0.09319899244332494,0.0,0.060453400503778336,0.037783375314861464,0.0906801007556675,0.0,0.0,0.0,0.09319899244332494,0.0,0.02518891687657431,0.0982367758186398,0.0,0.0,0.07808564231738035,0.012594458438287154,0.017632241813602016,0.0,0.005037783375314861,0.0,0.0,0.0,0.09319899244332494,0.02518891687657431
FCz,0.0,0.0,0.014705882352941176,0.024509803921568627,0.0,0.014705882352941176,0.03431372549019608,0.014705882352941176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049019607843137254,0.0,0.0,0.029411764705882353,0.0,0.0,0.0196078431372549,0.0,0.014705882352941176,0.0,0.04411764705882353,0.03431372549019608,0.05392156862745098,0.05392156862745098,0.0,0.05392156862745098,0.0,0.05392156862745098,0.05392156862745098,0.05392156862745098,0.0,0.0,0.0,0.05392156862745098,0.0,0.049019607843137254,0.05392156862745098,0.0,0.0,0.05392156862745098,0.024509803921568627,0.03431372549019608,0.0,0.00980392156862745,0.0,0.0,0.0,0.05392156862745098,0.049019607843137254
