,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.030501089324618737,0.0,0.0,0.05228758169934641,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.006535947712418301,0.05228758169934641,0.02178649237472767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06318082788671024,0.004357298474945534,0.10675381263616558,0.0,0.0,0.004357298474945534,0.0,0.06100217864923747,0.0,0.0,0.11764705882352941,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.11546840958605664,0.0,0.0,0.05010893246187364,0.0,0.0,0.0,0.0,0.0,0.0,0.0718954248366013,0.06100217864923747,0.0,0.0,0.06318082788671024
CP3,0.0,0.006896551724137931,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.027586206896551724,0.006896551724137931,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.027586206896551724,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.013793103448275862,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.020689655172413793,0.0
P1,0.0,0.0027472527472527475,0.03571428571428571,0.03571428571428571,0.0,0.016483516483516484,0.03296703296703297,0.0,0.024725274725274724,0.0,0.019230769230769232,0.019230769230769232,0.0,0.019230769230769232,0.07417582417582418,0.0,0.0,0.0,0.0,0.0,0.01098901098901099,0.0027472527472527475,0.024725274725274724,0.06868131868131869,0.0,0.0,0.0,0.08791208791208792,0.016483516483516484,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03296703296703297,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.01098901098901099,0.09615384615384616,0.0,0.06043956043956044,0.0,0.027472527472527472,0.0,0.027472527472527472,0.024725274725274724,0.0027472527472527475,0.0,0.0,0.005494505494505495,0.02197802197802198,0.016483516483516484,0.03021978021978022,0.0,0.0,0.03571428571428571,0.008241758241758242,0.0
PO7,0.0,0.0,0.0,0.0,0.03560830860534125,0.0,0.0,0.05637982195845697,0.0,0.0,0.0,0.0,0.0712166172106825,0.0,0.0,0.005934718100890208,0.05934718100890208,0.011869436201780416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08011869436201781,0.0,0.08011869436201781,0.0,0.0,0.0,0.0,0.07418397626112759,0.0,0.0,0.08011869436201781,0.0,0.0,0.0771513353115727,0.0,0.0,0.0,0.08011869436201781,0.0,0.0,0.050445103857566766,0.0,0.0,0.0,0.0,0.0,0.0,0.08011869436201781,0.08011869436201781,0.0,0.0,0.0771513353115727
PO3,0.0,0.0031847133757961785,0.03503184713375796,0.03503184713375796,0.0,0.01910828025477707,0.03503184713375796,0.0,0.028662420382165606,0.0,0.022292993630573247,0.022292993630573247,0.0,0.022292993630573247,0.07006369426751592,0.0,0.0,0.0,0.0,0.0,0.012738853503184714,0.0031847133757961785,0.028662420382165606,0.054140127388535034,0.0,0.0,0.0,0.0732484076433121,0.01910828025477707,0.0,0.03503184713375796,0.0,0.03503184713375796,0.03503184713375796,0.0,0.03503184713375796,0.0,0.0,0.0,0.0,0.012738853503184714,0.0732484076433121,0.0,0.06687898089171974,0.0,0.03184713375796178,0.0,0.03184713375796178,0.028662420382165606,0.0,0.0,0.0,0.006369426751592357,0.025477707006369428,0.01910828025477707,0.03503184713375796,0.0,0.0,0.03503184713375796,0.009554140127388535,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0038314176245210726,0.0421455938697318,0.0421455938697318,0.0,0.022988505747126436,0.0421455938697318,0.0,0.034482758620689655,0.0,0.02681992337164751,0.02681992337164751,0.0,0.02681992337164751,0.038314176245210725,0.0,0.0,0.0,0.0,0.0,0.01532567049808429,0.0038314176245210726,0.034482758620689655,0.0421455938697318,0.0,0.0,0.0,0.0421455938697318,0.022988505747126436,0.0,0.0421455938697318,0.0,0.0421455938697318,0.0421455938697318,0.0,0.0421455938697318,0.0,0.0,0.0,0.0,0.01532567049808429,0.0421455938697318,0.0,0.038314176245210725,0.0,0.038314176245210725,0.0,0.038314176245210725,0.034482758620689655,0.0,0.0,0.0,0.007662835249042145,0.03065134099616858,0.022988505747126436,0.0421455938697318,0.0,0.0,0.0421455938697318,0.011494252873563218,0.0
PO8,0.0,0.0,0.002145922746781116,0.002145922746781116,0.030042918454935622,0.0,0.0,0.05150214592274678,0.0,0.0,0.0,0.0,0.05793991416309013,0.0,0.0,0.006437768240343348,0.05150214592274678,0.023605150214592276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06223175965665236,0.006437768240343348,0.10515021459227468,0.0,0.0,0.004291845493562232,0.0,0.060085836909871244,0.0,0.0,0.11802575107296137,0.0,0.0,0.05793991416309013,0.0,0.0,0.0,0.11587982832618025,0.0,0.0,0.05150214592274678,0.0,0.0,0.0,0.0,0.0,0.0,0.07081545064377683,0.060085836909871244,0.0,0.0,0.06223175965665236
P6,0.0,0.0038314176245210726,0.0421455938697318,0.0421455938697318,0.0,0.022988505747126436,0.0421455938697318,0.0,0.034482758620689655,0.0,0.02681992337164751,0.02681992337164751,0.0,0.02681992337164751,0.038314176245210725,0.0,0.0,0.0,0.0,0.0,0.01532567049808429,0.0038314176245210726,0.034482758620689655,0.0421455938697318,0.0,0.0,0.0,0.0421455938697318,0.022988505747126436,0.0,0.0421455938697318,0.0,0.0421455938697318,0.0421455938697318,0.0,0.0421455938697318,0.0,0.0,0.0,0.0,0.01532567049808429,0.0421455938697318,0.0,0.038314176245210725,0.0,0.038314176245210725,0.0,0.038314176245210725,0.034482758620689655,0.0,0.0,0.0,0.007662835249042145,0.03065134099616858,0.022988505747126436,0.0421455938697318,0.0,0.0,0.0421455938697318,0.011494252873563218,0.0
P2,0.0,0.004016064257028112,0.040160642570281124,0.040160642570281124,0.0,0.024096385542168676,0.040160642570281124,0.0,0.03614457831325301,0.0,0.028112449799196786,0.028112449799196786,0.0,0.028112449799196786,0.040160642570281124,0.0,0.0,0.0,0.0,0.0,0.01606425702811245,0.004016064257028112,0.03614457831325301,0.040160642570281124,0.0,0.0,0.0,0.040160642570281124,0.024096385542168676,0.0,0.040160642570281124,0.0,0.040160642570281124,0.040160642570281124,0.0,0.040160642570281124,0.0,0.0,0.0,0.0,0.01606425702811245,0.040160642570281124,0.0,0.040160642570281124,0.0,0.040160642570281124,0.0,0.040160642570281124,0.03614457831325301,0.0,0.0,0.0,0.008032128514056224,0.0321285140562249,0.024096385542168676,0.040160642570281124,0.0,0.0,0.040160642570281124,0.012048192771084338,0.0
CPz,0.0,0.0,0.01524390243902439,0.01524390243902439,0.009146341463414634,0.0,0.0,0.0701219512195122,0.0,0.0,0.0,0.0,0.06402439024390244,0.0,0.0,0.009146341463414634,0.06707317073170732,0.03353658536585366,0.0,0.0,0.0,0.0,0.0,0.009146341463414634,0.0,0.0,0.0,0.0,0.0,0.057926829268292686,0.021341463414634148,0.06402439024390244,0.003048780487804878,0.0,0.006097560975609756,0.003048780487804878,0.04878048780487805,0.0,0.0,0.07621951219512195,0.0,0.0,0.057926829268292686,0.0,0.0,0.0,0.07926829268292683,0.0,0.0,0.08536585365853659,0.0,0.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.054878048780487805,0.012195121951219513,0.0,0.06402439024390244
CP4,0.0,0.03125,0.03125,0.03125,0.0,0.03125,0.03125,0.0,0.03125,0.0,0.03125,0.03125,0.0,0.03125,0.03125,0.0,0.0,0.0,0.0,0.0,0.03125,0.03125,0.03125,0.03125,0.0,0.0,0.0,0.03125,0.03125,0.0,0.03125,0.0,0.03125,0.03125,0.0,0.03125,0.0,0.0,0.0,0.0,0.03125,0.03125,0.0,0.03125,0.0,0.03125,0.0,0.03125,0.03125,0.0,0.0,0.0,0.03125,0.03125,0.03125,0.03125,0.0,0.0,0.03125,0.03125,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.01098901098901099,0.03296703296703297,0.03296703296703297,0.0,0.03296703296703297,0.03296703296703297,0.0,0.03296703296703297,0.0,0.03296703296703297,0.03296703296703297,0.0,0.03296703296703297,0.03296703296703297,0.0,0.0,0.0,0.0,0.0,0.03296703296703297,0.01098901098901099,0.03296703296703297,0.03296703296703297,0.0,0.0,0.0,0.03296703296703297,0.03296703296703297,0.0,0.03296703296703297,0.0,0.03296703296703297,0.03296703296703297,0.0,0.03296703296703297,0.0,0.0,0.0,0.0,0.03296703296703297,0.03296703296703297,0.0,0.03296703296703297,0.0,0.03296703296703297,0.0,0.03296703296703297,0.03296703296703297,0.0,0.0,0.0,0.02197802197802198,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.0,0.0,0.03296703296703297,0.03296703296703297,0.0
C2,0.0,0.004291845493562232,0.03862660944206009,0.03862660944206009,0.0,0.02575107296137339,0.03862660944206009,0.0,0.03862660944206009,0.0,0.030042918454935622,0.030042918454935622,0.0,0.030042918454935622,0.03862660944206009,0.0,0.0,0.0,0.0,0.0,0.017167381974248927,0.004291845493562232,0.03862660944206009,0.03862660944206009,0.0,0.0,0.0,0.03862660944206009,0.02575107296137339,0.0,0.03862660944206009,0.0,0.03862660944206009,0.03862660944206009,0.0,0.03862660944206009,0.0,0.0,0.0,0.0,0.017167381974248927,0.03862660944206009,0.0,0.03862660944206009,0.0,0.03862660944206009,0.0,0.03862660944206009,0.03862660944206009,0.0,0.0,0.0,0.008583690987124463,0.034334763948497854,0.02575107296137339,0.03862660944206009,0.0,0.0,0.03862660944206009,0.012875536480686695,0.0
FC4,0.0,0.005154639175257732,0.03608247422680412,0.03608247422680412,0.0,0.030927835051546393,0.03608247422680412,0.0,0.03608247422680412,0.0,0.03608247422680412,0.03608247422680412,0.0,0.03608247422680412,0.03608247422680412,0.0,0.0,0.0,0.0,0.0,0.020618556701030927,0.005154639175257732,0.03608247422680412,0.03608247422680412,0.0,0.0,0.0,0.03608247422680412,0.030927835051546393,0.0,0.03608247422680412,0.0,0.03608247422680412,0.03608247422680412,0.0,0.03608247422680412,0.0,0.0,0.0,0.0,0.020618556701030927,0.03608247422680412,0.0,0.03608247422680412,0.0,0.03608247422680412,0.0,0.03608247422680412,0.03608247422680412,0.0,0.0,0.0,0.010309278350515464,0.03608247422680412,0.030927835051546393,0.03608247422680412,0.0,0.0,0.03608247422680412,0.015463917525773196,0.0
FT8,0.0,0.0036900369003690036,0.04428044280442804,0.04428044280442804,0.0,0.02214022140221402,0.04428044280442804,0.0,0.033210332103321034,0.0,0.025830258302583026,0.025830258302583026,0.0,0.025830258302583026,0.03690036900369004,0.0,0.0,0.0,0.0,0.0,0.014760147601476014,0.0036900369003690036,0.033210332103321034,0.04428044280442804,0.0,0.0,0.0,0.04059040590405904,0.02214022140221402,0.0,0.04428044280442804,0.0,0.04428044280442804,0.04428044280442804,0.0,0.04428044280442804,0.0,0.0,0.0,0.0,0.014760147601476014,0.04428044280442804,0.0,0.03690036900369004,0.0,0.03690036900369004,0.0,0.03690036900369004,0.033210332103321034,0.0,0.0,0.0,0.007380073800738007,0.02952029520295203,0.02214022140221402,0.04059040590405904,0.0,0.0,0.04428044280442804,0.01107011070110701,0.0
F6,0.0,0.0,0.0,0.0,0.03307888040712468,0.0,0.0,0.061068702290076333,0.0,0.0,0.0,0.0,0.06870229007633588,0.0,0.0,0.007633587786259542,0.061068702290076333,0.022900763358778626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0737913486005089,0.002544529262086514,0.07888040712468193,0.0,0.0,0.005089058524173028,0.0,0.06615776081424936,0.0,0.0,0.08396946564885496,0.0,0.0,0.06870229007633588,0.0,0.0,0.0,0.08396946564885496,0.0,0.0,0.05597964376590331,0.0,0.0,0.0,0.0,0.0,0.0,0.08142493638676845,0.07124681933842239,0.0,0.0,0.0737913486005089
AF8,0.0,0.0,0.0,0.0,0.041791044776119404,0.0,0.0,0.05373134328358209,0.0,0.0,0.0,0.0,0.06865671641791045,0.0,0.0,0.0029850746268656717,0.056716417910447764,0.008955223880597015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08059701492537313,0.0,0.08358208955223881,0.0,0.0,0.0,0.0,0.08059701492537313,0.0,0.0,0.08358208955223881,0.0,0.0,0.07462686567164178,0.0,0.0,0.0,0.08358208955223881,0.0,0.0,0.04776119402985075,0.0,0.0,0.0,0.0,0.0,0.0,0.07761194029850746,0.08059701492537313,0.0,0.0,0.07462686567164178
AF4,0.0,0.003205128205128205,0.057692307692307696,0.057692307692307696,0.0,0.019230769230769232,0.038461538461538464,0.0,0.028846153846153848,0.0,0.022435897435897436,0.022435897435897436,0.0,0.022435897435897436,0.03205128205128205,0.0,0.0,0.003205128205128205,0.0,0.0,0.01282051282051282,0.003205128205128205,0.028846153846153848,0.05128205128205128,0.0,0.0,0.0,0.035256410256410256,0.019230769230769232,0.0,0.057692307692307696,0.0,0.04487179487179487,0.038461538461538464,0.0,0.04487179487179487,0.0,0.0,0.0,0.003205128205128205,0.01282051282051282,0.038461538461538464,0.0,0.03205128205128205,0.0,0.03205128205128205,0.00641025641025641,0.03205128205128205,0.028846153846153848,0.019230769230769232,0.0,0.0,0.00641025641025641,0.02564102564102564,0.019230769230769232,0.035256410256410256,0.0,0.0,0.05448717948717949,0.009615384615384616,0.0
F2,0.0,0.008403361344537815,0.03361344537815126,0.03361344537815126,0.0,0.03361344537815126,0.03361344537815126,0.0,0.03361344537815126,0.0,0.03361344537815126,0.03361344537815126,0.0,0.03361344537815126,0.03361344537815126,0.0,0.0,0.0,0.0,0.0,0.03361344537815126,0.008403361344537815,0.03361344537815126,0.03361344537815126,0.0,0.0,0.0,0.03361344537815126,0.03361344537815126,0.0,0.03361344537815126,0.0,0.03361344537815126,0.03361344537815126,0.0,0.03361344537815126,0.0,0.0,0.0,0.0,0.03361344537815126,0.03361344537815126,0.0,0.03361344537815126,0.0,0.03361344537815126,0.0,0.03361344537815126,0.03361344537815126,0.0,0.0,0.0,0.01680672268907563,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.0,0.0,0.03361344537815126,0.025210084033613446,0.0
FCz,0.0,0.0,0.0,0.0,0.03314917127071823,0.0,0.0,0.058011049723756904,0.0,0.0,0.0,0.0,0.0718232044198895,0.0,0.0,0.008287292817679558,0.06077348066298342,0.016574585635359115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07734806629834254,0.0,0.08011049723756906,0.0,0.0,0.0055248618784530384,0.0,0.06906077348066299,0.0,0.0,0.08011049723756906,0.0,0.0,0.07458563535911603,0.0,0.0,0.0,0.08011049723756906,0.0,0.0,0.052486187845303865,0.0,0.0,0.0,0.0,0.0,0.0,0.08011049723756906,0.07458563535911603,0.0,0.0,0.07734806629834254
