,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14189189189189189,0.0,0.0,0.0,0.02027027027027027,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.10135135135135136,0.0,0.0,0.0,0.0,0.14189189189189189,0.0,0.0,0.0,0.0,0.0,0.12162162162162163,0.14189189189189189,0.0,0.0,0.0,0.13513513513513514,0.0,0.0,0.0,0.0,0.0,0.12837837837837837,0.0,0.0,0.0,0.0,0.013513513513513514,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.04693140794223827,0.0,0.0,0.021660649819494584,0.0,0.039711191335740074,0.036101083032490974,0.007220216606498195,0.07942238267148015,0.0,0.0,0.04693140794223827,0.021660649819494584,0.0,0.039711191335740074,0.0,0.02527075812274368,0.0,0.0,0.0036101083032490976,0.04693140794223827,0.0,0.07220216606498195,0.0,0.0,0.0,0.0,0.0,0.0036101083032490976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07942238267148015,0.0,0.0,0.0,0.039711191335740074,0.0,0.0,0.0,0.07220216606498195,0.0,0.032490974729241874,0.0,0.07220216606498195,0.0,0.07220216606498195,0.02888086642599278,0.021660649819494584,0.02888086642599278,0.01444043321299639,0.0,0.0036101083032490976,0.04332129963898917,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.05181347150259067,0.0,0.0,0.031088082901554404,0.0,0.05181347150259067,0.05181347150259067,0.0,0.05181347150259067,0.0,0.0,0.05181347150259067,0.031088082901554404,0.0,0.05181347150259067,0.0,0.03626943005181347,0.0,0.0,0.0,0.05181347150259067,0.0,0.05181347150259067,0.0,0.0,0.0,0.0,0.0,0.0051813471502590676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05181347150259067,0.0,0.0,0.0,0.05181347150259067,0.0,0.0,0.0,0.05181347150259067,0.0,0.046632124352331605,0.0,0.05181347150259067,0.0,0.05181347150259067,0.04145077720207254,0.031088082901554404,0.04145077720207254,0.0051813471502590676,0.0,0.0051813471502590676,0.05181347150259067,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.039473684210526314,0.0,0.0,0.019736842105263157,0.0,0.03618421052631579,0.03289473684210526,0.003289473684210526,0.10197368421052631,0.0,0.0,0.039473684210526314,0.019736842105263157,0.0,0.03618421052631579,0.0,0.023026315789473683,0.0,0.0,0.0,0.039473684210526314,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.003289473684210526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10197368421052631,0.0,0.0,0.0,0.03618421052631579,0.0,0.0,0.0,0.06907894736842106,0.0,0.029605263157894735,0.0,0.09539473684210527,0.0,0.08552631578947369,0.02631578947368421,0.019736842105263157,0.02631578947368421,0.009868421052631578,0.0,0.003289473684210526,0.039473684210526314,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15671641791044777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03731343283582089,0.0,0.08955223880597014,0.0,0.0,0.0,0.0,0.15671641791044777,0.0,0.0,0.0,0.0,0.0,0.12686567164179105,0.15671641791044777,0.0,0.0,0.0,0.12686567164179105,0.0,0.0,0.0,0.0,0.0,0.14925373134328357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0410958904109589,0.0,0.0,0.02054794520547945,0.0,0.03767123287671233,0.03424657534246575,0.003424657534246575,0.09246575342465753,0.0,0.0,0.0410958904109589,0.02054794520547945,0.0,0.03767123287671233,0.0,0.023972602739726026,0.0,0.0,0.0,0.0410958904109589,0.0,0.06506849315068493,0.0,0.0,0.0,0.0,0.0,0.003424657534246575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09246575342465753,0.0,0.0,0.0,0.03767123287671233,0.0,0.0,0.0,0.07191780821917808,0.0,0.030821917808219176,0.0,0.08904109589041095,0.0,0.08561643835616438,0.0273972602739726,0.02054794520547945,0.0273972602739726,0.010273972602739725,0.0,0.003424657534246575,0.0410958904109589,0.0,0.0
C6,0.0,0.05056179775280899,0.0,0.0,0.033707865168539325,0.0,0.05056179775280899,0.05056179775280899,0.0,0.05056179775280899,0.0,0.0,0.05056179775280899,0.033707865168539325,0.0,0.05056179775280899,0.0,0.03932584269662921,0.0,0.0,0.0,0.05056179775280899,0.0,0.05056179775280899,0.0,0.0,0.0,0.0,0.0,0.0056179775280898875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05056179775280899,0.0,0.0,0.0,0.05056179775280899,0.0,0.0,0.0,0.05056179775280899,0.0,0.05056179775280899,0.0,0.05056179775280899,0.0,0.05056179775280899,0.0449438202247191,0.033707865168539325,0.0449438202247191,0.0,0.0,0.0056179775280898875,0.05056179775280899,0.0,0.0
C2,0.0,0.04794520547945205,0.0,0.0,0.0410958904109589,0.0,0.04794520547945205,0.04794520547945205,0.0,0.04794520547945205,0.0,0.0,0.04794520547945205,0.0410958904109589,0.0,0.04794520547945205,0.0,0.04794520547945205,0.0,0.0,0.0,0.04794520547945205,0.0,0.04794520547945205,0.0,0.0,0.0,0.0,0.0,0.00684931506849315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04794520547945205,0.0,0.0,0.0,0.04794520547945205,0.0,0.0,0.0,0.04794520547945205,0.0,0.04794520547945205,0.0,0.04794520547945205,0.0,0.04794520547945205,0.04794520547945205,0.0410958904109589,0.04794520547945205,0.0,0.0,0.00684931506849315,0.04794520547945205,0.0,0.0
FC4,0.0,0.05056179775280899,0.0,0.0,0.033707865168539325,0.0,0.05056179775280899,0.05056179775280899,0.0,0.05056179775280899,0.0,0.0,0.05056179775280899,0.033707865168539325,0.0,0.05056179775280899,0.0,0.03932584269662921,0.0,0.0,0.0,0.05056179775280899,0.0,0.05056179775280899,0.0,0.0,0.0,0.0,0.0,0.0056179775280898875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05056179775280899,0.0,0.0,0.0,0.05056179775280899,0.0,0.0,0.0,0.05056179775280899,0.0,0.05056179775280899,0.0,0.05056179775280899,0.0,0.05056179775280899,0.0449438202247191,0.033707865168539325,0.0449438202247191,0.0,0.0,0.0056179775280898875,0.05056179775280899,0.0,0.0
FT8,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.005291005291005291,0.0,0.037037037037037035,0.021164021164021163,0.0,0.06349206349206349,0.021164021164021163,0.0,0.0,0.005291005291005291,0.06349206349206349,0.0,0.0,0.0,0.10582010582010581,0.021164021164021163,0.0,0.021164021164021163,0.0,0.07936507936507936,0.10052910052910052,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.042328042328042326,0.0,0.0,0.0,0.015873015873015872,0.0,0.005291005291005291,0.07407407407407407,0.005291005291005291,0.0,0.0,0.021164021164021163,0.010582010582010581,0.0,0.0,0.0,0.005291005291005291,0.005291005291005291,0.005291005291005291,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.010582010582010581,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.022727272727272728,0.045454545454545456,0.0,0.0
AF4,0.0,0.05752212389380531,0.0,0.0,0.02654867256637168,0.0,0.048672566371681415,0.04424778761061947,0.008849557522123894,0.05752212389380531,0.0,0.0,0.05752212389380531,0.02654867256637168,0.0,0.048672566371681415,0.0,0.030973451327433628,0.0,0.0,0.004424778761061947,0.05752212389380531,0.0,0.05752212389380531,0.0,0.0,0.0,0.0,0.0,0.004424778761061947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05752212389380531,0.0,0.0,0.0,0.048672566371681415,0.0,0.0,0.0,0.05309734513274336,0.0,0.03982300884955752,0.0,0.048672566371681415,0.0,0.048672566371681415,0.035398230088495575,0.02654867256637168,0.035398230088495575,0.017699115044247787,0.0,0.004424778761061947,0.05309734513274336,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
