,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP7,0.0,0.0,0.04609929078014184,0.04609929078014184,0.0,0.031914893617021274,0.0,0.0,0.0,0.0,0.01773049645390071,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.031914893617021274,0.04964539007092199,0.0,0.0,0.0,0.0,0.0,0.0,0.031914893617021274,0.031914893617021274,0.0,0.03546099290780142,0.01773049645390071,0.0,0.0,0.03900709219858156,0.03900709219858156,0.04609929078014184,0.0425531914893617,0.0425531914893617,0.0,0.04964539007092199,0.04609929078014184,0.0,0.0,0.0,0.0,0.0,0.014184397163120567,0.0,0.0,0.024822695035460994,0.0,0.024822695035460994,0.04609929078014184,0.0,0.03900709219858156,0.02127659574468085,0.03546099290780142,0.014184397163120567,0.01773049645390071,0.0,0.03900709219858156,0.03546099290780142
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0658682634730539,0.0,0.0,0.0,0.05389221556886228,0.0,0.0658682634730539,0.0658682634730539,0.029940119760479042,0.0658682634730539,0.0,0.0,0.0,0.0,0.05389221556886228,0.0,0.041916167664670656,0.0,0.0,0.0,0.0,0.0658682634730539,0.0658682634730539,0.0658682634730539,0.0,0.0,0.0,0.041916167664670656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059880239520958084,0.0,0.0658682634730539,0.0658682634730539,0.0,0.0,0.0658682634730539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059880239520958084,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.06741573033707865,0.0,0.0,0.0,0.033707865168539325,0.0,0.06460674157303371,0.03932584269662921,0.014044943820224719,0.07303370786516854,0.0,0.011235955056179775,0.019662921348314606,0.0,0.0702247191011236,0.0,0.025280898876404494,0.0,0.0,0.03089887640449438,0.0,0.08146067415730338,0.08146067415730338,0.08146067415730338,0.0,0.0,0.0,0.019662921348314606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03089887640449438,0.0,0.08426966292134831,0.042134831460674156,0.0,0.0,0.06460674157303371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06460674157303371,0.0,0.0
POz,0.07246376811594203,0.0,0.0,0.0,0.057971014492753624,0.0,0.07246376811594203,0.06763285024154589,0.024154589371980676,0.07246376811594203,0.0,0.0,0.0,0.0,0.04830917874396135,0.0,0.03864734299516908,0.0,0.0,0.0,0.0,0.06280193236714976,0.07246376811594203,0.06280193236714976,0.0,0.0,0.0,0.033816425120772944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05314009661835749,0.0,0.06763285024154589,0.06763285024154589,0.0,0.0,0.07246376811594203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05314009661835749,0.0,0.0
PO4,0.0,0.0,0.03669724770642202,0.03669724770642202,0.0,0.03669724770642202,0.0,0.0,0.0,0.0,0.0,0.027522935779816515,0.0,0.0,0.0,0.0,0.0,0.03669724770642202,0.03669724770642202,0.0,0.0,0.0,0.0,0.0,0.0,0.03669724770642202,0.03669724770642202,0.0,0.03669724770642202,0.03669724770642202,0.0,0.0,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.0,0.03669724770642202,0.03669724770642202,0.0,0.0,0.0,0.0,0.0,0.027522935779816515,0.0,0.0,0.03669724770642202,0.0,0.03669724770642202,0.03669724770642202,0.0,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.027522935779816515,0.03669724770642202,0.0,0.03669724770642202,0.03669724770642202
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.08135593220338982,0.0,0.0,0.0,0.04067796610169491,0.0,0.08813559322033898,0.04745762711864407,0.01694915254237288,0.0847457627118644,0.0,0.0,0.0,0.0,0.0576271186440678,0.0,0.030508474576271188,0.0,0.0,0.006779661016949152,0.0,0.06779661016949153,0.08135593220338982,0.06779661016949153,0.0,0.0,0.0,0.023728813559322035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03728813559322034,0.0,0.0711864406779661,0.05084745762711865,0.0,0.0,0.0847457627118644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061016949152542375,0.0,0.0
P2,0.0,0.0,0.03940886699507389,0.034482758620689655,0.0,0.03940886699507389,0.0,0.0,0.0,0.0,0.0,0.029556650246305417,0.0,0.0,0.0,0.0,0.0,0.03940886699507389,0.03940886699507389,0.0,0.0,0.0,0.0,0.0,0.0,0.03940886699507389,0.03940886699507389,0.0,0.03940886699507389,0.024630541871921183,0.0,0.0,0.03940886699507389,0.03940886699507389,0.03940886699507389,0.03940886699507389,0.03940886699507389,0.0,0.03940886699507389,0.03940886699507389,0.0,0.0,0.0,0.0,0.0,0.019704433497536946,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.03940886699507389,0.0,0.03940886699507389,0.029556650246305417,0.03940886699507389,0.019704433497536946,0.024630541871921183,0.0,0.03940886699507389,0.03940886699507389
CPz,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464
CP4,0.0,0.0,0.03940886699507389,0.034482758620689655,0.0,0.03940886699507389,0.0,0.0,0.0,0.0,0.0,0.029556650246305417,0.0,0.0,0.0,0.0,0.0,0.03940886699507389,0.03940886699507389,0.0,0.0,0.0,0.0,0.0,0.0,0.03940886699507389,0.03940886699507389,0.0,0.03940886699507389,0.024630541871921183,0.0,0.0,0.03940886699507389,0.03940886699507389,0.03940886699507389,0.03940886699507389,0.03940886699507389,0.0,0.03940886699507389,0.03940886699507389,0.0,0.0,0.0,0.0,0.0,0.019704433497536946,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.03940886699507389,0.0,0.03940886699507389,0.029556650246305417,0.03940886699507389,0.019704433497536946,0.024630541871921183,0.0,0.03940886699507389,0.03940886699507389
TP8,0.0,0.0,0.04609929078014184,0.04609929078014184,0.0,0.031914893617021274,0.0,0.0,0.0,0.0,0.01773049645390071,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.031914893617021274,0.04964539007092199,0.0,0.0,0.0,0.0,0.0,0.0,0.031914893617021274,0.031914893617021274,0.0,0.03546099290780142,0.01773049645390071,0.0,0.0,0.03900709219858156,0.03900709219858156,0.04609929078014184,0.0425531914893617,0.0425531914893617,0.0,0.04964539007092199,0.04609929078014184,0.0,0.0,0.0,0.0,0.0,0.014184397163120567,0.0,0.0,0.024822695035460994,0.0,0.024822695035460994,0.04609929078014184,0.0,0.03900709219858156,0.02127659574468085,0.03546099290780142,0.014184397163120567,0.01773049645390071,0.0,0.03900709219858156,0.03546099290780142
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.03636363636363636,0.03333333333333333,0.0,0.02727272727272727,0.0,0.0,0.0,0.0,0.00909090909090909,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.02727272727272727,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.02727272727272727,0.02727272727272727,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.03333333333333333,0.06060606060606061,0.03636363636363636,0.03636363636363636,0.09393939393939393,0.0,0.06363636363636363,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.012121212121212121,0.0,0.0,0.021212121212121213,0.0,0.021212121212121213,0.03636363636363636,0.0,0.09393939393939393,0.01818181818181818,0.030303030303030304,0.012121212121212121,0.015151515151515152,0.0,0.03333333333333333,0.030303030303030304
FC4,0.0,0.0,0.038461538461538464,0.03296703296703297,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.027472527472527472,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.027472527472527472,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.02197802197802198,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.03296703296703297,0.038461538461538464,0.02197802197802198,0.027472527472527472,0.0,0.038461538461538464,0.038461538461538464
FT8,0.0,0.0,0.042801556420233464,0.038910505836575876,0.0,0.03501945525291829,0.0,0.0,0.0,0.0,0.007782101167315175,0.03501945525291829,0.0,0.0,0.0,0.0,0.0,0.03501945525291829,0.042801556420233464,0.0,0.0,0.0,0.0,0.0,0.0,0.03501945525291829,0.03501945525291829,0.0,0.038910505836575876,0.019455252918287938,0.0,0.0,0.042801556420233464,0.042801556420233464,0.042801556420233464,0.042801556420233464,0.042801556420233464,0.0,0.042801556420233464,0.042801556420233464,0.0,0.0,0.0,0.0,0.0,0.01556420233463035,0.0,0.0,0.027237354085603113,0.0,0.027237354085603113,0.042801556420233464,0.0,0.042801556420233464,0.023346303501945526,0.038910505836575876,0.01556420233463035,0.019455252918287938,0.0,0.042801556420233464,0.038910505836575876
F6,0.0,0.0,0.037037037037037035,0.02962962962962963,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.02962962962962963,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.02962962962962963,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035
AF8,0.0,0.0,0.03773584905660377,0.031446540880503145,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.025157232704402517,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.031446540880503145,0.0,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.025157232704402517,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.025157232704402517,0.031446540880503145,0.0,0.03773584905660377,0.03773584905660377
AF4,0.07167235494880546,0.0,0.0,0.0,0.030716723549488054,0.0,0.06825938566552901,0.040955631399317405,0.017064846416382253,0.07849829351535836,0.0,0.0,0.006825938566552901,0.0,0.07167235494880546,0.0,0.030716723549488054,0.0,0.0,0.020477815699658702,0.0,0.07849829351535836,0.07849829351535836,0.07849829351535836,0.0,0.0,0.0,0.023890784982935155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03754266211604096,0.0,0.07849829351535836,0.04436860068259386,0.0,0.0,0.06825938566552901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07508532423208192,0.0,0.0
F2,0.0,0.0,0.04477611940298507,0.041044776119402986,0.0,0.033582089552238806,0.0,0.0,0.0,0.0,0.011194029850746268,0.03731343283582089,0.0,0.0,0.0,0.0,0.0,0.033582089552238806,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.0,0.033582089552238806,0.033582089552238806,0.0,0.03731343283582089,0.018656716417910446,0.0,0.0,0.041044776119402986,0.041044776119402986,0.04477611940298507,0.04477611940298507,0.04477611940298507,0.0,0.04477611940298507,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.014925373134328358,0.0,0.0,0.026119402985074626,0.0,0.026119402985074626,0.04477611940298507,0.0,0.041044776119402986,0.022388059701492536,0.03731343283582089,0.014925373134328358,0.018656716417910446,0.0,0.041044776119402986,0.03731343283582089
FCz,0.0,0.0,0.042801556420233464,0.038910505836575876,0.0,0.03501945525291829,0.0,0.0,0.0,0.0,0.007782101167315175,0.03501945525291829,0.0,0.0,0.0,0.0,0.0,0.03501945525291829,0.042801556420233464,0.0,0.0,0.0,0.0,0.0,0.0,0.03501945525291829,0.03501945525291829,0.0,0.038910505836575876,0.019455252918287938,0.0,0.0,0.042801556420233464,0.042801556420233464,0.042801556420233464,0.042801556420233464,0.042801556420233464,0.0,0.042801556420233464,0.042801556420233464,0.0,0.0,0.0,0.0,0.0,0.01556420233463035,0.0,0.0,0.027237354085603113,0.0,0.027237354085603113,0.042801556420233464,0.0,0.042801556420233464,0.023346303501945526,0.038910505836575876,0.01556420233463035,0.019455252918287938,0.0,0.042801556420233464,0.038910505836575876
