,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP3,0.0,0.0,0.0,0.0,0.027777777777777776,0.051587301587301584,0.0,0.04563492063492063,0.0,0.0,0.0,0.037698412698412696,0.0,0.0,0.09523809523809523,0.0,0.057539682539682536,0.007936507936507936,0.0,0.003968253968253968,0.03373015873015873,0.015873015873015872,0.013888888888888888,0.0496031746031746,0.0,0.01984126984126984,0.007936507936507936,0.0,0.0,0.03571428571428571,0.0,0.023809523809523808,0.025793650793650792,0.003968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.12301587301587301,0.0,0.0,0.0,0.0,0.057539682539682536,0.0,0.04365079365079365,0.0,0.051587301587301584,0.04563492063492063,0.04365079365079365,0.0,0.0,0.03968253968253968,0.0,0.037698412698412696,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.046052631578947366,0.0,0.0,0.0,0.046052631578947366,0.0,0.0,0.046052631578947366,0.046052631578947366,0.0,0.046052631578947366,0.0,0.0,0.046052631578947366,0.0,0.046052631578947366,0.046052631578947366,0.046052631578947366,0.0,0.0,0.046052631578947366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046052631578947366,0.0,0.0,0.046052631578947366,0.046052631578947366,0.046052631578947366,0.046052631578947366,0.046052631578947366,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.046052631578947366,0.0,0.046052631578947366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03289473684210526,0.0,0.03289473684210526,0.0,0.046052631578947366,0.019736842105263157
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.02112676056338028,0.0,0.0,0.0,0.028169014084507043,0.0,0.0,0.06807511737089202,0.07511737089201878,0.0,0.03286384976525822,0.0,0.0,0.07276995305164319,0.0,0.07276995305164319,0.06572769953051644,0.06807511737089202,0.0,0.0,0.035211267605633804,0.0,0.0,0.0,0.004694835680751174,0.0,0.0,0.0,0.025821596244131457,0.0,0.0,0.06338028169014084,0.02112676056338028,0.025821596244131457,0.018779342723004695,0.07511737089201878,0.0,0.0,0.0,0.0,0.014084507042253521,0.0,0.07042253521126761,0.0,0.051643192488262914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025821596244131457,0.0,0.025821596244131457,0.0,0.03051643192488263,0.007042253521126761
PO4,0.0,0.0,0.0,0.0,0.035443037974683546,0.0379746835443038,0.0,0.05822784810126582,0.0,0.0,0.0,0.020253164556962026,0.0,0.0,0.06582278481012659,0.0,0.053164556962025315,0.0,0.0,0.0,0.043037974683544304,0.020253164556962026,0.0,0.060759493670886074,0.0,0.02531645569620253,0.0,0.0,0.0,0.04556962025316456,0.0,0.030379746835443037,0.03291139240506329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06835443037974684,0.0,0.0,0.0,0.0,0.07088607594936709,0.0,0.05569620253164557,0.0,0.06329113924050633,0.05822784810126582,0.05569620253164557,0.0,0.0,0.05063291139240506,0.0,0.04810126582278481,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.025423728813559324,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.05649717514124294,0.062146892655367235,0.0,0.03389830508474576,0.0,0.0,0.06497175141242938,0.0,0.06497175141242938,0.059322033898305086,0.06497175141242938,0.0,0.0,0.03954802259887006,0.0,0.0,0.0,0.00847457627118644,0.0,0.0,0.0,0.031073446327683617,0.0,0.0,0.06497175141242938,0.025423728813559324,0.031073446327683617,0.022598870056497175,0.06497175141242938,0.0,0.0,0.0,0.0,0.01694915254237288,0.0,0.059322033898305086,0.0,0.059322033898305086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031073446327683617,0.0,0.03389830508474576,0.0,0.03672316384180791,0.00847457627118644
P6,0.0,0.0,0.0,0.0,0.04,0.03142857142857143,0.0,0.054285714285714284,0.0,0.0,0.0,0.011428571428571429,0.0,0.0,0.06285714285714286,0.0,0.04857142857142857,0.0,0.0,0.0,0.04857142857142857,0.022857142857142857,0.0,0.05714285714285714,0.0,0.02857142857142857,0.0,0.0,0.0,0.05142857142857143,0.0,0.03428571428571429,0.037142857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06285714285714286,0.0,0.0,0.0,0.0,0.06285714285714286,0.0,0.06,0.0,0.06,0.05714285714285714,0.05714285714285714,0.0,0.0,0.05714285714285714,0.0,0.054285714285714284,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.03571428571428571,0.03826530612244898,0.0,0.058673469387755105,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.0663265306122449,0.0,0.05357142857142857,0.0,0.0,0.0,0.04336734693877551,0.02040816326530612,0.0,0.061224489795918366,0.0,0.025510204081632654,0.0,0.0,0.0,0.04591836734693878,0.0,0.030612244897959183,0.03316326530612245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0663265306122449,0.0,0.0,0.0,0.0,0.0663265306122449,0.0,0.05612244897959184,0.0,0.06377551020408163,0.058673469387755105,0.05612244897959184,0.0,0.0,0.05102040816326531,0.0,0.04846938775510204,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.03804347826086957,0.035326086956521736,0.0,0.057065217391304345,0.0,0.0,0.0,0.016304347826086956,0.0,0.0,0.0625,0.0,0.051630434782608696,0.0,0.0,0.0,0.04619565217391304,0.021739130434782608,0.0,0.059782608695652176,0.0,0.02717391304347826,0.0,0.0,0.0,0.04619565217391304,0.0,0.03260869565217391,0.035326086956521736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0625,0.0,0.059782608695652176,0.0,0.0625,0.059782608695652176,0.059782608695652176,0.0,0.0,0.051630434782608696,0.0,0.051630434782608696,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0392156862745098,0.03361344537815126,0.0,0.056022408963585436,0.0,0.0,0.0,0.014005602240896359,0.0,0.0,0.06162464985994398,0.0,0.05042016806722689,0.0,0.0,0.0,0.047619047619047616,0.022408963585434174,0.0,0.058823529411764705,0.0,0.028011204481792718,0.0,0.0,0.0,0.047619047619047616,0.0,0.03361344537815126,0.036414565826330535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06162464985994398,0.0,0.0,0.0,0.0,0.06162464985994398,0.0,0.06162464985994398,0.0,0.06162464985994398,0.058823529411764705,0.058823529411764705,0.0,0.0,0.05322128851540616,0.0,0.05322128851540616,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0392156862745098,0.026143790849673203,0.0,0.05228758169934641,0.0,0.0,0.0,0.0032679738562091504,0.0,0.0,0.06209150326797386,0.0,0.0457516339869281,0.0,0.0,0.0,0.05228758169934641,0.02287581699346405,0.0,0.05555555555555555,0.0,0.026143790849673203,0.0,0.0,0.0,0.058823529411764705,0.0,0.0392156862745098,0.042483660130718956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06535947712418301,0.0,0.0,0.0,0.0,0.06535947712418301,0.0,0.058823529411764705,0.0,0.058823529411764705,0.05555555555555555,0.05555555555555555,0.0,0.0,0.06209150326797386,0.0,0.05228758169934641,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.04040404040404041,0.050505050505050504,0.0,0.03535353535353535,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.045454545454545456,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.015151515151515152,0.0,0.0,0.0,0.04040404040404041,0.0,0.0,0.05555555555555555,0.030303030303030304,0.04040404040404041,0.025252525252525252,0.05555555555555555,0.0,0.0,0.0,0.0,0.015151515151515152,0.0,0.045454545454545456,0.0,0.050505050505050504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050505050505050504,0.0,0.05555555555555555,0.0,0.050505050505050504,0.0
F6,0.0,0.0,0.0,0.0,0.043076923076923075,0.03076923076923077,0.0,0.055384615384615386,0.0,0.0,0.0,0.009230769230769232,0.0,0.0,0.05846153846153846,0.0,0.04923076923076923,0.0,0.0,0.0,0.052307692307692305,0.024615384615384615,0.0,0.05846153846153846,0.0,0.03076923076923077,0.0,0.0,0.0,0.04923076923076923,0.0,0.036923076923076927,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05846153846153846,0.0,0.0,0.0,0.0,0.05846153846153846,0.0,0.05846153846153846,0.0,0.05846153846153846,0.05846153846153846,0.05846153846153846,0.0,0.0,0.055384615384615386,0.0,0.055384615384615386,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.026905829596412557,0.0,0.0,0.004484304932735426,0.04035874439461883,0.0,0.0,0.03587443946188341,0.04484304932735426,0.013452914798206279,0.03139013452914798,0.0,0.0,0.053811659192825115,0.0,0.06278026905829596,0.04035874439461883,0.06278026905829596,0.0,0.0,0.06278026905829596,0.0,0.0,0.0,0.026905829596412557,0.0,0.0,0.0,0.03587443946188341,0.0,0.0,0.06278026905829596,0.026905829596412557,0.03587443946188341,0.02242152466367713,0.053811659192825115,0.0,0.0,0.008968609865470852,0.0,0.013452914798206279,0.0,0.04035874439461883,0.0,0.04484304932735426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04484304932735426,0.0,0.05829596412556054,0.0,0.04484304932735426,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.034220532319391636,0.0,0.0,0.0,0.045627376425855515,0.0,0.0,0.04182509505703422,0.049429657794676805,0.0,0.03802281368821293,0.0,0.0,0.053231939163498096,0.0,0.053231939163498096,0.045627376425855515,0.053231939163498096,0.0,0.0,0.053231939163498096,0.0,0.0,0.0,0.011406844106463879,0.0,0.0,0.0,0.04182509505703422,0.0,0.0,0.053231939163498096,0.034220532319391636,0.04182509505703422,0.030418250950570342,0.053231939163498096,0.0,0.0,0.0,0.0,0.022813688212927757,0.0,0.045627376425855515,0.0,0.049429657794676805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04182509505703422,0.0,0.045627376425855515,0.0,0.049429657794676805,0.011406844106463879
FCz,0.0,0.0,0.04597701149425287,0.0,0.0,0.0,0.04597701149425287,0.0,0.0,0.04597701149425287,0.04597701149425287,0.0,0.04597701149425287,0.0,0.0,0.04597701149425287,0.0,0.04597701149425287,0.04597701149425287,0.04597701149425287,0.0,0.0,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.0,0.0,0.04597701149425287,0.04597701149425287,0.04597701149425287,0.04597701149425287,0.04597701149425287,0.0,0.0,0.0,0.0,0.04597701149425287,0.0,0.04597701149425287,0.0,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022988505747126436,0.0,0.022988505747126436,0.0,0.04597701149425287,0.034482758620689655
