,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.04608294930875576,0.04608294930875576,0.0,0.04608294930875576,0.0,0.0,0.04608294930875576,0.0,0.0,0.04608294930875576,0.0,0.0,0.013824884792626729,0.013824884792626729,0.04608294930875576,0.0,0.04608294930875576,0.04608294930875576,0.04608294930875576,0.02304147465437788,0.04608294930875576,0.0,0.0,0.0,0.04608294930875576,0.041474654377880185,0.0,0.04608294930875576,0.0,0.027649769585253458,0.03686635944700461,0.0,0.0,0.03225806451612903,0.02304147465437788,0.0,0.0,0.0,0.0,0.0,0.041474654377880185,0.04608294930875576,0.0,0.013824884792626729,0.0,0.0,0.0,0.0,0.0,0.03686635944700461,0.0,0.0,0.0,0.03225806451612903,0.04608294930875576,0.0,0.018433179723502304,0.0,0.0
PO3,0.0,0.0,0.05994550408719346,0.03814713896457766,0.005449591280653951,0.02997275204359673,0.0,0.0,0.043596730245231606,0.0,0.0,0.035422343324250684,0.0,0.0,0.008174386920980926,0.02452316076294278,0.07356948228882834,0.0,0.0681198910081744,0.05994550408719346,0.0681198910081744,0.02997275204359673,0.0681198910081744,0.0,0.008174386920980926,0.0,0.043596730245231606,0.02452316076294278,0.0,0.04087193460490463,0.0,0.01634877384196185,0.021798365122615803,0.0,0.0,0.01907356948228883,0.013623978201634877,0.0,0.0,0.0,0.0,0.0,0.02452316076294278,0.07084468664850137,0.0,0.008174386920980926,0.0,0.0,0.0,0.0,0.0,0.021798365122615803,0.0,0.0,0.0,0.01907356948228883,0.043596730245231606,0.0,0.010899182561307902,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.08433734939759036,0.0,0.0,0.10843373493975904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08433734939759036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10843373493975904,0.0,0.0,0.0,0.10843373493975904,0.0,0.0,0.0,0.0,0.0,0.0,0.10240963855421686,0.0,0.0,0.0,0.0,0.10843373493975904,0.0,0.0,0.10843373493975904,0.0783132530120482,0.10843373493975904,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.0,0.030612244897959183,0.0,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.030612244897959183,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.08928571428571429,0.0,0.0,0.11160714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08928571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11160714285714286,0.0,0.0,0.0,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.08035714285714286,0.0,0.0,0.0,0.0,0.12946428571428573,0.0,0.0,0.11160714285714286,0.07589285714285714,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.04477611940298507,0.04477611940298507,0.0,0.04477611940298507,0.0,0.0,0.04477611940298507,0.0,0.0,0.04477611940298507,0.0,0.0,0.014925373134328358,0.009950248756218905,0.04477611940298507,0.0,0.04477611940298507,0.04477611940298507,0.04477611940298507,0.01990049751243781,0.04477611940298507,0.0,0.0,0.0,0.04477611940298507,0.04477611940298507,0.0,0.04477611940298507,0.0,0.029850746268656716,0.03980099502487562,0.0,0.0,0.03482587064676617,0.024875621890547265,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.04477611940298507,0.0,0.014925373134328358,0.0,0.0,0.0,0.0,0.0,0.03980099502487562,0.0,0.0,0.0,0.03482587064676617,0.04477611940298507,0.0,0.01990049751243781,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0748663101604278,0.0,0.0,0.10160427807486631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0748663101604278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10160427807486631,0.0,0.0,0.0,0.10160427807486631,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.12299465240641712,0.0,0.0,0.12834224598930483,0.09090909090909091,0.11229946524064172,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.061068702290076333,0.0,0.0,0.09923664122137404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061068702290076333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09923664122137404,0.0,0.0,0.0,0.09923664122137404,0.0,0.0,0.0,0.0,0.0,0.0,0.08396946564885496,0.0,0.0,0.0,0.0,0.1297709923664122,0.0,0.0,0.1297709923664122,0.12213740458015267,0.11450381679389313,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.0,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.115,0.085,0.115,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.04371584699453552,0.04371584699453552,0.0,0.04371584699453552,0.0,0.0,0.04371584699453552,0.0,0.0,0.04371584699453552,0.0,0.0,0.01639344262295082,0.00546448087431694,0.04371584699453552,0.0,0.04371584699453552,0.04371584699453552,0.04371584699453552,0.01639344262295082,0.04371584699453552,0.0,0.0,0.0,0.04371584699453552,0.04371584699453552,0.0,0.04371584699453552,0.0,0.03278688524590164,0.04371584699453552,0.0,0.0,0.03825136612021858,0.0273224043715847,0.0,0.0,0.0,0.0,0.0,0.04371584699453552,0.04371584699453552,0.0,0.01639344262295082,0.0,0.0,0.0,0.0,0.0,0.04371584699453552,0.0,0.0,0.0,0.03825136612021858,0.04371584699453552,0.0,0.02185792349726776,0.0,0.0
F6,0.02247191011235955,0.02247191011235955,0.03651685393258427,0.03932584269662921,0.028089887640449437,0.03089887640449438,0.0,0.02247191011235955,0.047752808988764044,0.0,0.0,0.03651685393258427,0.0,0.0,0.008426966292134831,0.033707865168539325,0.042134831460674156,0.0,0.03651685393258427,0.033707865168539325,0.03651685393258427,0.05337078651685393,0.03651685393258427,0.0,0.03089887640449438,0.0,0.056179775280898875,0.025280898876404494,0.0,0.042134831460674156,0.0,0.016853932584269662,0.02247191011235955,0.011235955056179775,0.0,0.019662921348314606,0.014044943820224719,0.0,0.0,0.0,0.0,0.0,0.025280898876404494,0.042134831460674156,0.0,0.008426966292134831,0.0,0.0,0.0,0.0,0.0,0.02247191011235955,0.0,0.0,0.0,0.019662921348314606,0.06460674157303371,0.0,0.011235955056179775,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.025,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.03333333333333333,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
