,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP7,0.006191950464396285,0.0,0.0,0.02476780185758514,0.04024767801857585,0.021671826625386997,0.02476780185758514,0.043343653250773995,0.0,0.030959752321981424,0.02476780185758514,0.030959752321981424,0.0,0.018575851393188854,0.0,0.0,0.043343653250773995,0.0,0.04024767801857585,0.0,0.0,0.04024767801857585,0.02786377708978328,0.043343653250773995,0.0,0.034055727554179564,0.043343653250773995,0.04024767801857585,0.006191950464396285,0.04024767801857585,0.0,0.0,0.015479876160990712,0.0,0.021671826625386997,0.0,0.0,0.009287925696594427,0.0,0.04643962848297214,0.01238390092879257,0.02476780185758514,0.0,0.0,0.0,0.04953560371517028,0.0,0.021671826625386997,0.04024767801857585,0.0,0.034055727554179564,0.0,0.0,0.0,0.0,0.034055727554179564,0.043343653250773995,0.0,0.021671826625386997,0.0,0.0
CP3,0.013245033112582781,0.0,0.0,0.033112582781456956,0.033112582781456956,0.033112582781456956,0.033112582781456956,0.033112582781456956,0.0,0.033112582781456956,0.033112582781456956,0.033112582781456956,0.0,0.033112582781456956,0.0,0.0,0.033112582781456956,0.0,0.033112582781456956,0.0,0.0,0.033112582781456956,0.033112582781456956,0.019867549668874173,0.0,0.033112582781456956,0.033112582781456956,0.033112582781456956,0.013245033112582781,0.033112582781456956,0.0,0.0,0.033112582781456956,0.0,0.033112582781456956,0.0,0.0,0.0,0.0,0.033112582781456956,0.026490066225165563,0.033112582781456956,0.0,0.0,0.0,0.033112582781456956,0.0,0.033112582781456956,0.033112582781456956,0.0,0.033112582781456956,0.0,0.0,0.0,0.0,0.033112582781456956,0.033112582781456956,0.0,0.033112582781456956,0.0,0.0
P1,0.008064516129032258,0.0,0.0,0.03225806451612903,0.036290322580645164,0.028225806451612902,0.03225806451612903,0.036290322580645164,0.0,0.036290322580645164,0.03225806451612903,0.036290322580645164,0.0,0.024193548387096774,0.0,0.0,0.036290322580645164,0.0,0.036290322580645164,0.0,0.0,0.036290322580645164,0.036290322580645164,0.028225806451612902,0.0,0.036290322580645164,0.036290322580645164,0.036290322580645164,0.008064516129032258,0.036290322580645164,0.0,0.0,0.020161290322580645,0.0,0.028225806451612902,0.0,0.0,0.0,0.0,0.036290322580645164,0.016129032258064516,0.03225806451612903,0.0,0.0,0.0,0.036290322580645164,0.0,0.028225806451612902,0.036290322580645164,0.0,0.036290322580645164,0.0,0.0,0.0,0.0,0.036290322580645164,0.036290322580645164,0.0,0.028225806451612902,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05232558139534884,0.0,0.0,0.0,0.0,0.0,0.0,0.05232558139534884,0.0,0.11046511627906977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0872093023255814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10465116279069768,0.0,0.11046511627906977,0.0,0.0,0.11046511627906977,0.0,0.0,0.09883720930232558,0.05232558139534884,0.11046511627906977,0.0,0.0,0.11046511627906977,0.0,0.0,0.0
PO4,0.006097560975609756,0.0,0.0,0.024390243902439025,0.039634146341463415,0.021341463414634148,0.024390243902439025,0.042682926829268296,0.0,0.03048780487804878,0.024390243902439025,0.03048780487804878,0.0,0.018292682926829267,0.0,0.0,0.042682926829268296,0.0,0.039634146341463415,0.0,0.0,0.039634146341463415,0.027439024390243903,0.042682926829268296,0.0,0.03353658536585366,0.042682926829268296,0.039634146341463415,0.006097560975609756,0.039634146341463415,0.0,0.0,0.01524390243902439,0.0,0.021341463414634148,0.0,0.0,0.01524390243902439,0.0,0.04573170731707317,0.012195121951219513,0.024390243902439025,0.0,0.0,0.0,0.051829268292682924,0.0,0.021341463414634148,0.039634146341463415,0.0,0.03353658536585366,0.0,0.0,0.0,0.0,0.03353658536585366,0.042682926829268296,0.006097560975609756,0.021341463414634148,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0594059405940594,0.0,0.0,0.0,0.0,0.0,0.0,0.04455445544554455,0.0,0.10891089108910891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0891089108910891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09405940594059406,0.0,0.1188118811881188,0.0,0.0,0.1188118811881188,0.0,0.0,0.09900990099009901,0.04455445544554455,0.11386138613861387,0.0,0.0,0.10891089108910891,0.0,0.0,0.0
P6,0.008733624454148471,0.0,0.0,0.034934497816593885,0.034934497816593885,0.03056768558951965,0.034934497816593885,0.034934497816593885,0.0,0.034934497816593885,0.034934497816593885,0.034934497816593885,0.0,0.026200873362445413,0.0,0.0,0.034934497816593885,0.0,0.034934497816593885,0.0,0.0,0.034934497816593885,0.034934497816593885,0.026200873362445413,0.0,0.034934497816593885,0.034934497816593885,0.034934497816593885,0.008733624454148471,0.034934497816593885,0.0,0.0,0.021834061135371178,0.0,0.03056768558951965,0.0,0.0,0.0,0.0,0.034934497816593885,0.017467248908296942,0.034934497816593885,0.0,0.0,0.0,0.034934497816593885,0.0,0.03056768558951965,0.034934497816593885,0.0,0.034934497816593885,0.0,0.0,0.0,0.0,0.034934497816593885,0.034934497816593885,0.0,0.03056768558951965,0.0,0.0
P2,0.006329113924050633,0.0,0.0,0.02531645569620253,0.04113924050632911,0.022151898734177215,0.02531645569620253,0.04430379746835443,0.0,0.03164556962025317,0.02531645569620253,0.03164556962025317,0.0,0.0189873417721519,0.0,0.0,0.04430379746835443,0.0,0.04113924050632911,0.0,0.0,0.04113924050632911,0.028481012658227847,0.0379746835443038,0.0,0.03481012658227848,0.04430379746835443,0.04113924050632911,0.006329113924050633,0.04113924050632911,0.0,0.0,0.015822784810126583,0.0,0.022151898734177215,0.0,0.0,0.0031645569620253164,0.0,0.04430379746835443,0.012658227848101266,0.02531645569620253,0.0,0.0,0.0,0.04430379746835443,0.0,0.022151898734177215,0.04113924050632911,0.0,0.03481012658227848,0.0,0.0,0.0,0.0,0.03481012658227848,0.04430379746835443,0.0,0.022151898734177215,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07456140350877193,0.0,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.09649122807017543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08771929824561403,0.013157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.10964912280701754,0.0,0.0,0.12719298245614036,0.0,0.0,0.08771929824561403,0.039473684210526314,0.12280701754385964,0.0,0.0,0.11842105263157894,0.0,0.0,0.0
CP4,0.003787878787878788,0.0,0.0,0.026515151515151516,0.041666666666666664,0.022727272727272728,0.026515151515151516,0.041666666666666664,0.0,0.03409090909090909,0.026515151515151516,0.03409090909090909,0.0,0.01893939393939394,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.030303030303030304,0.03787878787878788,0.0,0.03787878787878788,0.041666666666666664,0.041666666666666664,0.003787878787878788,0.041666666666666664,0.0,0.0,0.015151515151515152,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.041666666666666664,0.011363636363636364,0.026515151515151516,0.0,0.0,0.0,0.041666666666666664,0.0,0.022727272727272728,0.041666666666666664,0.0,0.03787878787878788,0.0,0.0,0.0,0.0,0.03787878787878788,0.041666666666666664,0.0,0.022727272727272728,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03821656050955414,0.0,0.0,0.0,0.0,0.0,0.0,0.050955414012738856,0.0,0.11464968152866242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07643312101910828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09554140127388536,0.0,0.11464968152866242,0.0,0.0,0.11464968152866242,0.0,0.0,0.14012738853503184,0.044585987261146494,0.10828025477707007,0.0,0.0,0.10191082802547771,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07291666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.09375,0.0,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09375,0.0,0.09375,0.0,0.0,0.09375,0.0,0.0,0.09375,0.08333333333333333,0.09375,0.0,0.0,0.09375,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07207207207207207,0.0,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.0990990990990991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09009009009009009,0.009009009009009009,0.0,0.0,0.0,0.0,0.0,0.0,0.08558558558558559,0.0,0.11261261261261261,0.0,0.0,0.12612612612612611,0.0,0.0,0.08558558558558559,0.04054054054054054,0.12162162162162163,0.0,0.0,0.11711711711711711,0.0,0.0,0.0
FT8,0.006779661016949152,0.0,0.0,0.02711864406779661,0.04067796610169491,0.023728813559322035,0.02711864406779661,0.04067796610169491,0.0,0.03389830508474576,0.02711864406779661,0.03389830508474576,0.0,0.020338983050847456,0.0,0.0,0.04067796610169491,0.0,0.04067796610169491,0.0,0.0,0.04067796610169491,0.030508474576271188,0.03389830508474576,0.0,0.03728813559322034,0.04067796610169491,0.04067796610169491,0.006779661016949152,0.04067796610169491,0.0,0.0,0.01694915254237288,0.0,0.023728813559322035,0.0,0.0,0.0,0.0,0.04067796610169491,0.013559322033898305,0.02711864406779661,0.0,0.0,0.0,0.04067796610169491,0.0,0.023728813559322035,0.04067796610169491,0.0,0.03728813559322034,0.0,0.0,0.0,0.0,0.03728813559322034,0.04067796610169491,0.0,0.023728813559322035,0.0,0.0
F6,0.00477326968973747,0.0,0.0,0.01909307875894988,0.031026252983293555,0.016706443914081145,0.01909307875894988,0.057279236276849645,0.0,0.02386634844868735,0.01909307875894988,0.02386634844868735,0.0,0.014319809069212411,0.0,0.0,0.07159904534606205,0.0,0.031026252983293555,0.0,0.0,0.07398568019093078,0.021479713603818614,0.031026252983293555,0.0,0.026252983293556086,0.03341288782816229,0.031026252983293555,0.00477326968973747,0.0954653937947494,0.0,0.0,0.011933174224343675,0.0,0.016706443914081145,0.0,0.0,0.00477326968973747,0.0,0.03579952267303103,0.00954653937947494,0.01909307875894988,0.0,0.0,0.0,0.03579952267303103,0.0,0.016706443914081145,0.031026252983293555,0.0,0.026252983293556086,0.0,0.0,0.0,0.0,0.026252983293556086,0.10023866348448687,0.0,0.016706443914081145,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09053497942386832,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.08641975308641975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0823045267489712,0.0411522633744856,0.0,0.0,0.0,0.0,0.0,0.0,0.07818930041152264,0.0,0.09876543209876543,0.0,0.0,0.11934156378600823,0.0,0.0,0.07407407407407407,0.037037037037037035,0.11522633744855967,0.0,0.0,0.13991769547325103,0.0,0.0,0.0
AF4,0.008733624454148471,0.0,0.0,0.034934497816593885,0.034934497816593885,0.03056768558951965,0.034934497816593885,0.034934497816593885,0.0,0.034934497816593885,0.034934497816593885,0.034934497816593885,0.0,0.026200873362445413,0.0,0.0,0.034934497816593885,0.0,0.034934497816593885,0.0,0.0,0.034934497816593885,0.034934497816593885,0.026200873362445413,0.0,0.034934497816593885,0.034934497816593885,0.034934497816593885,0.008733624454148471,0.034934497816593885,0.0,0.0,0.021834061135371178,0.0,0.03056768558951965,0.0,0.0,0.0,0.0,0.034934497816593885,0.017467248908296942,0.034934497816593885,0.0,0.0,0.0,0.034934497816593885,0.0,0.03056768558951965,0.034934497816593885,0.0,0.034934497816593885,0.0,0.0,0.0,0.0,0.034934497816593885,0.034934497816593885,0.0,0.03056768558951965,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
