,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP7,0.003816793893129771,0.0,0.03435114503816794,0.04198473282442748,0.0,0.0,0.0,0.0,0.04198473282442748,0.0,0.0,0.0,0.0,0.0,0.007633587786259542,0.0,0.04198473282442748,0.0,0.04198473282442748,0.04198473282442748,0.03816793893129771,0.04198473282442748,0.0,0.030534351145038167,0.04198473282442748,0.0,0.04198473282442748,0.0,0.04198473282442748,0.0,0.0,0.0,0.019083969465648856,0.03435114503816794,0.04198473282442748,0.011450381679389313,0.04198473282442748,0.011450381679389313,0.0,0.03816793893129771,0.0,0.0,0.04198473282442748,0.03435114503816794,0.04198473282442748,0.0,0.04198473282442748,0.0,0.04198473282442748,0.015267175572519083,0.0,0.0,0.0,0.0,0.0,0.019083969465648856,0.0,0.030534351145038167,0.0,0.0,0.04198473282442748
CP3,0.0,0.0,0.0,0.0,0.0728744939271255,0.06882591093117409,0.0,0.06882591093117409,0.0,0.06072874493927125,0.0,0.0728744939271255,0.0,0.0728744939271255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04048582995951417,0.0,0.05668016194331984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06882591093117409,0.0728744939271255,0.0,0.0,0.0,0.0728744939271255,0.0,0.0,0.0,0.0,0.0728744939271255,0.0,0.0728744939271255,0.012145748987854251,0.04048582995951417,0.0,0.0,0.0,0.0,0.0728744939271255,0.0
P1,0.0025974025974025974,0.0,0.0,0.0,0.07272727272727272,0.07272727272727272,0.0,0.07272727272727272,0.0,0.06493506493506493,0.0,0.06753246753246753,0.02077922077922078,0.05454545454545454,0.0,0.007792207792207792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025974025974025976,0.0,0.06493506493506493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046753246753246755,0.07792207792207792,0.012987012987012988,0.0,0.0,0.08051948051948052,0.0,0.0,0.0,0.0,0.08051948051948052,0.0,0.05194805194805195,0.03636363636363636,0.025974025974025976,0.0,0.0,0.0,0.0,0.05974025974025974,0.0
PO7,0.02591792656587473,0.0,0.019438444924406047,0.03023758099352052,0.0064794816414686825,0.023758099352051837,0.0,0.01511879049676026,0.028077753779697623,0.01079913606911447,0.0,0.0021598272138228943,0.02159827213822894,0.0,0.004319654427645789,0.01079913606911447,0.056155507559395246,0.0,0.03023758099352052,0.03023758099352052,0.02159827213822894,0.02591792656587473,0.0,0.017278617710583154,0.023758099352051837,0.0,0.02591792656587473,0.0,0.023758099352051837,0.023758099352051837,0.0,0.0,0.01079913606911447,0.019438444924406047,0.032397408207343416,0.0064794816414686825,0.038876889848812095,0.0064794816414686825,0.0,0.02159827213822894,0.0,0.01511879049676026,0.09503239740820735,0.023758099352051837,0.04103671706263499,0.012958963282937365,0.04319654427645788,0.0,0.028077753779697623,0.008639308855291577,0.012958963282937365,0.0,0.0,0.03023758099352052,0.0,0.01079913606911447,0.0,0.017278617710583154,0.0,0.0,0.047516198704103674
PO3,0.0,0.0,0.025423728813559324,0.02824858757062147,0.0,0.0,0.0,0.0,0.02824858757062147,0.0,0.0,0.0,0.0,0.0,0.005649717514124294,0.0,0.062146892655367235,0.0,0.02824858757062147,0.02824858757062147,0.02824858757062147,0.02824858757062147,0.0,0.022598870056497175,0.02824858757062147,0.0,0.02824858757062147,0.0,0.02824858757062147,0.0,0.0,0.0,0.014124293785310734,0.025423728813559324,0.06497175141242938,0.00847457627118644,0.07627118644067797,0.00847457627118644,0.0,0.02824858757062147,0.0,0.0,0.03954802259887006,0.07909604519774012,0.07627118644067797,0.0,0.06497175141242938,0.0,0.02824858757062147,0.011299435028248588,0.0,0.0,0.0,0.0,0.0,0.014124293785310734,0.0,0.022598870056497175,0.0,0.0,0.06779661016949153
POz,0.007228915662650603,0.0,0.021686746987951807,0.03132530120481928,0.0,0.0,0.0,0.0,0.03132530120481928,0.0,0.0,0.0,0.0,0.0,0.004819277108433735,0.0,0.07228915662650602,0.0,0.03132530120481928,0.03132530120481928,0.024096385542168676,0.02891566265060241,0.0,0.01927710843373494,0.02650602409638554,0.0,0.02891566265060241,0.0,0.02650602409638554,0.0,0.0,0.0,0.012048192771084338,0.021686746987951807,0.060240963855421686,0.007228915662650603,0.0746987951807229,0.007228915662650603,0.0,0.024096385542168676,0.0,0.0,0.05301204819277108,0.05783132530120482,0.07710843373493977,0.0,0.06987951807228916,0.0,0.03132530120481928,0.00963855421686747,0.0,0.0,0.0,0.0,0.0,0.012048192771084338,0.0,0.01927710843373494,0.0,0.0,0.07710843373493977
PO4,0.0,0.0,0.0,0.0,0.07853403141361257,0.07068062827225131,0.0,0.07068062827225131,0.0,0.06544502617801047,0.0,0.07329842931937172,0.01832460732984293,0.0549738219895288,0.0,0.005235602094240838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02617801047120419,0.0,0.06282722513089005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04712041884816754,0.07591623036649214,0.010471204188481676,0.0,0.0,0.08115183246073299,0.0,0.0,0.0,0.0,0.08376963350785341,0.0,0.05235602094240838,0.034031413612565446,0.02617801047120419,0.0,0.0,0.0,0.0,0.06282722513089005,0.0
PO8,0.012224938875305624,0.0,0.022004889975550123,0.034229828850855744,0.0,0.0,0.0,0.0,0.03178484107579462,0.0,0.0,0.0,0.0,0.0,0.004889975550122249,0.0,0.07579462102689487,0.0,0.034229828850855744,0.034229828850855744,0.02444987775061125,0.029339853300733496,0.0,0.019559902200488997,0.02689486552567237,0.0,0.029339853300733496,0.0,0.02689486552567237,0.0,0.0,0.0,0.012224938875305624,0.022004889975550123,0.05867970660146699,0.007334963325183374,0.06601466992665037,0.007334963325183374,0.0,0.02444987775061125,0.0,0.0,0.05623471882640587,0.0488997555012225,0.06845965770171149,0.0,0.07090464547677261,0.0,0.03178484107579462,0.009779951100244499,0.0,0.0,0.0,0.004889975550122249,0.0,0.012224938875305624,0.0,0.019559902200488997,0.0,0.0,0.07334963325183375
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.013513513513513514,0.0,0.030405405405405407,0.0472972972972973,0.0,0.0,0.0,0.0,0.04391891891891892,0.0,0.0,0.0,0.0,0.0,0.006756756756756757,0.0,0.0472972972972973,0.0,0.0472972972972973,0.0472972972972973,0.033783783783783786,0.04054054054054054,0.0,0.02702702702702703,0.037162162162162164,0.0,0.04054054054054054,0.0,0.037162162162162164,0.0,0.0,0.0,0.016891891891891893,0.030405405405405407,0.04054054054054054,0.010135135135135136,0.04054054054054054,0.010135135135135136,0.0,0.033783783783783786,0.0,0.0,0.0472972972972973,0.030405405405405407,0.04054054054054054,0.0,0.0472972972972973,0.0,0.04391891891891892,0.013513513513513514,0.0,0.0,0.0,0.0033783783783783786,0.0,0.016891891891891893,0.0,0.02702702702702703,0.0,0.0,0.0472972972972973
CPz,0.0,0.0,0.0364963503649635,0.0364963503649635,0.0,0.0,0.0,0.0,0.0364963503649635,0.0,0.0,0.0,0.0,0.0,0.014598540145985401,0.0,0.0364963503649635,0.0,0.0364963503649635,0.0364963503649635,0.0364963503649635,0.0364963503649635,0.0,0.0364963503649635,0.0364963503649635,0.0,0.0364963503649635,0.0,0.0364963503649635,0.0,0.0,0.0,0.0364963503649635,0.0364963503649635,0.0364963503649635,0.021897810218978103,0.0364963503649635,0.021897810218978103,0.0,0.0364963503649635,0.0,0.0,0.0364963503649635,0.0364963503649635,0.0364963503649635,0.0,0.0364963503649635,0.0,0.0364963503649635,0.029197080291970802,0.0,0.0,0.0,0.0,0.0,0.0364963503649635,0.0,0.0364963503649635,0.0,0.0,0.0364963503649635
CP4,0.0,0.0,0.0,0.0,0.07352941176470588,0.0661764705882353,0.0,0.0661764705882353,0.0,0.061274509803921566,0.0,0.07107843137254902,0.01715686274509804,0.051470588235294115,0.0,0.004901960784313725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024509803921568627,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.07107843137254902,0.00980392156862745,0.0,0.0,0.07598039215686274,0.0,0.0,0.0,0.0,0.13970588235294118,0.0,0.049019607843137254,0.031862745098039214,0.024509803921568627,0.0,0.0,0.0,0.0,0.058823529411764705,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.07462686567164178,0.06716417910447761,0.0,0.06716417910447761,0.0,0.05970149253731343,0.0,0.07462686567164178,0.0,0.07462686567164178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03731343283582089,0.0,0.055970149253731345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06716417910447761,0.07462686567164178,0.0,0.0,0.0,0.07462686567164178,0.0,0.0,0.0,0.0,0.07462686567164178,0.0,0.0708955223880597,0.014925373134328358,0.03731343283582089,0.0,0.0,0.0,0.0,0.07462686567164178,0.0
C2,0.03524229074889868,0.0,0.0,0.0,0.05286343612334802,0.0881057268722467,0.0,0.07048458149779736,0.0,0.06167400881057269,0.0,0.04405286343612335,0.05286343612334802,0.022026431718061675,0.0,0.022026431718061675,0.00881057268722467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013215859030837005,0.0,0.0881057268722467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022026431718061675,0.07048458149779736,0.05286343612334802,0.0,0.0,0.06607929515418502,0.0,0.0,0.0,0.0,0.06607929515418502,0.0,0.02643171806167401,0.09251101321585903,0.013215859030837005,0.0,0.0,0.0,0.0,0.030837004405286344,0.0
FC4,0.0,0.0,0.0,0.0,0.06711409395973154,0.06711409395973154,0.0,0.06711409395973154,0.0,0.06711409395973154,0.0,0.06711409395973154,0.0,0.06711409395973154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06040268456375839,0.0,0.06711409395973154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06711409395973154,0.06711409395973154,0.0,0.0,0.0,0.06711409395973154,0.0,0.0,0.0,0.0,0.06711409395973154,0.0,0.06711409395973154,0.006711409395973154,0.06040268456375839,0.0,0.0,0.0,0.0,0.06711409395973154,0.0
FT8,0.0,0.0,0.0375,0.0375,0.0,0.0,0.0,0.0,0.0375,0.0,0.0,0.0,0.0,0.0,0.0125,0.0,0.0375,0.0,0.0375,0.0375,0.0375,0.0375,0.0,0.0375,0.0375,0.0,0.0375,0.0,0.0375,0.0,0.0,0.0,0.03125,0.0375,0.0375,0.01875,0.0375,0.01875,0.0,0.0375,0.0,0.0,0.0375,0.0375,0.0375,0.0,0.0375,0.0,0.0375,0.025,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.0375,0.0,0.0,0.0375
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.039647577092511016,0.039647577092511016,0.0,0.0,0.0,0.0,0.039647577092511016,0.0,0.0,0.0,0.0,0.0,0.00881057268722467,0.0,0.039647577092511016,0.0,0.039647577092511016,0.039647577092511016,0.039647577092511016,0.039647577092511016,0.0,0.03524229074889868,0.039647577092511016,0.0,0.039647577092511016,0.0,0.039647577092511016,0.0,0.0,0.0,0.022026431718061675,0.039647577092511016,0.039647577092511016,0.013215859030837005,0.039647577092511016,0.013215859030837005,0.0,0.039647577092511016,0.0,0.0,0.039647577092511016,0.039647577092511016,0.039647577092511016,0.0,0.039647577092511016,0.0,0.039647577092511016,0.01762114537444934,0.0,0.0,0.0,0.0,0.0,0.022026431718061675,0.0,0.03524229074889868,0.0,0.0,0.039647577092511016
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.08163265306122448,0.06462585034013606,0.0,0.06462585034013606,0.0,0.05782312925170068,0.0,0.08163265306122448,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034013605442176874,0.0,0.05442176870748299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.07142857142857142,0.0,0.0,0.0,0.0782312925170068,0.0,0.0,0.0,0.0,0.08163265306122448,0.0,0.06802721088435375,0.017006802721088437,0.034013605442176874,0.0,0.0,0.0,0.0,0.0782312925170068,0.0
FCz,0.011904761904761904,0.0,0.02142857142857143,0.03333333333333333,0.0,0.0,0.0,0.0,0.030952380952380953,0.0,0.0,0.0,0.0,0.0,0.004761904761904762,0.0,0.07857142857142857,0.0,0.03333333333333333,0.03333333333333333,0.023809523809523808,0.02857142857142857,0.0,0.01904761904761905,0.02619047619047619,0.0,0.02857142857142857,0.0,0.02619047619047619,0.0,0.0,0.0,0.011904761904761904,0.02142857142857143,0.05952380952380952,0.007142857142857143,0.06666666666666667,0.007142857142857143,0.0,0.023809523809523808,0.0,0.0,0.05952380952380952,0.05,0.06904761904761905,0.0,0.07142857142857142,0.0,0.030952380952380953,0.009523809523809525,0.0,0.0,0.0,0.004761904761904762,0.0,0.011904761904761904,0.0,0.01904761904761905,0.0,0.0,0.0761904761904762
