,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.04838709677419355,0.04838709677419355,0.04032258064516129,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.04838709677419355,0.0,0.04838709677419355,0.04838709677419355,0.043010752688172046,0.0,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.04838709677419355,0.04838709677419355,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.0456989247311828,0.0,0.04838709677419355,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.04838709677419355,0.0,0.04838709677419355,0.04838709677419355
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.05971769815418024,0.05863192182410423,0.016286644951140065,0.0,0.0,0.05971769815418024,0.0,0.0,0.0,0.0,0.0,0.0,0.05971769815418024,0.0,0.0,0.0,0.0,0.05971769815418024,0.0,0.0,0.05428881650380022,0.0,0.04560260586319218,0.05971769815418024,0.01737242128121607,0.0,0.0,0.0,0.0,0.0,0.0,0.05971769815418024,0.0,0.02714440825190011,0.05971769815418024,0.0,0.029315960912052116,0.0,0.0,0.0,0.0,0.0,0.0,0.019543973941368076,0.0,0.05863192182410423,0.0,0.04343105320304017,0.0,0.0,0.0,0.0,0.05971769815418024,0.0,0.0,0.05971769815418024,0.0,0.05971769815418024,0.03257328990228013
P6,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.05486968449931413,0.05486968449931413,0.0205761316872428,0.0,0.0,0.05486968449931413,0.0,0.0,0.0,0.0,0.0,0.0,0.05486968449931413,0.0,0.0,0.0,0.0,0.05486968449931413,0.0,0.0,0.05486968449931413,0.0,0.053497942386831275,0.05486968449931413,0.02194787379972565,0.0,0.0,0.0,0.0,0.0,0.0,0.05486968449931413,0.0,0.03429355281207133,0.05486968449931413,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.024691358024691357,0.0,0.05486968449931413,0.0,0.053497942386831275,0.0,0.0,0.0,0.0,0.05486968449931413,0.0,0.0,0.05486968449931413,0.0,0.05486968449931413,0.0411522633744856
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.06334371754932502,0.056074766355140186,0.01557632398753894,0.0,0.0,0.06438213914849429,0.0,0.0,0.0,0.0,0.0,0.0,0.059190031152647975,0.0,0.0,0.0,0.0,0.059190031152647975,0.0,0.0,0.05192107995846314,0.0,0.04361370716510903,0.058151609553478714,0.016614745586708203,0.0,0.0,0.0,0.0,0.0,0.0,0.06438213914849429,0.0,0.02596053997923157,0.06230529595015576,0.0,0.028037383177570093,0.0,0.0,0.0,0.0,0.0,0.0,0.018691588785046728,0.0,0.05711318795430945,0.0,0.04153686396677051,0.0,0.0,0.0,0.0,0.06334371754932502,0.0,0.0,0.059190031152647975,0.0,0.060228452751817235,0.03115264797507788
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.06269592476489028,0.05642633228840126,0.01567398119122257,0.0,0.0,0.06269592476489028,0.0,0.0,0.0,0.0,0.0,0.0,0.05956112852664577,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0522466039707419,0.0,0.0438871473354232,0.05851619644723093,0.01671891327063741,0.0,0.0,0.0,0.0,0.0,0.0,0.06269592476489028,0.0,0.02612330198537095,0.06060606060606061,0.0,0.02821316614420063,0.0,0.0,0.0,0.0,0.0,0.0,0.018808777429467086,0.0,0.05747126436781609,0.0,0.04179728317659352,0.0,0.0,0.0,0.0,0.06165099268547544,0.0,0.0,0.06165099268547544,0.0,0.06060606060606061,0.03134796238244514
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.061505832449628844,0.05726405090137858,0.015906680805938492,0.0,0.0,0.061505832449628844,0.0,0.0,0.0,0.0,0.0,0.0,0.05938494167550371,0.0,0.0,0.0,0.0,0.05938494167550371,0.0,0.0,0.053022269353128315,0.0,0.044538706256627786,0.05938494167550371,0.016967126193001062,0.0,0.0,0.0,0.0,0.0,0.0,0.061505832449628844,0.0,0.026511134676564158,0.061505832449628844,0.0,0.02863202545068929,0.0,0.0,0.0,0.0,0.0,0.0,0.019088016967126194,0.0,0.05832449628844114,0.0,0.042417815482502653,0.0,0.0,0.0,0.0,0.061505832449628844,0.0,0.0,0.05938494167550371,0.0,0.060445387062566275,0.031813361611876985
FCz,0.0,0.0,0.0,0.0,0.05172413793103448,0.05172413793103448,0.02586206896551724,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.05172413793103448,0.0,0.05172413793103448,0.05172413793103448,0.027586206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.04310344827586207,0.05172413793103448,0.0,0.04655172413793104,0.0,0.0,0.0,0.0,0.0,0.0,0.03103448275862069,0.0,0.05172413793103448,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.05172413793103448,0.0,0.05172413793103448,0.05
