,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
C1,0.0,0.0,0.030176899063475548,0.030176899063475548,0.030176899063475548,0.030176899063475548,0.030176899063475548,0.030176899063475548,0.02497398543184183,0.0,0.023933402705515087,0.022892819979188347,0.030176899063475548,0.0,0.0,0.0,0.030176899063475548,0.0,0.0,0.030176899063475548,0.030176899063475548,0.0,0.030176899063475548,0.0,0.030176899063475548,0.0,0.030176899063475548,0.0,0.030176899063475548,0.0,0.0,0.0,0.030176899063475548,0.0,0.0,0.030176899063475548,0.0,0.030176899063475548,0.0,0.029136316337148804,0.030176899063475548,0.0,0.0,0.0,0.0,0.030176899063475548,0.030176899063475548,0.027055150884495317,0.0,0.0,0.0,0.027055150884495317,0.0,0.030176899063475548,0.0,0.030176899063475548,0.030176899063475548,0.030176899063475548,0.030176899063475548,0.0,0.030176899063475548,0.030176899063475548,0.030176899063475548
C5,0.0,0.0,0.02142407057340895,0.03465658475110271,0.034026465028355386,0.027725267800882167,0.035916824196597356,0.03213610586011342,0.015122873345935728,0.0,0.014492753623188406,0.013862633900441084,0.023314429741650915,0.0,0.0,0.0,0.035916824196597356,0.0,0.0,0.03213610586011342,0.027725267800882167,0.0,0.035916824196597356,0.0,0.03339634530560807,0.0,0.03528670447385003,0.0,0.035916824196597356,0.0,0.0,0.0,0.026465028355387523,0.0,0.0,0.035916824196597356,0.0,0.035916824196597356,0.0,0.018273471959672338,0.03528670447385003,0.0,0.0,0.0,0.0,0.029615626969124134,0.03087586641461878,0.020793950850661626,0.0,0.0,0.0,0.017643352236925015,0.0,0.035916824196597356,0.0,0.03087586641461878,0.03528670447385003,0.023944549464398234,0.027095148078134845,0.0,0.03528670447385003,0.035916824196597356,0.035916824196597356
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.024113475177304965,0.03333333333333333,0.03333333333333333,0.029787234042553193,0.03333333333333333,0.032624113475177303,0.01702127659574468,0.0,0.016312056737588652,0.015602836879432624,0.02624113475177305,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.031914893617021274,0.03049645390070922,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.027659574468085105,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.02056737588652482,0.03333333333333333,0.0,0.0,0.0,0.0,0.032624113475177303,0.031205673758865248,0.02269503546099291,0.0,0.0,0.0,0.019858156028368795,0.0,0.03333333333333333,0.0,0.031914893617021274,0.03333333333333333,0.02695035460992908,0.029078014184397163,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333
PO3,0.0,0.0,0.023192360163710776,0.03342428376534789,0.03342428376534789,0.030013642564802184,0.03342428376534789,0.03342428376534789,0.01637107776261937,0.0,0.015688949522510234,0.015006821282401092,0.0252387448840382,0.0,0.0,0.0,0.03342428376534789,0.0,0.0,0.03342428376534789,0.030013642564802184,0.0,0.03342428376534789,0.0,0.03342428376534789,0.0,0.03342428376534789,0.0,0.03342428376534789,0.0,0.0,0.0,0.0286493860845839,0.0,0.0,0.03342428376534789,0.0,0.03342428376534789,0.0,0.019781718963165076,0.03342428376534789,0.0,0.0,0.0,0.0,0.03137789904502047,0.03274215552523874,0.022510231923601638,0.0,0.0,0.0,0.019099590723055934,0.0,0.03342428376534789,0.0,0.03342428376534789,0.03342428376534789,0.02592087312414734,0.029331514324693043,0.0,0.03342428376534789,0.03342428376534789,0.03342428376534789
POz,0.0,0.0,0.02702702702702703,0.03075489282385834,0.03075489282385834,0.03075489282385834,0.03075489282385834,0.03075489282385834,0.022367194780987885,0.0,0.021435228331780055,0.02050326188257223,0.03075489282385834,0.0,0.0,0.0,0.03075489282385834,0.0,0.0,0.03075489282385834,0.03075489282385834,0.0,0.03075489282385834,0.0,0.03075489282385834,0.0,0.03075489282385834,0.0,0.03075489282385834,0.0,0.0,0.0,0.03075489282385834,0.0,0.0,0.03075489282385834,0.0,0.03075489282385834,0.0,0.0260950605778192,0.03075489282385834,0.0,0.0,0.0,0.0,0.03075489282385834,0.03075489282385834,0.02982292637465051,0.0,0.0,0.0,0.022367194780987885,0.0,0.03075489282385834,0.0,0.03075489282385834,0.03075489282385834,0.03075489282385834,0.03075489282385834,0.0,0.03075489282385834,0.03075489282385834,0.03075489282385834
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.030467899891186073,0.030467899891186073,0.030467899891186073,0.030467899891186073,0.030467899891186073,0.030467899891186073,0.022850924918389554,0.0,0.022850924918389554,0.022850924918389554,0.029379760609358,0.0,0.0,0.0,0.030467899891186073,0.0,0.0,0.030467899891186073,0.030467899891186073,0.0,0.030467899891186073,0.0,0.030467899891186073,0.0,0.030467899891186073,0.0,0.030467899891186073,0.0,0.0,0.0,0.030467899891186073,0.0,0.0,0.030467899891186073,0.0,0.030467899891186073,0.0,0.026115342763873776,0.030467899891186073,0.0,0.0,0.0,0.0,0.030467899891186073,0.030467899891186073,0.023939064200217627,0.0,0.0,0.0,0.029379760609358,0.0,0.030467899891186073,0.0,0.030467899891186073,0.030467899891186073,0.030467899891186073,0.030467899891186073,0.0,0.030467899891186073,0.030467899891186073,0.030467899891186073
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.020469596628537028,0.03371462974111981,0.03371462974111981,0.026490066225165563,0.03732691149909693,0.030704394942805538,0.014449127031908489,0.0,0.013847080072245636,0.013245033112582781,0.022275737507525588,0.0,0.0,0.0,0.03913305237808549,0.0,0.0,0.030704394942805538,0.026490066225165563,0.0,0.03913305237808549,0.0,0.0325105358217941,0.0,0.03431667670078266,0.0,0.03732691149909693,0.0,0.0,0.0,0.025285972305839857,0.0,0.0,0.03913305237808549,0.0,0.03913305237808549,0.0,0.017459361830222758,0.03431667670078266,0.0,0.0,0.0,0.0,0.028296207104154123,0.029500301023479832,0.019867549668874173,0.0,0.0,0.0,0.016857314870559904,0.0,0.03853100541842264,0.0,0.029500301023479832,0.03431667670078266,0.022877784467188442,0.02588801926550271,0.0,0.03552077062010837,0.03913305237808549,0.03853100541842264
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.023224043715846996,0.03346994535519126,0.03346994535519126,0.030054644808743168,0.03346994535519126,0.03346994535519126,0.01639344262295082,0.0,0.015710382513661202,0.015027322404371584,0.025273224043715847,0.0,0.0,0.0,0.03346994535519126,0.0,0.0,0.03278688524590164,0.030054644808743168,0.0,0.03346994535519126,0.0,0.03346994535519126,0.0,0.03346994535519126,0.0,0.03346994535519126,0.0,0.0,0.0,0.028688524590163935,0.0,0.0,0.03346994535519126,0.0,0.03346994535519126,0.0,0.01980874316939891,0.03346994535519126,0.0,0.0,0.0,0.0,0.03210382513661202,0.03210382513661202,0.022540983606557378,0.0,0.0,0.0,0.01912568306010929,0.0,0.03346994535519126,0.0,0.03278688524590164,0.03346994535519126,0.025956284153005466,0.029371584699453553,0.0,0.03346994535519126,0.03346994535519126,0.03346994535519126
C2,0.0,0.0,0.02142407057340895,0.03465658475110271,0.034026465028355386,0.027725267800882167,0.035916824196597356,0.03213610586011342,0.015122873345935728,0.0,0.014492753623188406,0.013862633900441084,0.023314429741650915,0.0,0.0,0.0,0.035916824196597356,0.0,0.0,0.03213610586011342,0.027725267800882167,0.0,0.035916824196597356,0.0,0.03339634530560807,0.0,0.03528670447385003,0.0,0.035916824196597356,0.0,0.0,0.0,0.026465028355387523,0.0,0.0,0.035916824196597356,0.0,0.035916824196597356,0.0,0.018273471959672338,0.03528670447385003,0.0,0.0,0.0,0.0,0.029615626969124134,0.03087586641461878,0.020793950850661626,0.0,0.0,0.0,0.017643352236925015,0.0,0.035916824196597356,0.0,0.03087586641461878,0.03528670447385003,0.023944549464398234,0.027095148078134845,0.0,0.03528670447385003,0.035916824196597356,0.035916824196597356
FC4,0.0,0.0,0.02800658978583196,0.03130148270181219,0.03130148270181219,0.03130148270181219,0.03130148270181219,0.03130148270181219,0.019769357495881382,0.0,0.018945634266886325,0.018121911037891267,0.029654036243822075,0.0,0.0,0.0,0.03130148270181219,0.0,0.0,0.03130148270181219,0.03130148270181219,0.0,0.03130148270181219,0.0,0.03130148270181219,0.0,0.03130148270181219,0.0,0.03130148270181219,0.0,0.0,0.0,0.03130148270181219,0.0,0.0,0.03130148270181219,0.0,0.03130148270181219,0.0,0.023887973640856673,0.03130148270181219,0.0,0.0,0.0,0.0,0.03130148270181219,0.03130148270181219,0.025535420098846788,0.0,0.0,0.0,0.023064250411861616,0.0,0.03130148270181219,0.0,0.03130148270181219,0.03130148270181219,0.030477759472817133,0.03130148270181219,0.0,0.03130148270181219,0.03130148270181219,0.03130148270181219
FT8,0.0,0.0,0.02539208364451083,0.03211351755041075,0.03211351755041075,0.03211351755041075,0.03211351755041075,0.03211351755041075,0.017923823749066467,0.0,0.01717699775952203,0.016430171769977596,0.027632561613144136,0.0,0.0,0.0,0.03211351755041075,0.0,0.0,0.03211351755041075,0.03211351755041075,0.0,0.03211351755041075,0.0,0.03211351755041075,0.0,0.03211351755041075,0.0,0.03211351755041075,0.0,0.0,0.0,0.029873039581777446,0.0,0.0,0.03211351755041075,0.0,0.03211351755041075,0.0,0.021657953696788648,0.03211351755041075,0.0,0.0,0.0,0.0,0.03211351755041075,0.03211351755041075,0.024645257654966394,0.0,0.0,0.0,0.020911127707244213,0.0,0.03211351755041075,0.0,0.03211351755041075,0.03211351755041075,0.028379387602688575,0.03136669156086632,0.0,0.03211351755041075,0.03211351755041075,0.03211351755041075
F6,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.021065675340768277,0.03469640644361834,0.03469640644361834,0.027261462205700124,0.036555142503097895,0.031598513011152414,0.01486988847583643,0.0,0.014250309789343246,0.013630731102850062,0.02292441140024783,0.0,0.0,0.0,0.036555142503097895,0.0,0.0,0.031598513011152414,0.027261462205700124,0.0,0.036555142503097895,0.0,0.03345724907063197,0.0,0.03531598513011153,0.0,0.036555142503097895,0.0,0.0,0.0,0.026022304832713755,0.0,0.0,0.036555142503097895,0.0,0.036555142503097895,0.0,0.017967781908302356,0.03531598513011153,0.0,0.0,0.0,0.0,0.029120198265179677,0.030359355638166045,0.020446096654275093,0.0,0.0,0.0,0.01734820322180917,0.0,0.036555142503097895,0.0,0.030359355638166045,0.03531598513011153,0.023543990086741014,0.02664188351920694,0.0,0.03593556381660471,0.036555142503097895,0.036555142503097895
F2,0.0,0.0,0.02033492822966507,0.03349282296650718,0.03349282296650718,0.02631578947368421,0.03708133971291866,0.030502392344497607,0.014354066985645933,0.0,0.01375598086124402,0.013157894736842105,0.022129186602870814,0.0,0.0,0.0,0.038875598086124404,0.0,0.0,0.030502392344497607,0.02631578947368421,0.0,0.04066985645933014,0.0,0.03229665071770335,0.0,0.03409090909090909,0.0,0.03708133971291866,0.0,0.0,0.0,0.025119617224880382,0.0,0.0,0.04007177033492823,0.0,0.04066985645933014,0.0,0.017344497607655503,0.03409090909090909,0.0,0.0,0.0,0.0,0.028110047846889953,0.02930622009569378,0.019736842105263157,0.0,0.0,0.0,0.01674641148325359,0.0,0.038875598086124404,0.0,0.02930622009569378,0.03409090909090909,0.022727272727272728,0.025717703349282296,0.0,0.035287081339712915,0.04007177033492823,0.03827751196172249
FCz,0.0,0.0,0.020556227327690448,0.03385731559854897,0.03385731559854897,0.026602176541717048,0.037484885126964934,0.03083434099153567,0.014510278113663845,0.0,0.013905683192261185,0.013301088270858524,0.022370012091898428,0.0,0.0,0.0,0.03869407496977025,0.0,0.0,0.03083434099153567,0.026602176541717048,0.0,0.03869407496977025,0.0,0.032648125755743655,0.0,0.034461910519951636,0.0,0.037484885126964934,0.0,0.0,0.0,0.02539298669891173,0.0,0.0,0.03869407496977025,0.0,0.03869407496977025,0.0,0.017533252720677146,0.034461910519951636,0.0,0.0,0.0,0.0,0.028415961305925032,0.02962515114873035,0.01995163240628779,0.0,0.0,0.0,0.016928657799274487,0.0,0.0380894800483676,0.0,0.02962515114873035,0.034461910519951636,0.022974607013301087,0.02599758162031439,0.0,0.035671100362756954,0.03869407496977025,0.0380894800483676
