,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
C5,0.0,0.021164021164021163,0.0,0.0,0.0582010582010582,0.0,0.0,0.0,0.0,0.015873015873015872,0.0,0.0,0.0582010582010582,0.0,0.0582010582010582,0.0,0.0,0.037037037037037035,0.0582010582010582,0.0,0.0,0.0,0.0,0.0,0.0,0.031746031746031744,0.0582010582010582,0.0,0.0,0.026455026455026454,0.0,0.0,0.0,0.0582010582010582,0.0,0.05291005291005291,0.0,0.047619047619047616,0.0582010582010582,0.005291005291005291,0.05291005291005291,0.0,0.05291005291005291,0.0,0.0,0.05291005291005291,0.0,0.0582010582010582,0.0,0.031746031746031744,0.0,0.0,0.0,0.05291005291005291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05291005291005291,0.0
TP7,0.04212454212454213,0.0,0.046703296703296704,0.0,0.0,0.046703296703296704,0.046703296703296704,0.03388278388278388,0.046703296703296704,0.0,0.0,0.0,0.0,0.04487179487179487,0.0,0.0,0.045787545787545784,0.0,0.0,0.0,0.0,0.046703296703296704,0.0,0.0,0.029304029304029304,0.0,0.0,0.010073260073260074,0.0347985347985348,0.0,0.038461538461538464,0.037545787545787544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045787545787545784,0.0,0.03571428571428571,0.046703296703296704,0.0,0.04120879120879121,0.0,0.046703296703296704,0.0,0.0,0.046703296703296704,0.0,0.0,0.0,0.046703296703296704,0.0,0.0,0.046703296703296704,0.046703296703296704,0.046703296703296704,0.0,0.0
CP3,0.0,0.006125574272588055,0.0,0.0,0.06431852986217458,0.0,0.0,0.0,0.0,0.004594180704441042,0.0,0.0,0.06431852986217458,0.0,0.06431852986217458,0.0,0.0,0.010719754977029096,0.06431852986217458,0.0,0.0,0.0,0.0,0.0,0.0,0.009188361408882083,0.06431852986217458,0.0,0.0,0.007656967840735069,0.0,0.0,0.0,0.06431852986217458,0.0,0.06278713629402756,0.0,0.06125574272588055,0.06431852986217458,0.0015313935681470138,0.015313935681470138,0.0,0.06125574272588055,0.0,0.0,0.06278713629402756,0.0,0.06431852986217458,0.0,0.05666156202143951,0.0,0.0,0.0,0.06278713629402756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06278713629402756,0.0
P1,0.04357541899441341,0.0,0.04357541899441341,0.0,0.0,0.04357541899441341,0.04357541899441341,0.041340782122905026,0.04357541899441341,0.0,0.0,0.0,0.0,0.04357541899441341,0.0,0.0,0.04357541899441341,0.0,0.0,0.0,0.0,0.04357541899441341,0.0,0.0,0.035754189944134075,0.0,0.0,0.012290502793296089,0.042458100558659215,0.0,0.04357541899441341,0.041340782122905026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04357541899441341,0.0,0.042458100558659215,0.04357541899441341,0.0,0.04357541899441341,0.0,0.04357541899441341,0.0,0.0,0.04357541899441341,0.0,0.0,0.0,0.04357541899441341,0.0,0.0,0.04357541899441341,0.04357541899441341,0.04357541899441341,0.0,0.0
P5,0.03688853247794707,0.0,0.05132317562149158,0.0,0.0,0.052125100240577385,0.048115477145148355,0.02967121090617482,0.052125100240577385,0.0,0.0,0.0,0.0,0.04170008019246191,0.0,0.0,0.04170008019246191,0.0,0.0,0.0,0.0,0.052125100240577385,0.0,0.0,0.02566158781074579,0.0,0.0,0.008821170809943865,0.030473135525260625,0.0,0.034482758620689655,0.03287890938251804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0408981555733761,0.0,0.03127506014434643,0.05132317562149158,0.0,0.03608660785886127,0.0,0.052125100240577385,0.0,0.0,0.04731355252606255,0.0,0.0,0.0,0.052125100240577385,0.0,0.0,0.052125100240577385,0.052125100240577385,0.046511627906976744,0.0,0.0
PO7,0.0,0.004608294930875576,0.0,0.0,0.06566820276497695,0.0,0.0,0.0,0.0,0.0034562211981566822,0.0,0.0,0.07142857142857142,0.0,0.07142857142857142,0.0,0.0,0.008064516129032258,0.06797235023041474,0.0,0.0,0.0,0.0,0.0,0.0,0.0069124423963133645,0.07142857142857142,0.0,0.0,0.00576036866359447,0.0,0.0,0.0,0.07027649769585254,0.0,0.04838709677419355,0.0,0.04838709677419355,0.06105990783410138,0.001152073732718894,0.01152073732718894,0.0,0.04723502304147465,0.0,0.0,0.06912442396313365,0.0,0.07142857142857142,0.0,0.05414746543778802,0.0,0.0,0.0,0.07027649769585254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07027649769585254,0.0
PO3,0.0448654037886341,0.0,0.0448654037886341,0.0,0.0,0.0448654037886341,0.0448654037886341,0.036889332003988036,0.0448654037886341,0.0,0.0,0.0,0.0,0.0448654037886341,0.0,0.0,0.0448654037886341,0.0,0.0,0.0,0.0,0.0448654037886341,0.0,0.0,0.031904287138584245,0.0,0.0,0.010967098703888335,0.03788634097706879,0.0,0.040877367896311065,0.040877367896311065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0448654037886341,0.0,0.038883349950149554,0.0448654037886341,0.0,0.04386839481555334,0.0,0.0448654037886341,0.0,0.0,0.0448654037886341,0.0,0.0,0.0,0.0448654037886341,0.0,0.0,0.0448654037886341,0.0448654037886341,0.0448654037886341,0.0,0.0
POz,0.0,0.004343105320304018,0.0,0.0,0.06188925081433225,0.0,0.0,0.0,0.0,0.003257328990228013,0.0,0.0,0.0738327904451683,0.0,0.0781758957654723,0.0,0.0,0.00760043431053203,0.06731813246471227,0.0,0.0,0.0,0.0,0.0,0.0,0.006514657980456026,0.0781758957654723,0.0,0.0,0.0054288816503800215,0.0,0.0,0.0,0.06948968512486428,0.0,0.04560260586319218,0.0,0.04560260586319218,0.05863192182410423,0.0010857763300760044,0.010857763300760043,0.0,0.04451682953311618,0.0,0.0,0.06623235613463627,0.0,0.07600434310532031,0.0,0.051031487513572206,0.0,0.0,0.0,0.0727470141150923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07166123778501629,0.0
PO4,0.03538461538461538,0.0,0.05076923076923077,0.0,0.0,0.055384615384615386,0.046153846153846156,0.02846153846153846,0.05692307692307692,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.05307692307692308,0.0,0.0,0.024615384615384615,0.0,0.0,0.008461538461538461,0.02923076923076923,0.0,0.03307692307692308,0.031538461538461536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03923076923076923,0.0,0.03,0.05,0.0,0.03461538461538462,0.0,0.05692307692307692,0.0,0.0,0.045384615384615384,0.0,0.0,0.0,0.05307692307692308,0.0,0.0,0.05692307692307692,0.05615384615384615,0.04461538461538461,0.0,0.0
PO8,0.0,0.005571030640668524,0.0,0.0,0.06685236768802229,0.0,0.0,0.0,0.0,0.004178272980501393,0.0,0.0,0.06685236768802229,0.0,0.06685236768802229,0.0,0.0,0.009749303621169917,0.06685236768802229,0.0,0.0,0.0,0.0,0.0,0.0,0.008356545961002786,0.06685236768802229,0.0,0.0,0.006963788300835654,0.0,0.0,0.0,0.06685236768802229,0.0,0.054317548746518104,0.0,0.055710306406685235,0.0584958217270195,0.001392757660167131,0.009749303621169917,0.0,0.052924791086350974,0.0,0.0,0.06685236768802229,0.0,0.06685236768802229,0.0,0.06406685236768803,0.0,0.0,0.0,0.06685236768802229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06685236768802229,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.03865546218487395,0.0,0.04957983193277311,0.0,0.0,0.04957983193277311,0.04789915966386555,0.031092436974789917,0.04957983193277311,0.0,0.0,0.0,0.0,0.043697478991596636,0.0,0.0,0.043697478991596636,0.0,0.0,0.0,0.0,0.04957983193277311,0.0,0.0,0.02689075630252101,0.0,0.0,0.009243697478991597,0.031932773109243695,0.0,0.03613445378151261,0.034453781512605045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.03277310924369748,0.04957983193277311,0.0,0.037815126050420166,0.0,0.04957983193277311,0.0,0.0,0.04873949579831933,0.0,0.0,0.0,0.04957983193277311,0.0,0.0,0.04957983193277311,0.04957983193277311,0.04789915966386555,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.004352557127312296,0.0,0.0,0.062023939064200215,0.0,0.0,0.0,0.0,0.003264417845484222,0.0,0.0,0.07399347116430903,0.0,0.0750816104461371,0.0,0.0,0.007616974972796518,0.06528835690968444,0.0,0.0,0.0,0.0,0.0,0.0,0.006528835690968444,0.07834602829162132,0.0,0.0,0.00544069640914037,0.0,0.0,0.0,0.06855277475516866,0.0,0.04570184983677911,0.0,0.04570184983677911,0.05767138193688792,0.001088139281828074,0.01088139281828074,0.0,0.04461371055495103,0.0,0.0,0.06637649619151251,0.0,0.07616974972796518,0.0,0.051142546245919476,0.0,0.0,0.0,0.07616974972796518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07399347116430903,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.03596559812353401,0.0,0.05160281469898358,0.0,0.0,0.05238467552775606,0.04691164972634871,0.028928850664581705,0.054730258014073496,0.0,0.0,0.0,0.0,0.040656763096168884,0.0,0.0,0.040656763096168884,0.0,0.0,0.0,0.0,0.05394839718530102,0.0,0.0,0.02501954652071931,0.0,0.0,0.008600469116497263,0.029710711493354185,0.0,0.033620015637216574,0.03205629397967162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0398749022673964,0.0,0.03049257232212666,0.0508209538702111,0.0,0.035183737294761534,0.0,0.054730258014073496,0.0,0.0,0.046129788897576234,0.0,0.0,0.0,0.05394839718530102,0.0,0.0,0.05394839718530102,0.054730258014073496,0.04534792806880375,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.03565891472868217,0.0,0.05116279069767442,0.0,0.0,0.05581395348837209,0.046511627906976744,0.02868217054263566,0.05581395348837209,0.0,0.0,0.0,0.0,0.040310077519379844,0.0,0.0,0.040310077519379844,0.0,0.0,0.0,0.0,0.05271317829457364,0.0,0.0,0.024806201550387597,0.0,0.0,0.008527131782945736,0.02945736434108527,0.0,0.03333333333333333,0.03178294573643411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03953488372093023,0.0,0.030232558139534883,0.050387596899224806,0.0,0.03488372093023256,0.0,0.05581395348837209,0.0,0.0,0.04573643410852713,0.0,0.0,0.0,0.05193798449612403,0.0,0.0,0.056589147286821705,0.05503875968992248,0.04496124031007752,0.0,0.0
F6,0.03533026113671275,0.0,0.05069124423963134,0.0,0.0,0.054531490015360985,0.04608294930875576,0.028417818740399385,0.0576036866359447,0.0,0.0,0.0,0.0,0.039938556067588324,0.0,0.0,0.039938556067588324,0.0,0.0,0.0,0.0,0.052995391705069124,0.0,0.0,0.02457757296466974,0.0,0.0,0.008448540706605223,0.029185867895545316,0.0,0.03302611367127496,0.0314900153609831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03917050691244239,0.0,0.029953917050691243,0.04992319508448541,0.0,0.03456221198156682,0.0,0.0576036866359447,0.0,0.0,0.04531490015360983,0.0,0.0,0.0,0.053763440860215055,0.0,0.0,0.05606758832565284,0.05683563748079877,0.0445468509984639,0.0,0.0
AF4,0.0392156862745098,0.0,0.0494458653026428,0.0,0.0,0.0494458653026428,0.04603580562659847,0.03154305200341006,0.0494458653026428,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0443307757885763,0.0,0.0,0.0,0.0,0.0494458653026428,0.0,0.0,0.027280477408354646,0.0,0.0,0.00937766410912191,0.03239556692242114,0.0,0.03665814151747655,0.03495311167945439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.03324808184143223,0.04859335038363171,0.0,0.03836317135549872,0.0,0.0494458653026428,0.0,0.0,0.04688832054560955,0.0,0.0,0.0,0.0494458653026428,0.0,0.0,0.0494458653026428,0.0494458653026428,0.04859335038363171,0.0,0.0
F2,0.0,0.0043907793633369925,0.0,0.0,0.06256860592755215,0.0,0.0,0.0,0.0,0.003293084522502744,0.0,0.0,0.07464324917672886,0.0,0.07464324917672886,0.0,0.0,0.007683863885839737,0.06586169045005488,0.0,0.0,0.0,0.0,0.0,0.0,0.006586169045005488,0.07574094401756312,0.0,0.0,0.005488474204171241,0.0,0.0,0.0,0.06915477497255763,0.0,0.04610318331503842,0.0,0.04610318331503842,0.05817782656421515,0.0010976948408342481,0.010976948408342482,0.0,0.04500548847420417,0.0,0.0,0.06695938529088913,0.0,0.07574094401756312,0.0,0.05159165751920966,0.0,0.0,0.0,0.07464324917672886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07354555433589462,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
