,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
PO7,0.0,0.0,0.0,0.03909090909090909,0.05545454545454546,0.0,0.0,0.05545454545454546,0.031818181818181815,0.0,0.04818181818181818,0.0,0.0,0.0,0.0,0.0,0.03272727272727273,0.0,0.0,0.05545454545454546,0.05272727272727273,0.04181818181818182,0.0,0.0,0.0,0.0,0.04090909090909091,0.0,0.022727272727272728,0.0,0.0,0.0,0.04818181818181818,0.0,0.03363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.03090909090909091,0.0,0.05454545454545454,0.0,0.0,0.0,0.05545454545454546,0.0,0.0,0.05181818181818182,0.0,0.0,0.008181818181818182,0.0,0.04181818181818182,0.053636363636363635,0.0,0.038181818181818185,0.05272727272727273,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.03808680248007086,0.05580159433126661,0.0,0.0,0.05934455270150576,0.03100088573959256,0.0,0.046944198405668734,0.0,0.0,0.0,0.0,0.0,0.03188662533215235,0.0,0.0,0.05934455270150576,0.05137289636846767,0.04074402125775022,0.0,0.0,0.0,0.0,0.03985828166519043,0.0,0.022143489813994686,0.0,0.0,0.0,0.046944198405668734,0.0,0.03277236492471213,0.0,0.0,0.0,0.0,0.0,0.0,0.0566873339238264,0.0,0.030115146147032774,0.0,0.054030115146147036,0.0,0.0,0.0,0.05845881310894597,0.0,0.0,0.05225863596102746,0.0,0.0,0.007971656333038087,0.0,0.04074402125775022,0.054030115146147036,0.0,0.03720106288751107,0.05225863596102746,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.2894736842105263,0.15789473684210525,0.0,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23684210526315788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.039377289377289376,0.05402930402930403,0.0,0.0,0.05402930402930403,0.03205128205128205,0.0,0.048534798534798536,0.0,0.0,0.0,0.0,0.0,0.03296703296703297,0.0,0.0,0.05402930402930403,0.05311355311355311,0.04212454212454213,0.0,0.0,0.0,0.0,0.04120879120879121,0.0,0.022893772893772892,0.0,0.0,0.0,0.048534798534798536,0.0,0.03388278388278388,0.0,0.0,0.0,0.0,0.0,0.0,0.05402930402930403,0.0,0.031135531135531136,0.0,0.05402930402930403,0.0,0.0,0.0,0.05402930402930403,0.0,0.0,0.05311355311355311,0.0,0.0,0.008241758241758242,0.0,0.04212454212454213,0.05402930402930403,0.0,0.038461538461538464,0.05402930402930403,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.043689320388349516,0.043689320388349516,0.0,0.0,0.043689320388349516,0.043689320388349516,0.0,0.043689320388349516,0.0,0.0,0.0,0.0,0.0,0.043689320388349516,0.0,0.0,0.043689320388349516,0.043689320388349516,0.043689320388349516,0.0,0.0,0.0,0.0,0.043689320388349516,0.0,0.043689320388349516,0.0,0.0,0.0,0.043689320388349516,0.0,0.043689320388349516,0.0,0.0,0.0,0.0,0.0,0.0,0.043689320388349516,0.0,0.043689320388349516,0.0,0.043689320388349516,0.0,0.0,0.0,0.043689320388349516,0.0,0.0,0.043689320388349516,0.0,0.0,0.038834951456310676,0.0,0.043689320388349516,0.043689320388349516,0.0,0.043689320388349516,0.043689320388349516,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.045454545454545456,0.048625792811839326,0.0,0.0,0.048625792811839326,0.03699788583509514,0.0,0.048625792811839326,0.0,0.0,0.0,0.0,0.0,0.03805496828752643,0.0,0.0,0.048625792811839326,0.048625792811839326,0.046511627906976744,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.026427061310782242,0.0,0.0,0.0,0.048625792811839326,0.0,0.039112050739957716,0.0,0.0,0.0,0.0,0.0,0.0,0.048625792811839326,0.0,0.035940803382663845,0.0,0.048625792811839326,0.0,0.0,0.0,0.048625792811839326,0.0,0.0,0.048625792811839326,0.0,0.0,0.009513742071881607,0.0,0.04756871035940803,0.048625792811839326,0.0,0.04439746300211417,0.048625792811839326,0.0
FT8,0.0,0.0,0.0,0.03891402714932127,0.05520361990950226,0.0,0.0,0.05520361990950226,0.03167420814479638,0.0,0.04796380090497738,0.0,0.0,0.0,0.0,0.0,0.03257918552036199,0.0,0.0,0.05520361990950226,0.05248868778280543,0.0416289592760181,0.0,0.0,0.0,0.0,0.04072398190045249,0.0,0.02262443438914027,0.0,0.0,0.0,0.04796380090497738,0.0,0.0334841628959276,0.0,0.0,0.0,0.0,0.0,0.0,0.05520361990950226,0.0,0.03076923076923077,0.0,0.05520361990950226,0.0,0.0,0.0,0.05520361990950226,0.0,0.0,0.05248868778280543,0.0,0.0,0.008144796380090498,0.0,0.0416289592760181,0.05429864253393665,0.0,0.03800904977375565,0.05339366515837104,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0472972972972973,0.0472972972972973,0.0,0.0,0.0472972972972973,0.039414414414414414,0.0,0.0472972972972973,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.0472972972972973,0.0472972972972973,0.0472972972972973,0.0,0.0,0.0,0.0,0.0472972972972973,0.0,0.028153153153153154,0.0,0.0,0.0,0.0472972972972973,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0472972972972973,0.0,0.038288288288288286,0.0,0.0472972972972973,0.0,0.0,0.0,0.0472972972972973,0.0,0.0,0.0472972972972973,0.0,0.0,0.010135135135135136,0.0,0.04617117117117117,0.0472972972972973,0.0,0.04617117117117117,0.0472972972972973,0.0
F2,0.0,0.0,0.0,0.03944954128440367,0.05412844036697248,0.0,0.0,0.05412844036697248,0.03211009174311927,0.0,0.04862385321100918,0.0,0.0,0.0,0.0,0.0,0.03302752293577982,0.0,0.0,0.05412844036697248,0.05321100917431193,0.04220183486238532,0.0,0.0,0.0,0.0,0.04128440366972477,0.0,0.022935779816513763,0.0,0.0,0.0,0.04862385321100918,0.0,0.03394495412844037,0.0,0.0,0.0,0.0,0.0,0.0,0.05412844036697248,0.0,0.031192660550458717,0.0,0.05412844036697248,0.0,0.0,0.0,0.05412844036697248,0.0,0.0,0.05229357798165138,0.0,0.0,0.008256880733944955,0.0,0.04220183486238532,0.05412844036697248,0.0,0.03853211009174312,0.05321100917431193,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
