,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
PO3,0.0,0.0,0.0,0.04559270516717325,0.04559270516717325,0.0,0.0,0.0,0.0,0.04559270516717325,0.0,0.0,0.04559270516717325,0.04559270516717325,0.04559270516717325,0.0,0.0,0.0,0.0,0.04559270516717325,0.0,0.0,0.0,0.0,0.0,0.04559270516717325,0.0,0.0,0.04559270516717325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03951367781155015,0.04559270516717325,0.04559270516717325,0.0,0.0,0.0,0.04559270516717325,0.0425531914893617,0.0,0.04559270516717325,0.0,0.0,0.0,0.04559270516717325,0.04559270516717325,0.0,0.04559270516717325,0.0,0.04559270516717325,0.0060790273556231,0.0,0.04559270516717325,0.04559270516717325,0.04559270516717325
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.051643192488262914,0.051643192488262914,0.0,0.0,0.0,0.0,0.050078247261345854,0.0,0.0,0.0297339593114241,0.0406885758998435,0.03286384976525822,0.0,0.0,0.0,0.0,0.051643192488262914,0.0,0.0,0.0,0.0,0.0,0.051643192488262914,0.0,0.0,0.03912363067292645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02034428794992175,0.051643192488262914,0.051643192488262914,0.0,0.0,0.0,0.051643192488262914,0.023474178403755867,0.0,0.050078247261345854,0.0,0.0,0.0,0.051643192488262914,0.051643192488262914,0.0,0.03912363067292645,0.0,0.051643192488262914,0.003129890453834116,0.0,0.051643192488262914,0.051643192488262914,0.051643192488262914
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.05619266055045872,0.045871559633027525,0.0,0.0,0.0,0.0,0.03784403669724771,0.0,0.0,0.021788990825688075,0.02981651376146789,0.02408256880733945,0.0,0.0,0.0,0.0,0.04472477064220184,0.0,0.0,0.0,0.0,0.0,0.06536697247706422,0.0,0.0,0.028669724770642203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014908256880733946,0.05504587155963303,0.0676605504587156,0.0,0.0,0.0,0.05504587155963303,0.017201834862385322,0.0,0.03784403669724771,0.0,0.0,0.0,0.0676605504587156,0.06880733944954129,0.0,0.028669724770642203,0.0,0.06307339449541284,0.0022935779816513763,0.0,0.06880733944954129,0.047018348623853214,0.051605504587155966
CP4,0.0,0.0,0.0,0.055304740406320545,0.045146726862302484,0.0,0.0,0.0,0.0,0.03724604966139955,0.0,0.0,0.02144469525959368,0.029345372460496615,0.023702031602708805,0.0,0.0,0.0,0.0,0.04401805869074492,0.0,0.0,0.0,0.0,0.0,0.06433408577878104,0.0,0.0,0.028216704288939052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014672686230248307,0.05417607223476298,0.06659142212189616,0.0,0.0,0.0,0.05417607223476298,0.016930022573363433,0.0,0.03724604966139955,0.0,0.0,0.0,0.06772009029345373,0.07787810383747178,0.0,0.028216704288939052,0.0,0.062076749435665914,0.002257336343115124,0.0,0.07223476297968397,0.046275395033860044,0.050790067720090294
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.048355899419729204,0.048355899419729204,0.0,0.0,0.0,0.0,0.048355899419729204,0.0,0.0,0.0367504835589942,0.048355899419729204,0.04061895551257253,0.0,0.0,0.0,0.0,0.048355899419729204,0.0,0.0,0.0,0.0,0.0,0.048355899419729204,0.0,0.0,0.04448742746615087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025145067698259187,0.048355899419729204,0.048355899419729204,0.0,0.0,0.0,0.048355899419729204,0.029013539651837523,0.0,0.048355899419729204,0.0,0.0,0.0,0.048355899419729204,0.048355899419729204,0.0,0.04642166344294004,0.0,0.048355899419729204,0.0038684719535783366,0.0,0.048355899419729204,0.048355899419729204,0.048355899419729204
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.057579318448883664,0.04700352526439483,0.0,0.0,0.0,0.0,0.038777908343125736,0.0,0.0,0.022326674500587545,0.03055229142185664,0.024676850763807285,0.0,0.0,0.0,0.0,0.045828437132784956,0.0,0.0,0.0,0.0,0.0,0.06462984723854288,0.0,0.0,0.02937720329024677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01527614571092832,0.0564042303172738,0.06462984723854288,0.0,0.0,0.0,0.0564042303172738,0.01762632197414806,0.0,0.038777908343125736,0.0,0.0,0.0,0.06462984723854288,0.06462984723854288,0.0,0.02937720329024677,0.0,0.06345475910693302,0.0023501762632197414,0.0,0.06462984723854288,0.0481786133960047,0.052878965922444184
FT8,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.044444444444444446,0.0,0.044444444444444446,0.022222222222222223,0.0,0.044444444444444446,0.044444444444444446,0.044444444444444446
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.05568181818181818,0.045454545454545456,0.0,0.0,0.0,0.0,0.0375,0.0,0.0,0.02159090909090909,0.029545454545454545,0.023863636363636365,0.0,0.0,0.0,0.0,0.04431818181818182,0.0,0.0,0.0,0.0,0.0,0.06477272727272727,0.0,0.0,0.028409090909090908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014772727272727272,0.05454545454545454,0.06704545454545455,0.0,0.0,0.0,0.05454545454545454,0.017045454545454544,0.0,0.0375,0.0,0.0,0.0,0.06818181818181818,0.07272727272727272,0.0,0.028409090909090908,0.0,0.0625,0.0022727272727272726,0.0,0.0715909090909091,0.04659090909090909,0.05113636363636364
F2,0.0,0.0,0.0,0.05540540540540541,0.05405405405405406,0.0,0.0,0.0,0.0,0.0445945945945946,0.0,0.0,0.025675675675675677,0.03513513513513514,0.02837837837837838,0.0,0.0,0.0,0.0,0.051351351351351354,0.0,0.0,0.0,0.0,0.0,0.05540540540540541,0.0,0.0,0.033783783783783786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01756756756756757,0.05540540540540541,0.05540540540540541,0.0,0.0,0.0,0.05540540540540541,0.02027027027027027,0.0,0.0445945945945946,0.0,0.0,0.0,0.05540540540540541,0.05540540540540541,0.0,0.033783783783783786,0.0,0.05540540540540541,0.002702702702702703,0.0,0.05540540540540541,0.05405405405405406,0.05540540540540541
FCz,0.0,0.0,0.0,0.057692307692307696,0.05128205128205128,0.0,0.0,0.0,0.0,0.04230769230769231,0.0,0.0,0.02435897435897436,0.03333333333333333,0.026923076923076925,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.03205128205128205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.057692307692307696,0.057692307692307696,0.0,0.0,0.0,0.05641025641025641,0.019230769230769232,0.0,0.04230769230769231,0.0,0.0,0.0,0.057692307692307696,0.057692307692307696,0.0,0.03205128205128205,0.0,0.057692307692307696,0.002564102564102564,0.0,0.057692307692307696,0.052564102564102565,0.05641025641025641
