,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP3,0.0033112582781456954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002207505518763797,0.0,0.0,0.0,0.05408388520971302,0.0,0.0,0.08498896247240618,0.0,0.052980132450331126,0.08388520971302428,0.0,0.0640176600441501,0.05408388520971302,0.0011037527593818985,0.0,0.05408388520971302,0.0,0.0,0.0,0.0,0.0,0.0,0.004415011037527594,0.046357615894039736,0.0,0.0,0.0,0.0,0.0,0.0,0.08498896247240618,0.0,0.0,0.08719646799116998,0.08830022075055188,0.0,0.0,0.0,0.076158940397351,0.0,0.0,0.0,0.08719646799116998,0.0706401766004415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0033259423503325942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022172949002217295,0.0,0.0,0.0,0.05432372505543237,0.0,0.0,0.08536585365853659,0.0,0.05321507760532151,0.08314855875831485,0.0,0.06430155210643015,0.05432372505543237,0.0011086474501108647,0.0,0.05432372505543237,0.0,0.0,0.0,0.0,0.0,0.0,0.004434589800443459,0.04656319290465632,0.0,0.0,0.0,0.0,0.0,0.0,0.08425720620842572,0.0,0.0,0.08647450110864745,0.08758314855875832,0.0,0.0,0.0,0.07649667405764966,0.0,0.0,0.0,0.08758314855875832,0.07095343680709534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.04175665946724262,0.05183585313174946,0.05399568034557235,0.0,0.0,0.024478041756659467,0.05399568034557235,0.0,0.054715622750179986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04535637149028078,0.0,0.04607631389488841,0.037437005039596835,0.0,0.0,0.0,0.037437005039596835,0.0,0.0,0.03599712023038157,0.04679625629949604,0.0,0.0,0.013678905687544997,0.05327573794096472,0.0,0.0,0.0,0.0,0.05399568034557235,0.0,0.054715622750179986,0.0,0.05399568034557235,0.0,0.0,0.054715622750179986,0.04319654427645788,0.035277177825773935,0.028077753779697623,0.04607631389488841,0.03311735061195104,0.0,0.0,0.0,0.0
POz,0.003500583430571762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002333722287047841,0.0,0.0,0.0,0.057176196032672114,0.0,0.0,0.08168028004667445,0.0,0.056009334889148193,0.08168028004667445,0.0,0.0676779463243874,0.057176196032672114,0.0011668611435239206,0.0,0.057176196032672114,0.0,0.0,0.0,0.0,0.0,0.0,0.004667444574095682,0.049008168028004666,0.0,0.0,0.0,0.0,0.0,0.0,0.08168028004667445,0.0,0.0,0.08168028004667445,0.08168028004667445,0.0,0.0,0.0,0.07934655775962661,0.0,0.0,0.0,0.08168028004667445,0.07467911318553092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.041696621135873475,0.05176132278936017,0.05391804457225018,0.0,0.0,0.024442846872753415,0.05391804457225018,0.0,0.055355859094176854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04529115744069015,0.0,0.04601006470165349,0.037383177570093455,0.0,0.0,0.0,0.037383177570093455,0.0,0.0,0.035945363048166784,0.04672897196261682,0.0,0.0,0.013659237958303379,0.053199137311286844,0.0,0.0,0.0,0.0,0.05391804457225018,0.0,0.055355859094176854,0.0,0.05391804457225018,0.0,0.0,0.054636951833213515,0.043134435657800146,0.03522645578720345,0.028037383177570093,0.04601006470165349,0.03306973400431344,0.0,0.0,0.0,0.0
PO8,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.041998551774076756,0.05213613323678494,0.05358435916002897,0.0,0.0,0.024619840695148443,0.05358435916002897,0.0,0.05430847212165098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04561911658218682,0.0,0.04634322954380883,0.03765387400434468,0.0,0.0,0.0,0.03765387400434468,0.0,0.0,0.036205648081100654,0.04706734250543085,0.0,0.0,0.013758146270818247,0.05286024619840695,0.0,0.0,0.0,0.0,0.05358435916002897,0.0,0.05430847212165098,0.0,0.05358435916002897,0.0,0.0,0.05430847212165098,0.04344677769732078,0.03548153511947864,0.028240405503258507,0.04634322954380883,0.0333091962346126,0.0,0.0,0.0,0.0
P2,0.0033482142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002232142857142857,0.0,0.0,0.0,0.0546875,0.0,0.0,0.08482142857142858,0.0,0.05357142857142857,0.08258928571428571,0.0,0.06473214285714286,0.0546875,0.0011160714285714285,0.0,0.0546875,0.0,0.0,0.0,0.0,0.0,0.0,0.004464285714285714,0.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.08370535714285714,0.0,0.0,0.0859375,0.08705357142857142,0.0,0.0,0.0,0.07700892857142858,0.0,0.0,0.0,0.08705357142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0036452004860267314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002430133657351154,0.0,0.0,0.0,0.05953827460510328,0.0,0.0,0.07897934386391252,0.0,0.0583232077764277,0.07897934386391252,0.0,0.07047387606318348,0.05953827460510328,0.001215066828675577,0.0,0.05953827460510328,0.0,0.0,0.0,0.0,0.0,0.0,0.004860267314702308,0.05103280680437424,0.0,0.0,0.0,0.0,0.0,0.0,0.07897934386391252,0.0,0.0,0.07897934386391252,0.07897934386391252,0.0,0.0,0.0,0.07897934386391252,0.0,0.0,0.0,0.07897934386391252,0.07654921020656136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.04154727793696275,0.05157593123209169,0.053724928366762174,0.0,0.0,0.024355300859598854,0.054441260744985676,0.0,0.055873925501432664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04512893982808023,0.0,0.045845272206303724,0.03724928366762178,0.0,0.0,0.0,0.03724928366762178,0.0,0.0,0.03581661891117478,0.04656160458452722,0.0,0.0,0.013610315186246419,0.05300859598853868,0.0,0.0,0.0,0.0,0.054441260744985676,0.0,0.055873925501432664,0.0,0.053724928366762174,0.0,0.0,0.05515759312320917,0.04297994269340974,0.03510028653295129,0.027936962750716332,0.045845272206303724,0.0329512893982808,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.046849757673667204,0.048465266558966075,0.048465266558966075,0.0,0.0,0.027463651050080775,0.048465266558966075,0.0,0.048465266558966075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048465266558966075,0.0,0.048465266558966075,0.0420032310177706,0.0,0.0,0.0,0.0420032310177706,0.0,0.0,0.04038772213247173,0.048465266558966075,0.0,0.0,0.015347334410339256,0.048465266558966075,0.0,0.0,0.0,0.0,0.048465266558966075,0.0,0.048465266558966075,0.0,0.048465266558966075,0.0,0.0,0.048465266558966075,0.04765751211631664,0.0395799676898223,0.03150242326332795,0.048465266558966075,0.03715670436187399,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.04588014981273408,0.04588014981273408,0.04588014981273408,0.0,0.0,0.031835205992509365,0.04588014981273408,0.0,0.04588014981273408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04588014981273408,0.0,0.04588014981273408,0.04588014981273408,0.0,0.0,0.0,0.04588014981273408,0.0,0.0,0.04588014981273408,0.04588014981273408,0.0,0.0,0.017790262172284643,0.04588014981273408,0.0,0.0,0.0,0.0,0.04588014981273408,0.0,0.04588014981273408,0.0,0.04588014981273408,0.0,0.0,0.04588014981273408,0.04588014981273408,0.0449438202247191,0.03651685393258427,0.04588014981273408,0.04307116104868914,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.04477611940298507,0.04477611940298507,0.0,0.0,0.03903559127439724,0.04477611940298507,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.04477611940298507,0.04477611940298507,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.04477611940298507,0.04477611940298507,0.0,0.0,0.021814006888633754,0.04477611940298507,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.04477611940298507,0.0,0.04477611940298507,0.0,0.0,0.04477611940298507,0.04477611940298507,0.04477611940298507,0.04362801377726751,0.04477611940298507,0.04477611940298507,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.04510108864696734,0.049766718506998445,0.049766718506998445,0.0,0.0,0.026438569206842923,0.049766718506998445,0.0,0.049766718506998445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04821150855365474,0.0,0.04821150855365474,0.04043545878693624,0.0,0.0,0.0,0.04043545878693624,0.0,0.0,0.038880248833592534,0.049766718506998445,0.0,0.0,0.014774494556765163,0.049766718506998445,0.0,0.0,0.0,0.0,0.049766718506998445,0.0,0.049766718506998445,0.0,0.049766718506998445,0.0,0.0,0.049766718506998445,0.04665629860031104,0.038102643856920686,0.030326594090202177,0.048989113530326596,0.03576982892690513,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.04549950544015826,0.04549950544015826,0.04549950544015826,0.0,0.0,0.033630069238377844,0.04549950544015826,0.0,0.04549950544015826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04549950544015826,0.0,0.04549950544015826,0.04549950544015826,0.0,0.0,0.0,0.04549950544015826,0.0,0.0,0.04549950544015826,0.04549950544015826,0.0,0.0,0.018793273986152326,0.04549950544015826,0.0,0.0,0.0,0.0,0.04549950544015826,0.0,0.04549950544015826,0.0,0.04549950544015826,0.0,0.0,0.04549950544015826,0.04549950544015826,0.04549950544015826,0.03857566765578635,0.04549950544015826,0.04451038575667656,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
