,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
PO8,0.01875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.23125,0.0,0.0,0.20625,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.057356608478802994,0.0,0.06359102244389027,0.03865336658354115,0.0,0.0,0.0,0.05610972568578554,0.0,0.0,0.0,0.06359102244389027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06359102244389027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06359102244389027,0.0,0.05236907730673317,0.06359102244389027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06234413965087282,0.0,0.06359102244389027,0.04114713216957606,0.06359102244389027,0.05860349127182045,0.06109725685785536,0.06359102244389027,0.0,0.0,0.06359102244389027
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.051685393258426963,0.0,0.07078651685393259,0.0348314606741573,0.0,0.0,0.0,0.056179775280898875,0.0,0.0,0.0,0.06741573033707865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06179775280898876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06179775280898876,0.0,0.04719101123595506,0.07078651685393259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05730337078651685,0.0,0.0696629213483146,0.03707865168539326,0.07078651685393259,0.052808988764044947,0.05730337078651685,0.06179775280898876,0.0,0.0,0.07078651685393259
C6,0.0,0.05913978494623656,0.0,0.05913978494623656,0.05555555555555555,0.0,0.0,0.0,0.05913978494623656,0.0,0.0,0.0,0.05913978494623656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05913978494623656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05913978494623656,0.0,0.05913978494623656,0.05913978494623656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05913978494623656,0.0,0.05913978494623656,0.05734767025089606,0.05913978494623656,0.05913978494623656,0.05913978494623656,0.05913978494623656,0.0,0.0,0.05913978494623656
C2,0.0,0.051111111111111114,0.0,0.07,0.034444444444444444,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06111111111111111,0.0,0.04666666666666667,0.07555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056666666666666664,0.0,0.06888888888888889,0.03666666666666667,0.07444444444444444,0.052222222222222225,0.056666666666666664,0.06111111111111111,0.0,0.0,0.07111111111111111
FC4,0.0,0.059366754617414245,0.0,0.06200527704485488,0.040897097625329816,0.0,0.0,0.0,0.05804749340369393,0.0,0.0,0.0,0.06200527704485488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06200527704485488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06200527704485488,0.0,0.055408970976253295,0.06200527704485488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06200527704485488,0.0,0.06200527704485488,0.04353562005277045,0.06200527704485488,0.06068601583113457,0.06200527704485488,0.06200527704485488,0.0,0.0,0.06200527704485488
FT8,0.0,0.05714285714285714,0.0,0.06335403726708075,0.03850931677018633,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.06335403726708075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06335403726708075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06335403726708075,0.0,0.05217391304347826,0.06335403726708075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06335403726708075,0.0,0.06335403726708075,0.040993788819875775,0.06335403726708075,0.058385093167701865,0.062111801242236024,0.06335403726708075,0.0,0.0,0.06335403726708075
F6,0.0,0.05502392344497608,0.0,0.06578947368421052,0.03708133971291866,0.0,0.0,0.0,0.05502392344497608,0.0,0.0,0.0,0.0645933014354067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0645933014354067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06339712918660287,0.0,0.050239234449760764,0.06578947368421052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061004784688995214,0.0,0.06578947368421052,0.039473684210526314,0.06578947368421052,0.056220095693779906,0.05980861244019139,0.0645933014354067,0.0,0.0,0.06578947368421052
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.051054384017758046,0.0,0.07103218645948946,0.03440621531631521,0.0,0.0,0.0,0.05549389567147614,0.0,0.0,0.0,0.06770255271920089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06104328523862375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06104328523862375,0.0,0.04661487236403995,0.0732519422863485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.06992230854605994,0.03662597114317425,0.0732519422863485,0.05216426193118757,0.05660377358490566,0.06104328523862375,0.0,0.0,0.07214206437291898
