,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.04896421845574388,0.04896421845574388,0.0,0.04896421845574388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04896421845574388,0.03954802259887006,0.04896421845574388,0.0,0.009416195856873822,0.0,0.0,0.04896421845574388,0.0,0.04896421845574388,0.04896421845574388,0.0,0.04896421845574388,0.04896421845574388,0.04896421845574388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047080979284369114,0.0,0.04896421845574388,0.0,0.04896421845574388,0.022598870056497175,0.04896421845574388,0.04896421845574388,0.0,0.04896421845574388,0.0,0.04896421845574388,0.04896421845574388
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.04139834406623735,0.05887764489420423,0.0,0.05887764489420423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05611775528978841,0.019319227230910764,0.04139834406623735,0.0,0.004599816007359705,0.0,0.0,0.06071757129714812,0.0,0.05611775528978841,0.05335786568537258,0.0,0.027598896044158234,0.05887764489420423,0.050597976080956765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02391904323827047,0.0,0.05979760809567617,0.0,0.05979760809567617,0.011039558417663294,0.03679852805887764,0.05519779208831647,0.0,0.05427782888684453,0.0,0.05243790248390064,0.05887764489420423
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.04139834406623735,0.05887764489420423,0.0,0.05887764489420423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05611775528978841,0.019319227230910764,0.04139834406623735,0.0,0.004599816007359705,0.0,0.0,0.06071757129714812,0.0,0.05611775528978841,0.05335786568537258,0.0,0.027598896044158234,0.05887764489420423,0.050597976080956765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02391904323827047,0.0,0.05979760809567617,0.0,0.05979760809567617,0.011039558417663294,0.03679852805887764,0.05519779208831647,0.0,0.05427782888684453,0.0,0.05243790248390064,0.05887764489420423
C6,0.0,0.0,0.0,0.04780876494023904,0.04780876494023904,0.0,0.04780876494023904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04780876494023904,0.04780876494023904,0.04780876494023904,0.0,0.0,0.0,0.0,0.04780876494023904,0.0,0.04780876494023904,0.04780876494023904,0.0,0.04780876494023904,0.04780876494023904,0.04780876494023904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04780876494023904,0.0,0.04780876494023904,0.0,0.04780876494023904,0.043824701195219126,0.04780876494023904,0.04780876494023904,0.0,0.04780876494023904,0.0,0.04780876494023904,0.04780876494023904
C2,0.0,0.0,0.0,0.0517464424320828,0.0517464424320828,0.0,0.0517464424320828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0517464424320828,0.027166882276843468,0.0517464424320828,0.0,0.00646830530401035,0.0,0.0,0.0517464424320828,0.0,0.0517464424320828,0.0517464424320828,0.0,0.03880983182406209,0.0517464424320828,0.0517464424320828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03363518758085381,0.0,0.0517464424320828,0.0,0.0517464424320828,0.015523932729624839,0.050452781371280724,0.0517464424320828,0.0,0.0517464424320828,0.0,0.0517464424320828,0.0517464424320828
FC4,0.0,0.0,0.0,0.04285714285714286,0.05714285714285714,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.02,0.04285714285714286,0.0,0.004761904761904762,0.0,0.0,0.05714285714285714,0.0,0.05619047619047619,0.05523809523809524,0.0,0.02857142857142857,0.05714285714285714,0.05238095238095238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024761904761904763,0.0,0.05714285714285714,0.0,0.05714285714285714,0.011428571428571429,0.0380952380952381,0.05619047619047619,0.0,0.05523809523809524,0.0,0.054285714285714284,0.05714285714285714
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.04261363636363636,0.05776515151515151,0.0,0.056818181818181816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05587121212121212,0.019886363636363636,0.04261363636363636,0.0,0.004734848484848485,0.0,0.0,0.05776515151515151,0.0,0.054924242424242424,0.054924242424242424,0.0,0.028409090909090908,0.05776515151515151,0.052083333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02462121212121212,0.0,0.05776515151515151,0.0,0.05776515151515151,0.011363636363636364,0.03787878787878788,0.056818181818181816,0.0,0.056818181818181816,0.0,0.05397727272727273,0.056818181818181816
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.044422507403751234,0.0562685093780849,0.0,0.0562685093780849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0562685093780849,0.02073050345508391,0.044422507403751234,0.0,0.004935834155972359,0.0,0.0,0.0562685093780849,0.0,0.0562685093780849,0.054294175715695954,0.0,0.029615004935834157,0.0562685093780849,0.05330700888450148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02566633761105627,0.0,0.0562685093780849,0.0,0.0562685093780849,0.011846001974333662,0.039486673247778874,0.055281342546890426,0.0,0.054294175715695954,0.0,0.055281342546890426,0.0562685093780849
FCz,0.0,0.0,0.0,0.04178272980501393,0.0584958217270195,0.0,0.0584958217270195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056638811513463325,0.019498607242339833,0.04178272980501393,0.0,0.004642525533890436,0.0,0.0,0.059424326833797586,0.0,0.056638811513463325,0.05385329619312906,0.0,0.027855153203342618,0.0584958217270195,0.0510677808727948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02414113277623027,0.0,0.059424326833797586,0.0,0.059424326833797586,0.011142061281337047,0.03714020427112349,0.05478180129990715,0.0,0.05385329619312906,0.0,0.052924791086350974,0.0584958217270195
