,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
TP7,0.0,0.0,0.033169533169533166,0.033169533169533166,0.0,0.0,0.025798525798525797,0.033169533169533166,0.0,0.0,0.033169533169533166,0.0,0.033169533169533166,0.0,0.033169533169533166,0.0,0.0,0.033169533169533166,0.033169533169533166,0.033169533169533166,0.033169533169533166,0.0,0.033169533169533166,0.0,0.0,0.0,0.013513513513513514,0.0,0.033169533169533166,0.0,0.0,0.0,0.033169533169533166,0.0,0.033169533169533166,0.0,0.0,0.033169533169533166,0.0,0.033169533169533166,0.0,0.03194103194103194,0.033169533169533166,0.033169533169533166,0.0,0.033169533169533166,0.0,0.0,0.0,0.033169533169533166,0.0,0.0,0.033169533169533166,0.0,0.033169533169533166,0.033169533169533166,0.033169533169533166,0.0,0.033169533169533166,0.0,0.033169533169533166,0.033169533169533166,0.033169533169533166
CP3,0.0,0.0,0.03923705722070845,0.03160762942779292,0.0,0.0,0.011444141689373298,0.029427792915531336,0.0,0.0,0.0326975476839237,0.0,0.03760217983651226,0.0,0.029427792915531336,0.0,0.0,0.02888283378746594,0.03651226158038147,0.03596730245231607,0.04087193460490463,0.0,0.03487738419618529,0.0,0.0,0.0,0.005994550408719346,0.0,0.03923705722070845,0.0,0.0,0.0,0.038692098092643054,0.0,0.032152588555858314,0.0,0.0,0.02670299727520436,0.0,0.04141689373297003,0.0,0.014713896457765668,0.041961852861035424,0.03487738419618529,0.0,0.04141689373297003,0.0,0.0,0.0,0.04087193460490463,0.0,0.0,0.03596730245231607,0.0,0.020163487738419618,0.03978201634877384,0.037057220708446865,0.0,0.02561307901907357,0.0,0.023433242506811988,0.0332425068119891,0.03814713896457766
P1,0.0,0.0,0.037274315666860805,0.0337798485730926,0.0,0.0,0.0122306348281887,0.0314502038439138,0.0,0.0,0.034944670937682006,0.0,0.037274315666860805,0.0,0.0314502038439138,0.0,0.0,0.030867792661619105,0.03669190448456611,0.037274315666860805,0.037274315666860805,0.0,0.0361094933022714,0.0,0.0,0.0,0.0064065230052417,0.0,0.037274315666860805,0.0,0.0,0.0,0.037274315666860805,0.0,0.0343622597553873,0.0,0.0,0.028538147932440302,0.0,0.037274315666860805,0.0,0.0157251019219569,0.037274315666860805,0.03669190448456611,0.0,0.037274315666860805,0.0,0.0,0.0,0.037274315666860805,0.0,0.0,0.03669190448456611,0.0,0.021549213744903904,0.037274315666860805,0.037274315666860805,0.0,0.027373325567850902,0.0,0.025043680838672103,0.035527082119976704,0.037274315666860805
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15211267605633802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016901408450704224,0.0,0.07605633802816901,0.0,0.0,0.0,0.0,0.15211267605633802,0.14929577464788732,0.0,0.0,0.0,0.0,0.0028169014084507044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14647887323943662,0.0,0.0,0.0,0.0,0.0,0.15211267605633802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15211267605633802,0.0,0.0,0.0
PO7,0.0,0.0,0.038840262582056896,0.03172866520787746,0.0,0.0,0.011487964989059081,0.02954048140043764,0.0,0.0,0.03282275711159737,0.0,0.03774617067833698,0.0,0.02954048140043764,0.0,0.0,0.02899343544857768,0.03665207877461707,0.036105032822757115,0.04048140043763676,0.0,0.0350109409190372,0.0,0.0,0.0,0.006017505470459519,0.0,0.03938730853391685,0.0,0.0,0.0,0.038840262582056896,0.0,0.032275711159737416,0.0,0.0,0.026805251641137857,0.0,0.041028446389496716,0.0,0.01477024070021882,0.04157549234135667,0.0350109409190372,0.0,0.041028446389496716,0.0,0.0,0.0,0.04048140043763676,0.0,0.0,0.036105032822757115,0.0,0.02024070021881838,0.03938730853391685,0.037199124726477024,0.0,0.025711159737417943,0.0,0.023522975929978117,0.03336980306345733,0.038293216630196934
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0
PO8,0.0,0.0,0.03886152162014231,0.031746031746031744,0.0,0.0,0.011494252873563218,0.029556650246305417,0.0,0.0,0.03284072249589491,0.0,0.03776683087027915,0.0,0.029556650246305417,0.0,0.0,0.029009304871373837,0.03667214012041598,0.0361247947454844,0.04050355774493705,0.0,0.03503010399562124,0.0,0.0,0.0,0.0060207991242474,0.0,0.03940886699507389,0.0,0.0,0.0,0.03886152162014231,0.0,0.03229337712096333,0.0,0.0,0.02681992337164751,0.0,0.041050903119868636,0.0,0.014778325123152709,0.041050903119868636,0.03503010399562124,0.0,0.041050903119868636,0.0,0.0,0.0,0.04050355774493705,0.0,0.0,0.0361247947454844,0.0,0.020251778872468526,0.03940886699507389,0.037219485495347565,0.0,0.025725232621784347,0.0,0.02353585112205802,0.033388067870826495,0.038314176245210725
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014492753623188406,0.0,0.06521739130434782,0.0,0.0,0.0,0.0,0.16666666666666666,0.13526570048309178,0.0,0.0,0.0,0.0,0.0024154589371980675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1280193236714976,0.0,0.0,0.0,0.0,0.0,0.16183574879227053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15942028985507245,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.037714285714285714,0.03314285714285714,0.0,0.0,0.012,0.030857142857142857,0.0,0.0,0.03428571428571429,0.0,0.037714285714285714,0.0,0.030857142857142857,0.0,0.0,0.030285714285714287,0.037142857142857144,0.037714285714285714,0.037714285714285714,0.0,0.036571428571428574,0.0,0.0,0.0,0.006285714285714286,0.0,0.037714285714285714,0.0,0.0,0.0,0.037714285714285714,0.0,0.03371428571428572,0.0,0.0,0.028,0.0,0.037714285714285714,0.0,0.015428571428571429,0.037714285714285714,0.036571428571428574,0.0,0.037714285714285714,0.0,0.0,0.0,0.037714285714285714,0.0,0.0,0.037142857142857144,0.0,0.021142857142857144,0.037714285714285714,0.037714285714285714,0.0,0.026857142857142857,0.0,0.02457142857142857,0.03485714285714286,0.037714285714285714
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.033820840950639856,0.033820840950639856,0.0,0.0,0.019195612431444242,0.033820840950639856,0.0,0.0,0.033820840950639856,0.0,0.033820840950639856,0.0,0.033820840950639856,0.0,0.0,0.033820840950639856,0.033820840950639856,0.033820840950639856,0.033820840950639856,0.0,0.033820840950639856,0.0,0.0,0.0,0.010054844606946984,0.0,0.033820840950639856,0.0,0.0,0.0,0.033820840950639856,0.0,0.033820840950639856,0.0,0.0,0.033820840950639856,0.0,0.033820840950639856,0.0,0.024680073126142597,0.033820840950639856,0.033820840950639856,0.0,0.033820840950639856,0.0,0.0,0.0,0.033820840950639856,0.0,0.0,0.033820840950639856,0.0,0.03290676416819013,0.033820840950639856,0.033820840950639856,0.0,0.033820840950639856,0.0,0.033820840950639856,0.033820840950639856,0.033820840950639856
C6,0.0,0.0,0.03903243540406817,0.03188565145684442,0.0,0.0,0.01154480483782298,0.029686641011544807,0.0,0.0,0.032985156679494226,0.0,0.03793293018141836,0.0,0.029686641011544807,0.0,0.0,0.029136888400219902,0.036833424958768554,0.03628367234744365,0.040131940626717974,0.0,0.035184167124793844,0.0,0.0,0.0,0.006047278724573941,0.0,0.03958218801539307,0.0,0.0,0.0,0.03903243540406817,0.0,0.032435404068169325,0.0,0.0,0.026937877954920284,0.0,0.040131940626717974,0.0,0.014843320505772403,0.040131940626717974,0.035184167124793844,0.0,0.040131940626717974,0.0,0.0,0.0,0.040131940626717974,0.0,0.0,0.03628367234744365,0.0,0.02034084661902144,0.03958218801539307,0.037383177570093455,0.0,0.02583837273227048,0.0,0.023639362286970864,0.033534909290819134,0.038482682792743264
C2,0.0,0.0,0.037960339943342775,0.03286118980169972,0.0,0.0,0.01189801699716714,0.03059490084985836,0.0,0.0,0.0339943342776204,0.0,0.037960339943342775,0.0,0.03059490084985836,0.0,0.0,0.03002832861189802,0.036260623229461754,0.036827195467422094,0.038526912181303115,0.0,0.035694050991501414,0.0,0.0,0.0,0.006232294617563739,0.0,0.038526912181303115,0.0,0.0,0.0,0.038526912181303115,0.0,0.03342776203966006,0.0,0.0,0.027762039660056657,0.0,0.038526912181303115,0.0,0.01529745042492918,0.038526912181303115,0.036260623229461754,0.0,0.038526912181303115,0.0,0.0,0.0,0.038526912181303115,0.0,0.0,0.036260623229461754,0.0,0.020963172804532578,0.038526912181303115,0.037960339943342775,0.0,0.026628895184135977,0.0,0.024362606232294616,0.03456090651558073,0.037393767705382434
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.03466076696165192,0.03466076696165192,0.0,0.0,0.015486725663716814,0.03466076696165192,0.0,0.0,0.03466076696165192,0.0,0.03466076696165192,0.0,0.03466076696165192,0.0,0.0,0.03466076696165192,0.03466076696165192,0.03466076696165192,0.03466076696165192,0.0,0.03466076696165192,0.0,0.0,0.0,0.008112094395280236,0.0,0.03466076696165192,0.0,0.0,0.0,0.03466076696165192,0.0,0.03466076696165192,0.0,0.0,0.03171091445427729,0.0,0.03466076696165192,0.0,0.01991150442477876,0.03466076696165192,0.03466076696165192,0.0,0.03466076696165192,0.0,0.0,0.0,0.03466076696165192,0.0,0.0,0.03466076696165192,0.0,0.02728613569321534,0.03466076696165192,0.03466076696165192,0.0,0.03392330383480826,0.0,0.03171091445427729,0.03466076696165192,0.03466076696165192
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16461916461916462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014742014742014743,0.0,0.06633906633906633,0.0,0.0,0.0,0.0,0.16461916461916462,0.1375921375921376,0.0,0.0,0.0,0.0,0.002457002457002457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13022113022113022,0.0,0.0,0.0,0.0,0.0,0.1597051597051597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1597051597051597,0.0,0.0,0.0
AF4,0.0,0.0,0.034262948207171316,0.034262948207171316,0.0,0.0,0.016733067729083666,0.034262948207171316,0.0,0.0,0.034262948207171316,0.0,0.034262948207171316,0.0,0.034262948207171316,0.0,0.0,0.034262948207171316,0.034262948207171316,0.034262948207171316,0.034262948207171316,0.0,0.034262948207171316,0.0,0.0,0.0,0.008764940239043825,0.0,0.034262948207171316,0.0,0.0,0.0,0.034262948207171316,0.0,0.034262948207171316,0.0,0.0,0.03346613545816733,0.0,0.034262948207171316,0.0,0.02151394422310757,0.034262948207171316,0.034262948207171316,0.0,0.034262948207171316,0.0,0.0,0.0,0.034262948207171316,0.0,0.0,0.034262948207171316,0.0,0.02948207171314741,0.034262948207171316,0.034262948207171316,0.0,0.034262948207171316,0.0,0.03346613545816733,0.034262948207171316,0.034262948207171316
F2,0.0,0.0,0.03665865384615385,0.034254807692307696,0.0,0.0,0.012620192307692308,0.03245192307692308,0.0,0.0,0.03485576923076923,0.0,0.03665865384615385,0.0,0.03245192307692308,0.0,0.0,0.031850961538461536,0.03665865384615385,0.03665865384615385,0.03665865384615385,0.0,0.036057692307692304,0.0,0.0,0.0,0.006610576923076923,0.0,0.03665865384615385,0.0,0.0,0.0,0.03665865384615385,0.0,0.034254807692307696,0.0,0.0,0.029447115384615384,0.0,0.03665865384615385,0.0,0.01622596153846154,0.03665865384615385,0.03665865384615385,0.0,0.03665865384615385,0.0,0.0,0.0,0.03665865384615385,0.0,0.0,0.03665865384615385,0.0,0.022235576923076924,0.03665865384615385,0.03665865384615385,0.0,0.028245192307692308,0.0,0.025841346153846152,0.036057692307692304,0.03665865384615385
FCz,0.0,0.0,0.038953811908736785,0.032276015581524764,0.0,0.0,0.011686143572621035,0.03005008347245409,0.0,0.0,0.0333889816360601,0.0,0.038397328881469114,0.0,0.03005008347245409,0.0,0.0,0.02949360044518642,0.03728436282693378,0.03672787979966611,0.038953811908736785,0.0,0.035614913745130775,0.0,0.0,0.0,0.006121313299944352,0.0,0.038953811908736785,0.0,0.0,0.0,0.038953811908736785,0.0,0.032832498608792435,0.0,0.0,0.027267668336115748,0.0,0.038953811908736785,0.0,0.015025041736227046,0.038953811908736785,0.035614913745130775,0.0,0.038953811908736785,0.0,0.0,0.0,0.038953811908736785,0.0,0.0,0.03672787979966611,0.0,0.020589872008903727,0.038953811908736785,0.037840845854201444,0.0,0.02615470228158041,0.0,0.023928770172509738,0.03394546466332777,0.038397328881469114
