,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0473186119873817,0.0,0.0,0.050473186119873815,0.0,0.0,0.0,0.0,0.0,0.0,0.04258675078864353,0.0,0.050473186119873815,0.0,0.050473186119873815,0.0,0.0,0.050473186119873815,0.0,0.0,0.0,0.0,0.0,0.04574132492113565,0.0,0.015772870662460567,0.0,0.04416403785488959,0.0,0.050473186119873815,0.050473186119873815,0.0,0.0,0.0,0.0,0.02996845425867508,0.0,0.04889589905362776,0.03627760252365931,0.050473186119873815,0.050473186119873815,0.0,0.050473186119873815,0.03785488958990536,0.0,0.0,0.050473186119873815,0.0,0.0,0.0,0.04574132492113565,0.050473186119873815,0.050473186119873815
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.049773755656108594,0.0,0.0,0.0,0.0,0.0,0.0,0.043740573152337855,0.0,0.05128205128205128,0.0,0.05128205128205128,0.0,0.0,0.049773755656108594,0.0,0.0,0.0,0.0,0.0,0.043740573152337855,0.0,0.015082956259426848,0.0,0.03619909502262444,0.0,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0,0.0,0.02865761689291101,0.0,0.03770739064856712,0.049773755656108594,0.05128205128205128,0.048265460030165915,0.0,0.05128205128205128,0.042232277526395176,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.042232277526395176,0.05128205128205128,0.05128205128205128
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045307443365695796,0.0,0.0,0.04746494066882417,0.0,0.0,0.0,0.0,0.0,0.0,0.034519956850053934,0.0,0.06256742179072276,0.0,0.05717367853290183,0.0,0.0,0.04422869471413161,0.0,0.0,0.0,0.0,0.0,0.036677454153182305,0.0,0.010787486515641856,0.0,0.030204962243797196,0.0,0.06256742179072276,0.06796116504854369,0.0,0.0,0.0,0.0,0.020496224379719527,0.0,0.034519956850053934,0.036677454153182305,0.06796116504854369,0.043149946062567425,0.0,0.04854368932038835,0.030204962243797196,0.0,0.0,0.05717367853290183,0.0,0.0,0.0,0.03559870550161812,0.061488673139158574,0.06472491909385113
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04862023653088042,0.0,0.0,0.052562417871222074,0.0,0.0,0.0,0.0,0.0,0.0,0.04204993429697766,0.0,0.052562417871222074,0.0,0.052562417871222074,0.0,0.0,0.051248357424441525,0.0,0.0,0.0,0.0,0.0,0.04467805519053877,0.0,0.013140604467805518,0.0,0.03679369250985545,0.0,0.052562417871222074,0.052562417871222074,0.0,0.0,0.0,0.0,0.024967148488830485,0.0,0.04204993429697766,0.03942181340341656,0.052562417871222074,0.051248357424441525,0.0,0.052562417871222074,0.03679369250985545,0.0,0.0,0.052562417871222074,0.0,0.0,0.0,0.04336399474375821,0.052562417871222074,0.052562417871222074
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050061050061050064,0.0,0.0,0.052503052503052504,0.0,0.0,0.0,0.0,0.0,0.0,0.03907203907203907,0.0,0.054945054945054944,0.0,0.054945054945054944,0.0,0.0,0.050061050061050064,0.0,0.0,0.0,0.0,0.0,0.04151404151404151,0.0,0.01221001221001221,0.0,0.03418803418803419,0.0,0.054945054945054944,0.054945054945054944,0.0,0.0,0.0,0.0,0.0231990231990232,0.0,0.03907203907203907,0.04151404151404151,0.054945054945054944,0.04884004884004884,0.0,0.05372405372405373,0.03418803418803419,0.0,0.0,0.054945054945054944,0.0,0.0,0.0,0.040293040293040296,0.054945054945054944,0.054945054945054944
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04819277108433735,0.0,0.0,0.04819277108433735,0.0,0.0,0.0,0.0,0.0,0.0,0.04819277108433735,0.0,0.04819277108433735,0.0,0.04819277108433735,0.0,0.0,0.04819277108433735,0.0,0.0,0.0,0.0,0.0,0.04819277108433735,0.0,0.01721170395869191,0.0,0.043029259896729774,0.0,0.04819277108433735,0.04819277108433735,0.0,0.0,0.0,0.0,0.03270223752151463,0.0,0.04475043029259897,0.04475043029259897,0.04819277108433735,0.04819277108433735,0.0,0.04819277108433735,0.04647160068846816,0.0,0.0,0.04819277108433735,0.0,0.0,0.0,0.04819277108433735,0.04819277108433735,0.04819277108433735
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046485260770975055,0.0,0.0,0.049886621315192746,0.0,0.0,0.0,0.0,0.0,0.0,0.036281179138321996,0.0,0.060090702947845805,0.0,0.05895691609977324,0.0,0.0,0.046485260770975055,0.0,0.0,0.0,0.0,0.0,0.03854875283446712,0.0,0.011337868480725623,0.0,0.031746031746031744,0.0,0.060090702947845805,0.060090702947845805,0.0,0.0,0.0,0.0,0.021541950113378686,0.0,0.036281179138321996,0.03854875283446712,0.060090702947845805,0.045351473922902494,0.0,0.049886621315192746,0.031746031746031744,0.0,0.0,0.05895691609977324,0.0,0.0,0.0,0.03741496598639456,0.060090702947845805,0.060090702947845805
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04969879518072289,0.0,0.0,0.04969879518072289,0.0,0.0,0.0,0.0,0.0,0.0,0.045180722891566265,0.0,0.04969879518072289,0.0,0.04969879518072289,0.0,0.0,0.04969879518072289,0.0,0.0,0.0,0.0,0.0,0.04819277108433735,0.0,0.015060240963855422,0.0,0.04216867469879518,0.0,0.04969879518072289,0.04969879518072289,0.0,0.0,0.0,0.0,0.0286144578313253,0.0,0.046686746987951805,0.0391566265060241,0.04969879518072289,0.04969879518072289,0.0,0.04969879518072289,0.04066265060240964,0.0,0.0,0.04969879518072289,0.0,0.0,0.0,0.04819277108433735,0.04969879518072289,0.04969879518072289
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0462046204620462,0.0,0.0,0.0484048404840484,0.0,0.0,0.0,0.0,0.0,0.0,0.0352035203520352,0.0,0.0627062706270627,0.0,0.058305830583058306,0.0,0.0,0.045104510451045104,0.0,0.0,0.0,0.0,0.0,0.0374037403740374,0.0,0.011001100110011002,0.0,0.030803080308030802,0.0,0.0627062706270627,0.0627062706270627,0.0,0.0,0.0,0.0,0.020902090209020903,0.0,0.0352035203520352,0.0374037403740374,0.0627062706270627,0.04400440044004401,0.0,0.04950495049504951,0.030803080308030802,0.0,0.0,0.058305830583058306,0.0,0.0,0.0,0.036303630363036306,0.061606160616061605,0.0627062706270627
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04550379198266522,0.0,0.0,0.047670639219934995,0.0,0.0,0.0,0.0,0.0,0.0,0.03466955579631636,0.0,0.0628385698808234,0.0,0.05742145178764897,0.0,0.0,0.044420368364030335,0.0,0.0,0.0,0.0,0.0,0.03683640303358613,0.0,0.010834236186348862,0.0,0.030335861321776816,0.0,0.0628385698808234,0.06608884073672806,0.0,0.0,0.0,0.0,0.020585048754062838,0.0,0.03466955579631636,0.03683640303358613,0.06608884073672806,0.04333694474539545,0.0,0.04875406283856988,0.030335861321776816,0.0,0.0,0.05742145178764897,0.0,0.0,0.0,0.035752979414951244,0.06175514626218852,0.06500541711809317
