,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.09730848861283643,0.0,0.010351966873706004,0.09730848861283643,0.0,0.0,0.0,0.0,0.07660455486542443,0.0,0.07867494824016563,0.0,0.0,0.016563146997929608,0.0,0.08695652173913043,0.0,0.0,0.004140786749482402,0.0,0.0,0.09937888198757763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012422360248447204,0.037267080745341616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.006211180124223602,0.0,0.0,0.0,0.0,0.004140786749482402,0.0,0.0,0.0,0.09937888198757763,0.0,0.09109730848861283
PO4,0.0,0.0756578947368421,0.0756578947368421,0.0756578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0756578947368421,0.0,0.0,0.0756578947368421,0.0,0.0,0.0,0.07236842105263158,0.0,0.0756578947368421,0.0,0.0,0.0,0.0,0.0,0.0756578947368421,0.06907894736842106,0.0,0.0,0.0,0.0,0.0,0.0,0.07401315789473684,0.013157894736842105,0.0,0.0,0.0,0.0756578947368421,0.0,0.0,0.0,0.06414473684210527,0.0,0.0,0.0,0.07072368421052631,0.0
PO8,0.0,0.07335907335907337,0.10038610038610038,0.0888030888030888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06177606177606178,0.0,0.0,0.07335907335907337,0.0,0.0,0.0,0.06177606177606178,0.0,0.10038610038610038,0.0,0.0,0.0,0.0,0.0,0.08494208494208494,0.03861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.023166023166023165,0.13127413127413126,0.0,0.0,0.0,0.06177606177606178,0.0,0.0,0.0,0.03474903474903475,0.0,0.0,0.0,0.06563706563706563,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.06349206349206349,0.0,0.06349206349206349,0.06349206349206349,0.0,0.0,0.0,0.0,0.06349206349206349,0.0,0.06349206349206349,0.0,0.0,0.06349206349206349,0.0,0.06349206349206349,0.0,0.0,0.031746031746031744,0.0,0.0,0.06349206349206349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06349206349206349,0.06349206349206349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06349206349206349,0.0,0.0,0.06349206349206349,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.031746031746031744,0.0,0.0,0.0,0.06349206349206349,0.0,0.06349206349206349
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.07735583684950774,0.07735583684950774,0.07735583684950774,0.0,0.0,0.0,0.0,0.0,0.0,0.026722925457102673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0759493670886076,0.0,0.0,0.07735583684950774,0.0,0.0,0.0,0.07454289732770746,0.0,0.07735583684950774,0.0,0.0,0.0,0.0,0.0,0.07735583684950774,0.06329113924050633,0.0,0.0,0.0,0.0,0.0,0.0,0.06188466947960619,0.02531645569620253,0.0,0.0,0.0,0.0759493670886076,0.0,0.0,0.0,0.057665260196905765,0.0,0.0,0.0,0.07454289732770746,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.061224489795918366,0.061224489795918366,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.061224489795918366,0.0,0.0,0.061224489795918366,0.0,0.061224489795918366,0.0,0.0,0.04081632653061224,0.0,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.061224489795918366,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.061224489795918366,0.0,0.061224489795918366
FC4,0.0,0.07347670250896057,0.07347670250896057,0.07347670250896057,0.0,0.0,0.0,0.0,0.0,0.0,0.034050179211469536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07347670250896057,0.0,0.0,0.07347670250896057,0.0,0.0,0.0,0.07347670250896057,0.0,0.07347670250896057,0.0,0.0,0.0,0.0,0.0,0.07347670250896057,0.07347670250896057,0.0,0.0,0.0,0.0,0.0,0.0,0.06630824372759857,0.01971326164874552,0.0,0.0,0.0,0.07347670250896057,0.0,0.0,0.0,0.07168458781362007,0.0,0.0,0.0,0.07347670250896057,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.09702970297029703,0.0,0.009900990099009901,0.09900990099009901,0.0,0.0,0.0,0.0,0.07326732673267326,0.0,0.07524752475247524,0.0,0.0,0.02178217821782178,0.0,0.08316831683168317,0.0,0.0,0.0039603960396039604,0.0,0.0,0.10693069306930693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011881188118811881,0.03564356435643564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09108910891089109,0.0,0.0,0.09108910891089109,0.0,0.0,0.0,0.005940594059405941,0.0,0.0,0.0,0.0,0.0039603960396039604,0.0,0.0,0.0,0.10297029702970296,0.0,0.08712871287128712
F2,0.0,0.07703488372093023,0.07703488372093023,0.07703488372093023,0.0,0.0,0.0,0.0,0.0,0.0,0.027616279069767442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07412790697674419,0.0,0.0,0.07703488372093023,0.0,0.0,0.0,0.07412790697674419,0.0,0.07703488372093023,0.0,0.0,0.0,0.0,0.0,0.07703488372093023,0.06540697674418605,0.0,0.0,0.0,0.0,0.0,0.0,0.059593023255813955,0.027616279069767442,0.0,0.0,0.0,0.07412790697674419,0.0,0.0,0.0,0.059593023255813955,0.0,0.0,0.0,0.0755813953488372,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.09782608695652174,0.0,0.010869565217391304,0.09347826086956522,0.0,0.0,0.0,0.0,0.07391304347826087,0.0,0.07608695652173914,0.0,0.0,0.01956521739130435,0.0,0.08695652173913043,0.0,0.0,0.004347826086956522,0.0,0.0,0.09782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013043478260869565,0.0391304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09130434782608696,0.0,0.0,0.09347826086956522,0.0,0.0,0.0,0.006521739130434782,0.0,0.0,0.0,0.0,0.004347826086956522,0.0,0.0,0.0,0.09782608695652174,0.0,0.09347826086956522
