,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.0,0.0,0.0,-0.025961058412381426,-0.016974538192710935,0.0,-0.010983524712930605,-0.0783824263604593,0.0,0.0,0.0,0.0,0.0,0.0,-0.07888167748377434,-0.0004992511233150275,-0.0004992511233150275,0.0,-0.029955067398901646,0.0,0.0,0.024844720496894408,0.0,0.0,0.0,0.0,-0.0783824263604593,0.0,0.0,-0.0054917623564653024,0.0,0.0,-0.07388916625062407,0.0,0.3688225425836401,-0.07438841737393909,-0.0004992511233150275,-0.03594608087868198,0.0,-0.00798801797304044,0.0,-0.021145300682516598,0.0,-0.0783824263604593,0.19006211180124225,-0.0004992511233150275,0.02353984551123625,-0.01797304043934099,0.0,0.0,0.0,0.0,0.0422360248447205,0.0,0.0,-0.03948797300942995,-0.034947578632051925,0.0,-0.04593110334498253,0.0,0.14037267080745341,-0.03278932532877702,0.0
F5,0.04011194029850746,0.0046641791044776115,0.0,-0.04948861761794787,-0.011217419993401518,0.0,-0.03662157703728142,-0.07984163642362256,0.0,0.0,0.0,0.0,-0.013526888815572418,0.0,0.042145343884339444,0.0,0.0,0.0046641791044776115,-0.017485978225008247,0.0,0.0457089552238806,0.0,0.051305970149253734,0.0,0.0,0.0,-0.04948861761794787,0.0457089552238806,0.0,-0.031297549697897845,0.09794776119402986,0.0,0.02465936565933119,0.0,-0.04981854173540086,0.014590832541351309,0.07555970149253731,0.054682460347552905,0.0046641791044776115,-0.0029693170570768723,0.0,-0.05146816232266579,0.0046641791044776115,0.04115557153198049,0.0046641791044776115,0.0,-0.04157043879907621,-0.0442098317387001,0.0457089552238806,0.0457089552238806,0.0,0.0,-0.009567799406136588,0.0457089552238806,0.0046641791044776115,-0.06004618937644342,-0.05076307262762401,0.0,-0.028043549983503793,0.0,-0.0049488617617947876,-0.06631474760805015,0.0
FT7,0.05646817248459959,-0.0008503401360544217,0.0,0.0,0.0,-0.18452380952380953,0.0,0.0,0.0,-0.11649659863945579,-0.04251700680272109,0.0,0.0,-0.14030612244897958,0.045637248739331455,-0.012755102040816327,-0.0195578231292517,-0.07227891156462585,0.0,0.0,0.07494866529774127,0.0,0.01642710472279261,-0.05442176870748299,0.0,0.0,0.0,0.07494866529774127,0.0,0.0,0.03504553772227577,-0.01445578231292517,0.09034907597535935,0.0,0.0,0.04260780287474333,-0.11185552249647293,0.09188911704312115,0.0,0.0,0.0,-0.0195578231292517,-0.0008503401360544217,0.0848786126360195,0.0,-0.0195578231292517,0.0,0.0,0.07494866529774127,0.07494866529774127,-0.0008503401360544217,0.0,0.0,0.07494866529774127,0.0,0.0,0.0,-0.027210884353741496,0.0,0.0,0.0,0.0,0.0
FC3,0.04468835750686005,0.0,0.0,-0.0505795574288725,-0.007034576824559801,0.0,-0.03477344573234984,-0.06164383561643835,0.0,0.0,-0.002107481559536354,0.0,0.0,0.0,0.020056598808954856,0.0,0.0,0.0,0.0,0.0,0.05880047040376323,0.0,0.03528028224225794,0.0,0.0,-0.02370916754478398,-0.038461538461538464,0.05880047040376323,0.0,-0.02897787144362487,0.04962949714135121,0.0,0.02342084490100578,0.0,-0.03898840885142255,-0.02244352201392953,0.07016856134849078,0.0022088901684869933,0.0,0.0,0.0,-0.059536354056902004,0.0,0.03298010367223086,0.0,0.0,-0.025816649104320338,-0.04214963119072708,0.05880047040376323,0.05880047040376323,0.0,0.0,0.0,0.05880047040376323,0.051352410819286556,-0.06164383561643835,-0.06006322444678609,0.0,-0.004214963119072708,0.0,0.0,-0.06164383561643835,0.0
C1,0.0,0.006751054852320675,0.0,0.0,0.0,0.0,0.07341772151898734,0.04388185654008439,0.0,0.0,0.07172995780590717,0.0,0.0,0.0,0.0,0.0,0.0,0.04810126582278481,-0.5058823529411764,0.0,0.0,0.0,0.00590717299578059,0.0,0.0,0.0,0.0,0.0,0.0,0.005063291139240506,0.06244725738396625,0.0,0.0,0.0,0.0,0.0033755274261603376,0.0,0.0,-0.2477041449491189,0.0,0.0,0.002531645569620253,0.0759493670886076,0.0,0.0759493670886076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12658227848101267,0.0,0.0759493670886076,0.0,0.0759493670886076,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0078125,0.0,0.0,-0.033112582781456956,0.0,0.0703125,0.0,0.0,0.0,0.11458333333333333,-0.03532008830022075,0.11237582781456953,0.11237582781456953,0.11458333333333333,0.08147075055187637,0.0,0.0,0.0,0.0,0.0,0.0,0.04600694444444445,-0.033112582781456956,0.0,0.0,0.0,0.0,0.0,-0.013245033112582781,0.051215277777777776,-0.033112582781456956,-0.01545253863134658,-0.002207505518763797,0.0,0.0,-0.2571973877851361,0.04600694444444445,-0.002207505518763797,0.0,-0.033112582781456956,-0.11258278145695365,-0.002207505518763797,-0.2141280353200883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0234375,0.0,0.006817972774098596,0.0,0.0,0.0,0.0
TP7,0.0,0.0,-0.05070754716981132,-0.011202830188679245,-0.09803141230669915,0.0,0.0,-0.09610849056603774,0.05287713841368585,0.004665629860031105,0.0,-0.04481132075471698,0.0,0.08398133748055987,0.0,0.08398133748055987,0.08398133748055987,0.07454737521640893,0.08398133748055987,0.0,0.0,0.0,0.0,0.0,-0.013561320754716982,0.0,0.0,0.0,0.0,-0.020636792452830188,0.0,-0.0069562633880102115,0.0,0.01145775257489949,0.0,0.0,0.0,0.0,0.0,0.08553654743390357,-0.043942017077965884,0.0,-0.05837264150943396,0.0,0.0,-0.030070754716981132,-0.024174528301886794,0.048160157281610376,0.0,0.0,0.0,0.0015552099533437014,-0.0607311320754717,0.0,0.0,0.0,-0.055424528301886794,0.05287713841368585,0.07153965785381027,-0.0005896226415094339,-0.12382075471698113,0.0,0.0
CP3,0.0,0.0,0.0,-0.03869047619047619,-0.01445578231292517,0.0,-0.025935374149659865,0.014662800134602819,0.0,0.0,0.0863239573229874,0.0,0.0,0.0,-0.06292517006802721,-0.006377551020408163,-0.029336734693877552,0.0,-0.008503401360544218,0.0,0.0,0.03976721629485936,0.0,0.0,0.0,0.0,-0.04974489795918367,0.0,0.0,-0.021258503401360544,0.0,0.019398642095053348,-0.0663265306122449,0.0446168768186227,-0.03659101856067354,-0.0663265306122449,-0.00935374149659864,-0.047193877551020405,0.00048496605237633366,0.0,0.0,0.0347328067987622,0.07807953443258972,-0.05314625850340136,0.0533462657613967,-0.02976190476190476,0.004591094439715747,-0.02412829826401948,0.0,0.0,0.0,0.07613967022308439,0.04413191076624636,0.0,0.0848690591658584,-0.058673469387755105,0.016702049393957384,0.0,-0.022108843537414966,0.05916585838991271,0.07419980601357905,-0.06037414965986394,0.0
P1,0.0,0.003573023671281822,-0.0696798493408663,0.0,-0.0709353421217828,0.0,0.005806163465832961,0.01621682848168643,0.0,0.0,0.1094238499330058,0.0,0.0,0.0,-0.013810420590081607,0.00044662795891022776,0.0,0.025457793657882984,0.0,0.0,0.0,-0.009416195856873822,0.0031263957123715946,0.0,-0.030131826741996232,0.0,0.0,-0.06591337099811675,0.0,-0.06323360324465539,0.03305046895935686,0.010719071013845467,0.0,0.03394372487717731,0.0,0.001786511835640911,0.0,0.0,0.03974988834301027,0.0,-0.06340238543628374,0.07280035730236713,-0.05953861901962218,-0.011927181418706842,0.04778919160339437,-0.04770872567482737,0.0,0.0,0.0,0.0,-0.07344632768361582,0.06297454220634212,0.0,0.0,0.11165698972755694,0.0,0.02266307457789732,0.0,0.0,0.047342563644484144,-0.06938321884461582,0.0,0.0
P5,0.05434782608695652,0.0,0.0,-0.02732746641963872,-0.015748031496062992,0.0,-0.013432144511347846,-0.07596109309865678,0.0,0.0,0.0,0.0,0.0,0.0,0.0005890408200253799,-0.0004631773969430292,-0.0004631773969430292,0.0,-0.02779064381658175,0.0,0.06571146245059288,0.0,0.0291501976284585,0.0,0.0,0.0,-0.07271885132005558,0.06571146245059288,0.0,-0.008337193144974525,0.09535573122529645,0.0,0.023563234699126925,0.0,-0.07318202871699861,-0.022848559298606623,0.08105856173349175,0.05876471686679714,0.0,-0.007410838351088467,0.0,-0.05743399722093562,-0.009263547938860583,0.010100196438477038,0.0,-0.0004631773969430292,-0.06113941639647985,-0.019916628068550254,0.06571146245059288,0.06571146245059288,-0.009263547938860583,0.0,0.0,0.06571146245059288,0.0,-0.04909680407596109,-0.035664659564613246,0.0,-0.042612320518758684,0.0,0.0,-0.05094951366373321,0.0
PO7,0.0,0.004407713498622589,0.0,0.0,0.0,0.0,0.0,0.03856749311294766,0.0,0.0,0.05674931129476584,0.0,0.0,0.0,0.0,0.0,0.0,0.03140495867768595,0.0,0.0,-0.0033003300330033004,0.045179063360881545,0.003856749311294766,0.0,0.0,0.0,0.0,0.0,0.0,0.003305785123966942,0.04077134986225895,0.0,0.0,0.0,0.08429752066115702,0.0022038567493112946,0.0,0.0,0.049035812672176306,-0.16501650165016502,0.0,0.06225895316804408,0.05950413223140496,0.0,-0.4479502495704115,0.0,-0.09118730054823664,0.0,-0.0033003300330033004,-0.0033003300330033004,0.0,0.0,0.05289256198347107,-0.0033003300330033004,0.05950413223140496,0.0,0.05950413223140496,0.0,0.0,0.0,0.06391184573002755,0.0,0.0
PO3,0.0,0.0,-0.10933333333333334,0.0,-0.057777777777777775,0.0,0.0,-0.08622222222222223,0.0,0.0,0.0,0.0,0.0,0.0,-0.02311111111111111,-0.013333333333333334,-0.06133333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019555555555555555,0.0,0.0,0.0,-0.04711111111111111,-0.06133333333333333,-0.06933333333333333,0.0,0.0,-0.22666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.0,0.0,-0.04888888888888889,0.0,0.0
POz,0.0,0.0,0.0,-0.012222725215029425,-0.016296966953372568,0.0,0.0,-0.05975554549569941,0.0,0.0,0.0,-0.01810774105930285,0.0,0.0,-0.05975554549569941,0.0,0.0,-0.007243096423721141,-0.027161611588954276,0.0,0.0,0.10977242302543508,0.0,0.0,0.0,0.0,-0.05975554549569941,0.0214190093708166,0.0,0.0,0.0,-0.0004526935264825713,-0.05568130375735627,-0.018560434585785424,0.03395262050162321,-0.05613399728383884,0.0,-0.02127659574468085,0.0,-0.04436396559529199,-0.01810774105930285,0.08196419297228147,0.0,-0.05975554549569941,0.15495814554430185,0.0,0.15630410581514226,-0.004979628791308284,0.0,0.0,0.0,0.0,0.11629133100987016,0.0,0.0,-0.06247170665459484,-0.020371208691715707,0.0,-0.04164780443639656,-0.0004526935264825713,0.041499330655957165,-0.05160706201901313,0.0
PO4,0.0,0.0,0.0,-0.10698496905393456,0.0006045949214026602,0.0,0.017433823317157343,-0.054610798033222246,0.02599758162031439,0.011487303506650543,0.013301088270858524,0.0,0.024702861107814618,0.0,-0.003452766222227923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05014823534191419,0.0,0.0,-0.0688885396386543,0.0,0.09854897218863362,-0.04288240495137047,0.053204353083434096,-0.016799292661361626,-0.060123784261715295,0.0,-0.03564651029521979,0.0,0.0006045949214026602,0.018508302355193903,-0.02557634307206921,0.0,-0.01989389920424403,0.0,0.0,-0.005747126436781609,0.06939423972322274,0.0,0.0,0.0,0.08948004836759371,-0.022104332449160036,0.0,0.007859733978234583,0.003176929812463314,-0.09151193633952255,0.06106408706166868,0.0,0.03143893591293833,-0.004357787620932349,-0.01837519525048191,0.0
PO8,0.0640279394644936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05529685681024447,0.0,0.0,0.0,0.0,0.0,-0.16182412155439452,0.0,0.0,0.0,-0.0008650519031141869,0.0,0.0,0.08731082654249127,0.0,0.0,0.0779976717112922,0.0,0.08381839348079162,0.0,0.0,0.029685681024447033,0.08614668218859138,0.08789289871944121,0.0,0.0,0.0,0.0,0.0,0.07857974388824214,0.0,0.0,0.0,0.0,-0.16268917345750872,-0.16268917345750872,0.0,0.0,0.0,-0.16268917345750872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0640279394644936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05529685681024447,0.0,0.0,0.0,0.0,0.0,-0.16182412155439452,0.0,0.0,0.0,-0.0008650519031141869,0.0,0.0,0.08731082654249127,0.0,0.0,0.0779976717112922,0.0,0.08381839348079162,0.0,0.0,0.029685681024447033,0.08614668218859138,0.08789289871944121,0.0,0.0,0.0,0.0,0.0,0.07857974388824214,0.0,0.0,0.0,0.0,-0.16268917345750872,-0.16268917345750872,0.0,0.0,0.0,-0.16268917345750872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19157472417251756,0.0,-0.19157472417251756,-0.03009027081243731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11434302908726178,-0.01905717151454363,0.0,0.0,0.0,0.0,0.0,0.0,-0.2668004012036108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18655967903711135,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06894912030432715,0.005230622919638612,0.0,0.07750832144555397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08273894436519258,0.0,0.07845934379457917,0.0,0.0,0.0,0.0,0.0,0.0,0.0014265335235378032,0.07370423204945316,0.06609605325725154,0.0,0.0,0.0,0.0,0.07132667617689016,0.0,0.0,0.0,0.13742272943414172,0.0,0.0,0.07275320970042796,0.0,0.05135520684736091,0.03281027104136947,0.0,0.07560627674750357,0.10461245839277224,0.0,0.0
CP4,0.0,0.0,0.0,-0.05159958720330237,-0.07946336429308566,0.0,0.07279071409122538,-0.07636738906088751,0.0,0.0,0.0,-0.06604747162022703,-0.04953560371517028,0.0,0.0,0.0,0.0,-0.0041279669762641896,0.0,0.0,0.0,0.08903365906623235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05159958720330237,0.0,0.0,0.0,-0.048503611971104234,0.03474484256243214,-0.03199174406604747,0.0,0.0,0.16286644951140064,0.0,-0.10629514963880289,0.0998914223669924,0.0,0.0,0.10314875135722042,0.0,0.07322099077930504,-0.05159958720330237,0.0,0.0,0.0,0.0,0.15687282970791605,0.0,0.0,-0.015479876160990712,-0.05159958720330237,0.0,0.0,0.0,-0.05675954592363261,-0.05159958720330237,0.0
TP8,0.0640279394644936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05529685681024447,0.0,0.0,0.0,0.0,0.0,-0.16182412155439452,0.0,0.0,0.0,-0.0008650519031141869,0.0,0.0,0.08731082654249127,0.0,0.0,0.0779976717112922,0.0,0.08381839348079162,0.0,0.0,0.029685681024447033,0.08614668218859138,0.08789289871944121,0.0,0.0,0.0,0.0,0.0,0.07857974388824214,0.0,0.0,0.0,0.0,-0.16268917345750872,-0.16268917345750872,0.0,0.0,0.0,-0.16268917345750872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.006870229007633588,0.0030534351145038168,0.0,0.0,0.0064885496183206106,0.0,0.0,0.08282442748091604,0.0,0.0,0.09885496183206106,0.0,0.0,0.0,0.0,0.0,0.0,0.021755725190839695,0.0,0.0,0.0,0.0,0.0026717557251908397,0.0,0.0,0.0,0.0,0.0,0.0,0.0022900763358778627,0.028244274809160305,0.01450381679389313,0.0,0.03435114503816794,0.0,0.0015267175572519084,0.0,0.04961832061068702,0.03396946564885496,0.0,0.0,0.06755725190839694,0.0950381679389313,0.0,0.04083969465648855,0.0,0.0,0.0053435114503816794,0.0,0.0,0.0,0.05916030534351145,0.0,0.0,0.15534351145038167,0.0,0.083206106870229,0.0,0.0,0.04885496183206107,0.057633587786259544,0.0,0.0
C2,0.0,0.0,0.0,-0.05026256564141035,-0.011273898356245865,0.0,0.09708492211810349,-0.06826706676669167,0.0,0.0014792899408284023,0.0,0.0,0.11488301069350178,0.0,-0.0024025976908428268,0.0,0.0,0.0,-0.0011252813203300824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09858529721187693,0.0,0.0,0.030205036466217146,0.0,0.0,-0.06001500375093773,0.0,-0.029008731472809027,-0.06826706676669167,0.0,-0.042406681552044814,0.0,0.0,0.0,-0.05251312828207052,0.0,-0.04051012753188297,0.0,0.0,-0.05326331582895724,0.09183360928989644,0.0,0.0,0.0,0.0,-0.004876219054763691,0.0,0.0014792899408284023,0.08471459580871551,-0.05701425356339085,0.0,-0.01312828207051763,0.0,0.0,0.03406916817961887,0.0
FC4,0.0,0.003208985158443642,-0.04245538128718226,-0.059762033531638725,-0.03569497025419145,0.0,-0.030016224986479177,-0.009332892510061155,0.0,0.03810669875651825,0.08584035298836742,0.0,-0.0159545700378583,0.03810669875651825,-0.02055164954029205,0.019253910950661854,0.02807862013638187,0.03369434416365824,0.029281989570798236,0.0,0.0,0.0,0.002807862013638187,0.0,-0.014602487831260141,0.03810669875651825,-0.01919956733369389,0.0,0.0,-0.04626822056870107,0.029683112715603692,0.0,-0.03542455381287182,0.018050541516245487,-0.019469983775013522,-0.044366302445115656,0.0,-0.03136830719307734,0.03569995988768552,0.010028078620136383,-0.025959978366684695,0.022932030127840917,0.055125579312719206,-0.021362898864250947,0.04292017649418371,-0.03839913466738778,-0.012709572742022715,-0.05543537047052461,0.0,0.0,0.0,0.04412354592860008,-0.01352082206598161,0.0,0.08784596871239471,-0.04164413196322336,0.010493850059777987,0.0,-0.0016224986479177934,0.030084235860409144,-0.007237571853434072,-0.061114115738236885,0.0
FT8,0.0,-0.0032679738562091504,0.0,0.0,0.0,-0.10130718954248366,0.0,0.0,0.09862385321100918,-0.10130718954248366,0.0,0.0,-0.0032679738562091504,0.0,0.0,-0.13725490196078433,0.0,-0.10130718954248366,0.0,0.0,0.0,0.0,0.0,-0.10130718954248366,0.0,0.0,0.0,0.0,0.0,0.0,-0.10130718954248366,0.18807339449541285,0.0,0.016055045871559634,0.0,0.0,-0.10130718954248366,0.0,0.0,0.0022935779816513763,0.08027522935779817,0.0,-0.0032679738562091504,-0.0032679738562091504,0.0,0.0,0.0,0.22935779816513763,0.0,0.0,-0.0032679738562091504,0.1536697247706422,0.0,0.0,0.0,0.0,0.0,-0.00920429333813036,0.0,0.0,0.0022935779816513763,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.007368157020129176,0.0,0.0,-0.08198198198198198,0.0,0.0,0.0,0.0,0.0,0.10904872389791183,-0.08288288288288288,0.10724692209611003,0.10814782299701092,0.10904872389791183,0.05499466984385777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08198198198198198,0.0,0.0,0.0,0.0,0.0,-0.07387387387387387,0.10904872389791183,-0.08198198198198198,-0.07477477477477477,-0.0009009009009009009,-0.005405405405405406,0.0,0.09463430948349741,0.10904872389791183,-0.04594594594594595,0.0,-0.08198198198198198,0.0,-0.0009009009009009009,-0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02972972972972973,-0.0036036036036036037,0.0,-0.048226416671892314,0.0,0.0,-0.03333333333333333,0.0
AF8,-0.04386670240328777,0.0,0.0,0.0,0.0,0.0,0.0,0.05036630036630037,0.0,0.0,0.05860805860805861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012362637362637362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15006030554811042,0.0,-0.17652774055213083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054945054945054944,0.047619047619047616,0.0,0.0,0.0,0.0,0.024725274725274724,0.0,0.0,0.0,0.07280219780219781,0.0,0.0,0.056776556776556776,0.0,0.033424908424908424,0.0,0.0,-0.11397748592870544,0.07280219780219781,0.0,0.0
AF4,0.0,0.0,-0.03050259965337955,-0.04679376083188908,-0.04714038128249567,0.0,-0.0024263431542461003,0.014340443230323775,0.0,0.0,0.07323813910640257,0.0,-0.011785095320623917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008665511265164644,0.0,0.0,-0.07001733102253033,0.0,-0.12235701906412479,0.0,0.03137577664295459,0.0,0.05186166794527196,0.05297098111469369,-0.0058925476603119585,0.0,0.0,0.0,0.0,-0.0731369150779896,0.06955320128972824,-0.008873866717970538,0.0,0.053431598341777985,-0.018370883882149046,0.015200368493781667,-0.00428908880013603,0.0,0.0,-0.06516464471403813,0.10133578995854445,-0.020450606585788563,0.0,0.06863196683555965,-0.0003466204506065858,-0.015873971294845315,0.0013818516812528789,0.0,0.07323813910640257,-0.029169444074123446,-0.025303292894280762,0.0
F2,0.0,0.0,0.0,-0.06547997457088366,-0.009629518142206868,0.0,0.10723771356601425,-0.062301335028607754,0.0,0.0353356890459364,0.0,0.0,0.08018595602919407,0.0,-0.005200763472527042,0.0,0.0,0.0,-0.0022250476795931343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10946276124560739,0.0,0.0,-0.000621875180179067,0.0,0.0,-0.052129688493324854,0.0,-0.013352158067866386,-0.0645263827082009,0.0,-0.036012226343096886,0.0,0.0,0.0,-0.04577240940877304,0.0,-0.03560076287349015,0.0,0.0,-0.03750794659885569,0.07034789816672246,0.0,0.0,0.0,0.0,-0.01589319771137953,0.0,0.001177856301531213,0.02308164049249818,-0.0712015257469803,0.0,-0.012396694214876033,0.0,-0.02256834075015893,0.1255903321434963,0.0
FCz,0.0,0.0,-0.0672782874617737,0.0,-0.16411824668705402,-0.11009174311926606,0.0,0.0,-0.1600407747196738,0.0,0.0,0.0,0.0,-0.13149847094801223,0.0,-0.03873598369011213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12232415902140673,0.0,0.0,0.0,-0.024464831804281346,0.0,-0.0010193679918450561,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010193679918450561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010193679918450561,0.0,-0.1783893985728848
