,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,-0.07957279530169556,0.0,0.0,0.0,0.0,0.0,0.0,-0.09705882352941177,0.001610305958132045,0.0,0.0,0.0,0.0,0.0,0.030595813204508857,0.0,0.0,0.0,0.0,-0.12450980392156863,0.0,0.0,0.024287202803826846,0.0,0.0,-0.09348773325755423,0.0,0.0,0.008051529790660225,0.0,0.0,0.08856682769726248,-0.00392156862745098,-0.039533011272141705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05958132045088567,0.05958132045088567,0.0,0.001610305958132045,-0.043137254901960784,0.05958132045088567,0.0,0.0,0.0,0.012664582741309084,0.0,0.0,0.0,0.02576489533011272,0.0,0.0,0.03864734299516908,-0.04848441792175806,0.11916264090177134,0.0,0.0
F1,0.0,-0.043400286944045914,0.0,0.0,0.0,0.0,0.0,-0.05631276901004304,0.055762081784386616,-0.05413908785928009,-0.08536585365853659,0.0,0.07101678462662606,-0.0003586800573888092,0.0,0.08939773751553391,0.0,0.04312267657992565,-0.0003586800573888092,-0.006097560975609756,0.0,0.0,0.0,0.0,0.0,0.03925559887569136,-0.08536585365853659,-0.07639885222381636,-0.059182209469153514,-0.0824964131994261,0.10521752812104984,0.0,-0.023672883787661407,0.0,0.07543801635261048,-0.07747489239598278,-0.0003586800573888092,0.0,0.0,0.10483271375464684,-0.03012912482065997,0.0,0.0,0.001486988847583643,-0.07747489239598278,0.15315985130111523,-0.004610572128026113,-0.03299856527977044,0.0,0.0,0.0,-0.006097560975609756,0.0,0.0,0.09516728624535316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03156384505021521
F5,0.0,-0.058611361587015326,0.0,-0.018034265103697024,0.0,0.0,0.0726643598615917,-0.034039675383228135,0.0,-0.046212804328223625,-0.046212804328223625,-0.028403967538322812,0.0,-0.0002254283137962128,-0.03043282236248873,-0.014652840396753831,0.0,0.0,-0.0002254283137962128,-0.002254283137962128,0.0,0.0,0.0,0.0,0.0,-0.002254283137962128,-0.046212804328223625,-0.04035166816952209,-0.015882945763039738,0.02828774325197113,-0.031559963931469794,0.0,0.08432084975293888,0.0,-0.046862828301107745,0.29297282483778003,-0.0002254283137962128,0.07314797769741747,-0.03133453561767358,0.0,-0.01916140667267809,-0.02547339945897205,0.0011534025374855825,-0.030181133080188,-0.046212804328223625,0.0,-0.031082846335372852,-0.02096483318304779,0.0,0.0,0.0,-0.002254283137962128,0.0,0.0,0.10380622837370242,0.040369088811995385,-0.01690712353471596,0.0,0.0,0.0,0.0,0.00167862190757595,-0.012173128944995492
FT7,0.12072434607645875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.058,0.0,0.0,0.0,0.0,-0.18,0.0,-0.052,0.0,0.0,-0.012,0.1710261569416499,0.0,0.0,-0.026,0.0,0.0,0.05259154929577464,0.0,-0.18,0.0,0.0,0.0951348088531187,0.0,0.0,0.0,0.0,0.0,0.09800402414486925,0.0,0.0,0.0,0.08651911468812877,-0.058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.058,0.0,0.0,0.0,0.0
FC3,0.0,0.005658420999945395,0.0,-0.0504704875962361,0.0269281914893617,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003276122526982561,0.0,0.06914893617021277,-0.036274525417250604,0.0,0.028590425531914893,0.04454787234042553,0.036569148936170214,0.0,0.004654255319148936,0.0,0.0,0.0355718085106383,0.0,0.004986702127659575,0.027925531914893616,0.061170212765957445,-0.04421258167555466,-0.03832778970933513,-0.0748502994011976,0.0,-0.0671514114627887,0.0,0.0,-0.028772147953333452,0.0,0.050909863403891295,-0.04326785259268696,0.08178191489361702,0.0,-0.0474764756201882,0.0003324468085106383,-0.0748502994011976,0.05884308510638298,0.0,-0.07313943541488452,0.0,0.005319148936170213,0.004654255319148936,0.0,0.0,0.0,0.004986702127659575,0.030585106382978722,0.0,-0.0320786997433704,0.0,0.008976063829787235,0.0,0.0678191489361702,-0.04875962360992301,0.0
C1,0.0,-0.0014514655419689965,0.05065167659984348,-0.012375304103942462,-0.0003687315634218289,-0.0003687315634218289,0.0,0.0,0.0,0.0,0.0,0.032925559604372726,0.0,0.04141656662665066,0.005605782135863185,0.0,-0.0003687315634218289,0.0012004801920768306,0.0,0.0,-0.0003687315634218289,0.0,0.031212484993997598,0.08786656255422523,0.0,0.0,0.0,0.01920768307322929,-0.009914585303147809,-0.07227138643067847,-0.07448377581120944,0.0,-0.06674041297935103,0.0,0.0,-0.05125368731563422,0.0,-0.008705694667247424,0.07584139850630518,0.0702280912364946,-0.0003687315634218289,-0.05530973451327434,0.02100840336134454,-0.07093368320779639,0.05822328931572629,0.0,-0.07853982300884955,0.0,-0.0003687315634218289,-0.0003687315634218289,0.0,0.0,0.0,-0.0003687315634218289,0.0,0.0,-0.02765486725663717,0.0,0.04801920768307323,0.0,0.031212484993997598,-0.0420353982300885,0.0
C5,0.0,0.048459133541759715,0.0,0.0,0.019874944171505135,0.0,0.0,0.0,0.0,0.008709245198749441,0.0,0.0482358195623046,-0.19314917057070186,0.04644930772666369,0.019205002233139794,-0.09712732697917953,0.019205002233139794,-0.11967649564933688,0.026351049575703438,0.0,0.006252791424743189,0.006252791424743189,0.00513622152746762,0.02925413130861992,0.0,0.00513622152746762,0.02054488610987048,-0.022726552824050755,0.01205895489057615,-0.005319148936170213,0.05091558731576597,-0.11347517730496454,0.007815989280928986,0.0,0.031040643144260832,0.0,0.0,0.05493523894595802,0.02657436355515855,-0.11991564749967533,0.0,0.0,0.0013398838767306833,0.0,0.0401965163019205,0.027244305493523895,0.0,0.0,0.006699419383653417,0.006252791424743189,0.0,0.0,0.0,0.006476105404198303,0.032041596584088006,0.0,0.0,0.0,0.011389012952210809,0.0,0.047342563644484144,0.0,0.0
TP7,0.08327246165084003,-0.027166882276843468,-0.016332825255590194,0.021183345507669833,0.06956617468487683,-0.016332825255590194,0.0,-0.02511535695690096,0.021183345507669833,-0.054333764553686936,-0.054333764553686936,0.0,0.0,0.021183345507669833,0.0,0.0,-0.029754204398447608,0.0,0.12198685171658144,0.02410518626734843,-0.0002627010773579089,0.0,0.0,-0.037516170763260026,0.0,0.0,-0.054333764553686936,-0.03686934023285899,-0.014230271668822769,-0.04851228978007762,0.0664718772826881,0.0,-0.03234152652005175,0.0,-0.05304010349288486,-0.054333764553686936,0.029948867786705625,0.0,0.0,0.0,0.1827194664333226,0.0,0.0,0.0,-0.054333764553686936,0.0,0.0,-0.054333764553686936,0.0004677591125617428,-0.0002627010773579089,0.0,0.0,0.0,0.0004677591125617428,0.0,0.021183345507669833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,-0.05988745980707395,0.0,-0.02130225080385852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.039790996784565914,0.29371571779837335,0.0,-0.06591639871382636,0.0,0.0,-0.00040192926045016077,0.0,0.0,-0.03255627009646302,0.0,0.0,0.0,0.0,-0.02090032154340836,0.0,0.0,-0.04581993569131833,-0.053858520900321546,-0.04983922829581994,-0.00040192926045016077,-0.053858520900321546,0.0,0.0,-0.044614147909967844,-0.012057877813504822,-0.043810289389067524,-0.0594855305466238,-0.00040192926045016077,0.0,0.584499716285228,0.0,-0.05144694533762058,0.0,0.0,-0.04260450160771704,0.0,-0.03255627009646302,-0.03255627009646302,0.0,0.0,0.0,-0.03255627009646302,-0.00040192926045016077,0.0,-0.028536977491961414,0.0,-0.023311897106109324,0.0,0.0,-0.029340836012861738,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000851063829787234,0.0,0.0,0.05446808510638298,-0.002631578947368421,0.0,0.1148936170212766,0.0,0.0,-0.002631578947368421,0.0,0.0,0.0,-0.04736842105263158,0.1302127659574468,0.09446808510638298,0.0,0.000851063829787234,0.0,0.0,0.10297872340425532,0.0,0.0,-0.002631578947368421,0.0,0.03234042553191489,0.0,0.0,0.0,0.0,0.028085106382978724,0.0007726763717805151,0.0,-0.002631578947368421,-0.27180291153415453,0.10212765957446808,0.0,0.000851063829787234,-0.08947368421052632,0.03659574468085106,0.0,0.0,-0.1368421052631579,0.026382978723404255,0.0,0.0,-0.002631578947368421,0.013617021276595745,-0.17894736842105263,0.0,0.11914893617021277,0.0,-0.12105263157894737,0.0,0.0
P5,0.0,-0.0650863800723182,0.0,-0.047408597830454,0.0,0.0,0.0,0.0,0.0007530120481927711,0.0,0.0,-0.03767480528784484,0.0,0.0,0.09856985192679113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08960843373493976,0.05798192771084337,0.0,0.0007530120481927711,0.0,0.0,0.0008274358986770647,-0.07673764564081961,-0.07593411008437123,0.0,-0.07071112896745681,0.0286144578313253,0.0007530120481927711,-0.05584572117316191,0.0,-0.06990759341100844,-0.07794294897549217,0.0,0.0,-0.052229811169144234,0.08960843373493976,0.20333231277863562,0.0,0.0007530120481927711,-0.013732410558263596,0.03237951807228916,0.0,0.0,0.0,0.023343373493975902,0.0,0.0,0.0,0.012048192771084338,-0.030132583366813983,0.0,0.07981927710843373,0.0,0.0,-0.04580152671755725,0.0
PO7,0.0,0.04732277559431088,0.0,0.0,0.005907626208378088,0.0,0.0,-0.05750407830342578,0.0,-0.08809135399673736,-0.08809135399673736,0.0966702470461869,0.0,0.08109559613319012,0.03544575725026853,-0.030587275693311582,0.04081632653061224,0.045112781954887216,0.021482277121374866,0.0,0.0,0.0,0.001611170784103115,0.059613319011815255,0.0,0.0,-0.08057255700425615,-0.015855444951226816,-0.03965197309283462,-0.08442088091353997,0.0,0.0,-0.020391517128874388,0.0,-0.08727569331158239,-0.08401305057096248,0.0,0.09398496240601503,0.05316863587540279,0.0966702470461869,-0.03466557911908646,0.0,0.0,0.0,0.008041836121415166,0.0,0.0,-0.03792822185970636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01664876476906552,0.0,0.0719656283566058,0.0,-0.026508972267536703
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0734375,0.0328125,0.0,0.0,0.06171875,0.0,0.0,0.11796875,0.0,0.03203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.09765625,0.0,0.0,0.0,0.1625,0.0,0.0,0.0,0.0,0.096875,0.0,0.0,0.0,0.0,0.0,-0.2932909149484536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08671875,0.0,0.0,-0.4690721649484536,0.0,0.0,-0.061855670103092786,0.0,0.0
POz,-0.0013218770654329147,-0.046265697290152015,0.0,-0.04659616655651024,0.0,0.0,0.0,-0.024124256444150696,0.0,0.0,0.04513888888888889,-0.0495703899537343,-0.00033046926635822867,-0.00033046926635822867,0.07856677315120805,-0.00033046926635822867,0.0,-0.00033046926635822867,-0.00033046926635822867,-0.020652034221928475,0.04513888888888889,0.039190442094440774,0.0,0.0,0.0,-0.024124256444150696,0.0,-0.00033046926635822867,-0.050892267019167214,-0.05584930601454065,-0.061467283542630535,-0.00033046926635822867,-0.0169893331864581,-0.013879709187045605,-0.0024762245722258942,-0.04824851288830139,-0.00033046926635822867,-0.05717118307997356,-0.07072042300066093,-0.00033046926635822867,0.0,-0.03602115003304693,-0.010905485789821546,0.19977326136447085,0.0,0.0,0.19319141514283616,0.0,0.04513888888888889,0.04513888888888889,0.0,-0.02247191011235955,0.0,0.04513888888888889,-0.00033046926635822867,0.0,-0.0356906807666887,0.0,0.0,0.0,0.0,-0.03767349636483807,0.0
PO4,0.0,-0.04343807763401109,0.0,0.0,0.0,0.0,0.0,-0.08502772643253234,0.0016666666666666668,-0.08502772643253234,-0.08502772643253234,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.018333333333333333,0.0,0.0,0.07,0.0,0.0,0.0016666666666666668,-0.08502772643253234,-0.06007393715341959,3.0807147258164747e-05,-0.0767097966728281,0.0,0.0,-0.04621072088724584,0.06333333333333334,-0.08317929759704251,-0.08502772643253234,0.0,0.0,0.0,0.0,-0.07855822550831792,0.0,0.07,0.07,-0.08502772643253234,0.0016666666666666668,0.0,0.4349722735674677,0.0,0.0,0.0,0.051666666666666666,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.04833333333333333,0.0,0.0,0.0,0.0
PO8,0.0,-0.00125997480050399,-0.02645947081058379,0.0,0.054121769127117456,-0.03611927761444771,0.0,0.0,0.0,0.0,0.041015625,0.0,0.030263183798824023,0.0026041666666666665,0.0,0.0,-0.019319613607727847,0.0,0.06966145833333333,0.0006510416666666666,-0.0607831202750945,0.059244791666666664,-0.005459890802183957,-0.03611927761444771,0.0,-0.014068078013439733,0.020833333333333332,0.020833333333333332,-0.00503989920201596,0.0,0.0,-0.008399832003359933,0.059244791666666664,0.0,0.0,0.0,0.0,0.01171875,0.0,0.01953125,0.008612562123757526,-0.034019319613607726,0.0,0.0,0.0,0.0,0.009114583333333334,0.0,-0.05990102854192916,-0.061203111875262506,0.0,0.0,0.0,-0.06013207860842784,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.0
P6,0.0,-0.0012552301255230125,-0.026359832635983262,0.0,0.05330189723495163,-0.03598326359832636,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.02996446835358969,0.0013227513227513227,0.0,0.0,-0.019246861924686193,0.0,0.06878306878306878,0.0006613756613756613,-0.05914082043789157,0.06018518518518518,-0.005439330543933054,-0.03598326359832636,0.0,-0.0144683535896925,0.01984126984126984,0.01984126984126984,-0.00502092050209205,0.0,0.0,-0.008368200836820083,0.06018518518518518,0.0,0.0,0.0,0.0,0.010582010582010581,0.0,0.018518518518518517,0.008558035022470167,-0.033891213389121336,0.0,0.0,0.0,0.0,0.009259259259259259,0.0,-0.05889785481835691,-0.05997764052157356,0.0,0.0,0.0,-0.0584794447765159,0.0,0.0,0.0,0.0,0.0,0.0,0.01984126984126984,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4148606811145511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12839506172839507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09131215839162177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37777777777777777,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15227272727272728,0.0043859649122807015,0.0,0.0,0.0,0.0,-0.0022727272727272726,0.05263157894736842,-0.0022727272727272726,0.0,0.0,-0.0022727272727272726,-0.15227272727272728,0.0,0.0,0.13157894736842105,0.0,0.0,-0.14788676236044657,0.0,-0.0022727272727272726,0.0,0.0,-0.0022727272727272726,0.0,-0.07727272727272727,0.04976076555023923,-0.04090909090909091,-0.025,-0.0022727272727272726,0.0,0.0,0.0,0.0,0.0,0.13157894736842105,0.13157894736842105,0.0,0.0043859649122807015,-0.15227272727272728,0.13157894736842105,0.0,0.0,0.0,-0.020693779904306236,0.0,0.0,0.0,0.07017543859649122,0.0,0.0,0.07456140350877193,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,-0.12012987012987013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275974025974026,0.0,0.0,0.0,-0.15584415584415584,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,-0.0012605042016806723,-0.026470588235294117,0.0,0.053825509261296145,-0.03613445378151261,0.0,0.0,0.0,0.0,0.0412303664921466,0.0,0.030435786880197106,0.001963350785340314,0.0,0.0,-0.019327731092436976,0.0,0.0693717277486911,0.0006544502617801048,-0.060197325003299745,0.05955497382198953,-0.0054621848739495795,-0.03613445378151261,0.0,-0.013559769457521229,0.020287958115183247,0.020287958115183247,-0.005042016806722689,0.0,0.0,-0.008403361344537815,0.05955497382198953,0.0,0.0,0.0,0.0,0.01112565445026178,0.0,0.018979057591623036,0.00877293325707246,-0.03403361344537815,0.0,0.0,0.0,0.0,0.009162303664921465,0.0,-0.05930859254696644,-0.060617493070526635,0.0,0.0,0.0,-0.05954287474151965,0.0,0.0,0.0,0.0,0.0,0.0,0.020287958115183247,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014309301045679693,0.0,0.0,0.027498799074890015,0.0,0.0,0.11392405063291139,0.0,0.0206240993061675,0.0,0.0,0.0,0.00275178866263071,0.0,-0.10982658959537572,0.0,0.0,0.0,0.0,0.02146395156851954,0.050082553659878924,0.11392405063291139,-0.05202312138728324,0.006604292790313704,0.0,0.0693450742982939,0.050082553659878924,0.0,0.050082553659878924,0.0,0.06190092924562815,0.0,0.0,0.000550357732526142,0.0,0.0,0.059988992845349476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5012836378327994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.12648809523809523,0.12648809523809523,0.11830357142857142,0.12202380952380952,0.0,0.0,0.07663690476190477,0.0,0.0,0.0,0.0,0.04017857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011160714285714286,0.0,0.0,0.000744047619047619,0.0,0.0,0.0,0.0,0.0,0.07068452380952381,0.0,0.011160714285714286,0.0,0.024553571428571428,0.0,0.0,0.0,0.0,0.021577380952380952,0.0,0.011160714285714286,0.011160714285714286,0.0,0.000744047619047619,0.0,0.011160714285714286,0.0,0.0,0.0,0.011160714285714286,0.0,0.0,0.0,0.203125,0.0,0.0,0.001488095238095238,0.0,0.0,0.0,0.0
FC4,0.0,-0.04798464491362764,0.0,-0.03582853486884197,0.0,0.0,-0.04222648752399232,0.0,0.0,0.0,0.0,-0.04798464491362764,-0.0006397952655150352,0.0,-0.04798464491362764,0.0,0.0,-0.0006397952655150352,0.0,0.0,0.0,-0.011516314779270634,0.0,0.0,0.0,0.0,0.0,0.0,-0.04798464491362764,-0.04798464491362764,-0.04798464491362764,-0.0006397952655150352,-0.04798464491362764,0.0,0.0,-0.04798464491362764,0.0,-0.04798464491362764,-0.04798464491362764,-0.0006397952655150352,0.0,-0.04734484964811261,-0.04286628278950736,-0.04798464491362764,0.0,0.0,-0.06973768394113884,0.0,0.0,0.0,0.0,0.0,-0.03198976327575176,0.0,-0.0006397952655150352,0.0,0.8605246321177223,0.0,0.0,0.0,0.0,-0.04798464491362764,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18994413407821228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25139664804469275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5279329608938548,0.0,0.0,-0.030726256983240222,0.0,0.0
F6,0.0,0.04715510522213562,0.03585346843335931,0.01597817614964926,0.007014809041309431,0.04403741231488698,0.0,0.0,0.034684333593141076,0.0,0.03195635229929852,0.04247856586126267,0.0,0.03936087295401403,0.0701480904130943,0.0,0.04325798908807482,0.0,0.0475448168355417,0.0,0.0,0.0,0.06196414653156664,0.060795011691348405,0.00857365549493375,-0.2907488986784141,0.0,0.0,0.0646921278254092,0.0,0.015198752922837101,0.0,0.0,0.010132501948558068,0.0,0.0,-0.13215859030837004,0.009742790335151987,0.030397505845674203,0.019095869056897894,0.0,-0.2599118942731278,0.05533904910366329,0.042088854247856584,0.011301636788776305,0.0,0.0,0.012081060015588464,0.0,0.0,0.0,0.0074045206547155105,0.0,0.0,0.0,0.001558846453624318,0.0,0.0,-0.18740664947586366,0.0,0.0,0.0003897116134060795,0.0
AF8,-0.14403727023827678,0.0,0.0,0.0,0.0,0.0,0.0,-0.04430379746835443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06962025316455696,0.0,0.0,-0.0352622061482821,0.0,0.0,-0.042495479204339964,0.0,0.0,0.0,0.0,0.0,0.11044176706827309,0.0,-0.009833184455725258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16950986586490624,0.06560055774635612,0.0,0.0
AF4,-0.1278952184225821,0.060240963855421686,0.0,0.0,0.03576807228915663,0.0,0.0,0.0,0.0,0.0,0.0,0.056852409638554216,0.0,0.07228915662650602,0.007906626506024096,0.0,0.03237951807228916,0.050451807228915665,0.046686746987951805,0.0,0.010542168674698794,0.0,0.0,0.024849397590361446,0.0,0.010918674698795181,0.036897590361445784,0.07454819277108433,0.0,0.0,0.0,0.020707831325301206,0.0,0.027484939759036143,0.0,0.0,0.0,0.07756024096385543,0.02033132530120482,0.08057228915662651,0.0,0.0,-0.05736636245110821,0.0,0.05120481927710843,-0.018252933507170794,0.0,0.0,0.011295180722891566,0.010542168674698794,-0.196870925684485,0.0,0.0,0.010918674698795181,0.0,0.0,0.0,-0.01694915254237288,0.0,-0.11402045600917357,-0.2995937465638303,0.0,0.0
F2,0.0,-0.06338862559241706,0.0,-0.05509478672985782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06753554502369669,0.0,0.0,-0.057464454976303314,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06753554502369669,-0.06753554502369669,-0.027535545023696685,0.0,-0.06753554502369669,0.0,0.02,0.33957345971563985,0.0,-0.06753554502369669,-0.06753554502369669,0.0,0.0,-0.04443127962085308,0.0,-0.04753554502369668,0.0,0.0,-0.04753554502369668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04443127962085308,0.0,0.04,0.0,0.0,0.3530568720379147,0.0
FCz,0.0,-0.014505893019038985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09700815956482321,-0.09700815956482321,0.0,-0.017225747960108794,0.0,0.0,-0.09700815956482321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09700815956482321,-0.09700815956482321,-0.09700815956482321,-0.09700815956482321,0.0,0.0,0.0,0.0,-0.0815956482320943,-0.050770625566636446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06074342701722575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09610154125113328
