,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.04747774480712166,0.0,0.020771513353115726,0.04747774480712166,0.04747774480712166,0.0,0.0,0.0,0.0,0.0,0.0,0.04747774480712166,0.04747774480712166,0.04747774480712166,0.0,0.0,0.0,0.04747774480712166,0.0,0.0,0.04747774480712166,0.0,0.0,0.0,0.0,0.017804154302670624,0.0,0.04747774480712166,0.0,0.0,0.04747774480712166,0.04747774480712166,0.0,0.04451038575667656,0.0,0.0,0.04747774480712166,0.04747774480712166,0.01483679525222552,0.0,0.0,0.0,0.0,0.0,0.04154302670623145,0.04747774480712166,0.005934718100890208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04747774480712166,0.0,0.04747774480712166,0.0,0.04747774480712166,0.04747774480712166,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.02360774818401937,0.0,0.0018159806295399517,0.0018159806295399517,0.04782082324455206,0.0,0.0,0.06658595641646489,0.04116222760290557,0.010290556900726392,0.0,0.0006053268765133172,0.0,0.03389830508474576,0.04539951573849879,0.012106537530266344,0.0,0.006658595641646489,0.006053268765133172,0.0,0.0,0.010895883777239709,0.00847457627118644,0.04055690072639225,0.00423728813559322,0.0671912832929782,0.0006053268765133172,0.018159806295399514,0.04782082324455206,0.0012106537530266344,0.0,0.06476997578692494,0.0,0.0,0.07869249394673124,0.0,0.0,0.0,0.0,0.0,0.043583535108958835,0.043583535108958835,0.04600484261501211,0.002421307506053269,0.0,0.012106537530266344,0.011501210653753027,0.0211864406779661,0.004842615012106538,0.0,0.0,0.0,0.0,0.016343825665859565,0.0,0.06295399515738499,0.0,0.04721549636803874,0.003026634382566586,0.0,0.044794188861985475
FT7,0.03622497616777884,0.0,0.019065776930409915,0.02669208770257388,0.027645376549094377,0.0009532888465204957,0.0,0.0,0.0,0.005719733079122974,0.009532888465204958,0.07244995233555768,0.03622497616777884,0.032411820781696854,0.002859866539561487,0.0,0.00667302192564347,0.05147759771210677,0.0,0.0,0.06768350810295519,0.0,0.008579599618684462,0.011439466158245948,0.0,0.02669208770257388,0.0,0.05433746425166826,0.0,0.0,0.03622497616777884,0.06863679694947569,0.0,0.015252621544327931,0.0,0.0,0.12297426120114395,0.02478551000953289,0.0219256434699714,0.0,0.0,0.0,0.0,0.0,0.022878932316491896,0.03908484270734033,0.011439466158245948,0.01334604385128694,0.00667302192564347,0.0,0.0,0.0,0.0,0.0,0.0,0.017159199237368923,0.0,0.03813155386081983,0.0,0.025738798856053385,0.03908484270734033,0.0
FC3,0.05029013539651837,0.0,0.027079303675048357,0.04061895551257253,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.05029013539651837,0.04448742746615087,0.05029013539651837,0.0,0.0,0.0,0.05029013539651837,0.0,0.0,0.05029013539651837,0.0,0.0,0.0,0.0,0.025145067698259187,0.0,0.048355899419729204,0.0,0.0,0.05029013539651837,0.05029013539651837,0.0,0.030947775628626693,0.0,0.0,0.05029013539651837,0.048355899419729204,0.02321083172147002,0.0,0.0,0.0,0.0,0.0,0.03288201160541586,0.05029013539651837,0.009671179883945842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03481624758220503,0.0,0.05029013539651837,0.0,0.03868471953578337,0.05029013539651837,0.0
C1,0.04225352112676056,0.0,0.04460093896713615,0.018779342723004695,0.02112676056338028,0.0,0.0,0.0,0.0,0.002347417840375587,0.011737089201877934,0.0539906103286385,0.0539906103286385,0.03286384976525822,0.0,0.0,0.004694835680751174,0.0539906103286385,0.0,0.0,0.04929577464788732,0.0,0.009389671361502348,0.01643192488262911,0.0,0.0539906103286385,0.0,0.0539906103286385,0.0,0.0,0.04225352112676056,0.0539906103286385,0.0,0.01643192488262911,0.0,0.0,0.0539906103286385,0.03286384976525822,0.051643192488262914,0.0,0.0,0.0,0.0,0.0,0.009389671361502348,0.0539906103286385,0.0,0.02112676056338028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01643192488262911,0.0,0.0539906103286385,0.0,0.01643192488262911,0.0539906103286385,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.030878859857482184,0.0,0.0023752969121140144,0.0023752969121140144,0.047505938242280284,0.0,0.0,0.057007125890736345,0.03800475059382423,0.009501187648456057,0.0,0.0,0.0,0.034045922406967535,0.04671417260490895,0.011876484560570071,0.0,0.00870942201108472,0.00791765637371338,0.0,0.0,0.010292953285827395,0.007125890736342043,0.04117181314330958,0.001583531274742676,0.05304829770387965,0.0,0.023752969121140142,0.04829770387965162,0.001583531274742676,0.0,0.05304829770387965,0.0,0.0,0.05779889152810768,0.0,0.0,0.0,0.0,0.0,0.056215360253365,0.05146476642913698,0.04671417260490895,0.003167062549485352,0.0,0.015043547110055424,0.011084718923198733,0.026920031670625493,0.006334125098970704,0.0,0.0,0.0,0.0,0.021377672209026127,0.0,0.05779889152810768,0.0,0.04829770387965162,0.00395882818685669,0.0,0.057007125890736345
P1,0.0,0.02750190985485103,0.0,0.0,0.0,0.052711993888464474,0.0,0.0,0.05194805194805195,0.04354469060351413,0.01145912910618793,0.0,0.0,0.0,0.03972498090145149,0.05194805194805195,0.013750954927425516,0.0,0.008403361344537815,0.007639419404125287,0.0,0.0,0.012223071046600458,0.009167303284950344,0.04660045836516425,0.0038197097020626434,0.05500381970970206,0.0,0.02291825821237586,0.053475935828877004,0.0,0.0,0.05500381970970206,0.0,0.0,0.05500381970970206,0.0,0.0,0.0,0.0,0.0,0.04660045836516425,0.053475935828877004,0.05194805194805195,0.0007639419404125286,0.0,0.012223071046600458,0.012987012987012988,0.01833460656990069,0.006111535523300229,0.0,0.0,0.0,0.0,0.01833460656990069,0.0,0.052711993888464474,0.0,0.053475935828877004,0.0015278838808250573,0.0,0.04965622612681436
PO7,0.0,0.023581429624170966,0.0,0.0,0.0,0.056742815033161385,0.0,0.0,0.04716285924834193,0.050110537951363304,0.01400147383935151,0.0,0.002210759027266028,0.0,0.04274134119380987,0.054532056005895356,0.016212232866617538,0.0,0.008106116433308769,0.007369196757553427,0.0,0.0,0.014738393515106854,0.011790714812085483,0.050110537951363304,0.006632277081798084,0.0552689756816507,0.002210759027266028,0.020633750921149593,0.05600589535740604,0.0,0.0,0.0552689756816507,0.0,0.0,0.054532056005895356,0.0014738393515106854,0.0,0.0,0.0,0.0,0.040530582166543844,0.04716285924834193,0.0552689756816507,0.0,0.0,0.008843036109064112,0.015475313190862197,0.014738393515106854,0.0058953574060427415,0.0,0.0,0.0,0.0,0.014738393515106854,0.0,0.04716285924834193,0.0,0.0552689756816507,0.0,0.0,0.043478260869565216
PO3,0.046,0.01,0.008,0.054,0.054,0.0,0.0,0.0,0.01,0.0,0.0,0.042,0.026,0.048,0.0,0.0,0.0,0.04,0.0,0.0,0.048,0.0,0.0,0.0,0.0,0.006,0.004,0.03,0.0,0.0,0.052,0.048,0.004,0.024,0.0,0.01,0.044,0.03,0.004,0.0,0.0,0.01,0.006,0.0,0.054,0.038,0.036,0.0,0.026,0.0,0.0,0.0,0.0,0.0,0.01,0.028,0.01,0.038,0.0,0.058,0.034,0.01
POz,0.046052631578947366,0.0,0.02631578947368421,0.03289473684210526,0.034210526315789476,0.0,0.0,0.0,0.0,0.002631578947368421,0.007894736842105263,0.05394736842105263,0.04473684210526316,0.04078947368421053,0.0,0.0,0.003947368421052632,0.05394736842105263,0.0,0.0,0.05,0.0,0.006578947368421052,0.010526315789473684,0.0,0.031578947368421054,0.0,0.04736842105263158,0.0,0.0,0.046052631578947366,0.05263157894736842,0.0,0.021052631578947368,0.0,0.0,0.05394736842105263,0.034210526315789476,0.030263157894736843,0.0,0.0,0.0,0.0,0.0,0.02763157894736842,0.05263157894736842,0.011842105263157895,0.013157894736842105,0.005263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.02368421052631579,0.0,0.05263157894736842,0.0,0.031578947368421054,0.05,0.0
PO4,0.01839464882943144,0.033444816053511704,0.0,0.026755852842809364,0.028428093645484948,0.023411371237458192,0.0,0.0,0.046822742474916385,0.013377926421404682,0.0,0.015050167224080268,0.0016722408026755853,0.020066889632107024,0.011705685618729096,0.023411371237458192,0.0,0.013377926421404682,0.0,0.013377926421404682,0.02508361204013378,0.0,0.0,0.0,0.020066889632107024,0.0,0.028428093645484948,0.005016722408026756,0.02508361204013378,0.02508361204013378,0.028428093645484948,0.021739130434782608,0.028428093645484948,0.0,0.0,0.038461538461538464,0.016722408026755852,0.005016722408026756,0.0,0.0,0.0,0.03678929765886288,0.030100334448160536,0.023411371237458192,0.02508361204013378,0.011705685618729096,0.06521739130434782,0.0,0.061872909698996656,0.0,0.0,0.0,0.0,0.0,0.033444816053511704,0.0033444816053511705,0.04013377926421405,0.011705685618729096,0.02508361204013378,0.033444816053511704,0.008361204013377926,0.033444816053511704
PO8,0.007987220447284345,0.01437699680511182,0.009584664536741214,0.0,0.0,0.03194888178913738,0.0,0.0,0.019169329073482427,0.039936102236421724,0.04472843450479233,0.022364217252396165,0.027156549520766772,0.001597444089456869,0.03514376996805112,0.03035143769968051,0.04153354632587859,0.020766773162939296,0.009584664536741214,0.0,0.012779552715654952,0.0,0.04472843450479233,0.04313099041533546,0.03035143769968051,0.036741214057507986,0.02875399361022364,0.027156549520766772,0.007987220447284345,0.03035143769968051,0.007987220447284345,0.01597444089456869,0.02875399361022364,0.0,0.0,0.027156549520766772,0.025559105431309903,0.001597444089456869,0.01757188498402556,0.0,0.0,0.019169329073482427,0.023961661341853034,0.03035143769968051,0.0,0.019169329073482427,0.0,0.052715654952076675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020766773162939296,0.01757188498402556,0.03035143769968051,0.0,0.022364217252396165,0.020766773162939296
P6,0.00816326530612245,0.0380952380952381,0.0,0.014965986394557823,0.0163265306122449,0.031292517006802724,0.0,0.0,0.058503401360544216,0.021768707482993196,0.0,0.005442176870748299,0.0,0.009523809523809525,0.02040816326530612,0.029931972789115645,0.0,0.004081632653061225,0.004081632653061225,0.013605442176870748,0.013605442176870748,0.0,0.0,0.0,0.027210884353741496,0.0,0.04081632653061224,0.0,0.031292517006802724,0.0326530612244898,0.0163265306122449,0.010884353741496598,0.04081632653061224,0.0,0.0,0.05170068027210884,0.006802721088435374,0.0,0.0,0.0,0.0,0.050340136054421766,0.0380952380952381,0.029931972789115645,0.013605442176870748,0.0027210884353741495,0.04625850340136054,0.0,0.06666666666666667,0.010884353741496598,0.0,0.0,0.0,0.0,0.036734693877551024,0.0,0.053061224489795916,0.0027210884353741495,0.0326530612244898,0.02040816326530612,0.0,0.047619047619047616
P2,0.0,0.047337278106508875,0.0,0.0,0.0,0.047337278106508875,0.0,0.0,0.047337278106508875,0.047337278106508875,0.0,0.0,0.0,0.0,0.047337278106508875,0.047337278106508875,0.005917159763313609,0.0,0.023668639053254437,0.005917159763313609,0.0,0.0,0.0,0.0,0.047337278106508875,0.0,0.047337278106508875,0.0,0.047337278106508875,0.047337278106508875,0.0,0.0,0.047337278106508875,0.0,0.0,0.047337278106508875,0.0,0.0,0.0,0.0,0.0,0.047337278106508875,0.047337278106508875,0.047337278106508875,0.0,0.0,0.0,0.0,0.03550295857988166,0.04142011834319527,0.0,0.0,0.0,0.0,0.03550295857988166,0.0,0.047337278106508875,0.0,0.047337278106508875,0.0,0.0,0.047337278106508875
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.051756007393715345,0.0,0.005545286506469501,0.005545286506469501,0.04066543438077634,0.0,0.0,0.051756007393715345,0.029574861367837338,0.0,0.0,0.0,0.0,0.027726432532347505,0.04066543438077634,0.0,0.0,0.005545286506469501,0.018484288354898338,0.0,0.0,0.0,0.0,0.036968576709796676,0.0,0.04621072088724584,0.0,0.04251386321626617,0.04251386321626617,0.0036968576709796672,0.0,0.04621072088724584,0.0,0.0,0.051756007393715345,0.0,0.0,0.0,0.0,0.0,0.051756007393715345,0.04805914972273567,0.04066543438077634,0.0073937153419593345,0.0,0.03512014787430684,0.0,0.04990757855822551,0.014787430683918669,0.0,0.0,0.0,0.0,0.04990757855822551,0.0,0.051756007393715345,0.0,0.04251386321626617,0.009242144177449169,0.0,0.051756007393715345
FC4,0.0481283422459893,0.0,0.01871657754010695,0.0481283422459893,0.0481283422459893,0.0,0.0,0.0,0.0,0.0,0.0,0.0481283422459893,0.0427807486631016,0.0481283422459893,0.0,0.0,0.0,0.0481283422459893,0.0,0.0,0.0481283422459893,0.0,0.0,0.0,0.0,0.016042780748663103,0.0,0.0481283422459893,0.0,0.0,0.0481283422459893,0.0481283422459893,0.0,0.040106951871657755,0.0,0.0,0.0481283422459893,0.0481283422459893,0.013368983957219251,0.0,0.0,0.0,0.0,0.0,0.0427807486631016,0.0481283422459893,0.0106951871657754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0481283422459893,0.0,0.0481283422459893,0.0481283422459893,0.0
FT8,0.0,0.025827814569536423,0.0,0.001986754966887417,0.001986754966887417,0.0456953642384106,0.0,0.0,0.0695364238410596,0.03774834437086093,0.008609271523178808,0.0,0.0,0.0,0.03443708609271523,0.045033112582781455,0.010596026490066225,0.0,0.00728476821192053,0.006622516556291391,0.0,0.0,0.009271523178807948,0.006622516556291391,0.04039735099337748,0.001986754966887417,0.06490066225165562,0.0,0.019867549668874173,0.046357615894039736,0.0013245033112582781,0.0,0.06225165562913907,0.0,0.0,0.07086092715231788,0.0,0.0,0.0,0.0,0.0,0.04768211920529802,0.04701986754966887,0.045033112582781455,0.0026490066225165563,0.0,0.01390728476821192,0.009933774834437087,0.02384105960264901,0.005298013245033113,0.0,0.0,0.0,0.0,0.017880794701986755,0.0,0.06887417218543046,0.0,0.046357615894039736,0.0033112582781456954,0.0,0.04900662251655629
F6,0.04704301075268817,0.0,0.026881720430107527,0.033602150537634407,0.03494623655913978,0.0,0.0,0.0,0.0,0.0013440860215053765,0.006720430107526882,0.053763440860215055,0.04435483870967742,0.041666666666666664,0.0,0.0,0.002688172043010753,0.053763440860215055,0.0,0.0,0.051075268817204304,0.0,0.005376344086021506,0.009408602150537635,0.0,0.030913978494623656,0.0,0.04704301075268817,0.0,0.0,0.04704301075268817,0.053763440860215055,0.0,0.021505376344086023,0.0,0.0,0.053763440860215055,0.03494623655913978,0.02956989247311828,0.0,0.0,0.0,0.0,0.0,0.028225806451612902,0.05241935483870968,0.012096774193548387,0.012096774193548387,0.005376344086021506,0.0,0.0,0.0,0.0,0.0,0.0,0.024193548387096774,0.0,0.05241935483870968,0.0,0.03225806451612903,0.04973118279569892,0.0
AF8,0.0,0.02377521613832853,0.0,0.0,0.0,0.0569164265129683,0.0,0.0,0.04755043227665706,0.04899135446685879,0.013688760806916427,0.0,0.002161383285302594,0.0,0.04178674351585014,0.05475504322766571,0.01585014409221902,0.0,0.00792507204610951,0.007204610951008645,0.0,0.0,0.01440922190201729,0.011527377521613832,0.04899135446685879,0.006484149855907781,0.05547550432276657,0.002161383285302594,0.02089337175792507,0.056195965417867436,0.0,0.0,0.05547550432276657,0.0,0.0,0.05475504322766571,0.001440922190201729,0.0,0.0,0.0,0.0,0.04106628242074928,0.04755043227665706,0.05547550432276657,0.0,0.0,0.009365994236311239,0.015129682997118156,0.015129682997118156,0.005763688760806916,0.0,0.0,0.0,0.0,0.015129682997118156,0.0,0.04755043227665706,0.0,0.05547550432276657,0.0,0.0,0.04394812680115274
AF4,0.0429042904290429,0.009900990099009901,0.01155115511551155,0.05115511551155116,0.052805280528052806,0.0,0.0,0.0,0.01485148514851485,0.0,0.0,0.039603960396039604,0.026402640264026403,0.04455445544554455,0.0,0.0,0.0,0.037953795379537955,0.0,0.0,0.04950495049504951,0.0,0.0,0.0,0.0,0.009900990099009901,0.0049504950495049506,0.0297029702970297,0.0016501650165016502,0.0016501650165016502,0.052805280528052806,0.0462046204620462,0.0049504950495049506,0.024752475247524754,0.0,0.009900990099009901,0.041254125412541254,0.0297029702970297,0.00825082508250825,0.0,0.0,0.009900990099009901,0.006600660066006601,0.0,0.0462046204620462,0.036303630363036306,0.037953795379537955,0.0,0.0297029702970297,0.0,0.0,0.0,0.0,0.0,0.009900990099009901,0.028052805280528052,0.009900990099009901,0.036303630363036306,0.0016501650165016502,0.057755775577557754,0.033003300330033,0.009900990099009901
F2,0.04353562005277045,0.0,0.026385224274406333,0.030343007915567283,0.0316622691292876,0.0,0.0,0.0,0.0,0.005277044854881266,0.010554089709762533,0.05408970976253298,0.047493403693931395,0.03825857519788918,0.0013192612137203166,0.0,0.006596306068601583,0.05408970976253298,0.0,0.0,0.047493403693931395,0.0,0.009234828496042216,0.013192612137203167,0.0,0.03430079155672823,0.0,0.05013192612137203,0.0,0.0,0.04353562005277045,0.05013192612137203,0.0,0.021108179419525065,0.0,0.0,0.05408970976253298,0.03430079155672823,0.030343007915567283,0.0,0.0,0.0,0.0,0.0,0.025065963060686015,0.052770448548812667,0.009234828496042216,0.0158311345646438,0.002638522427440633,0.0,0.0,0.0,0.0,0.0,0.0,0.023746701846965697,0.0,0.051451187335092345,0.0,0.029023746701846966,0.052770448548812667,0.0
FCz,0.0,0.02923076923076923,0.0,0.0015384615384615385,0.0015384615384615385,0.04923076923076923,0.0,0.0,0.055384615384615386,0.04,0.01,0.0,0.0,0.0,0.036153846153846154,0.04846153846153846,0.012307692307692308,0.0,0.008461538461538461,0.007692307692307693,0.0,0.0,0.010769230769230769,0.007692307692307693,0.043076923076923075,0.002307692307692308,0.054615384615384614,0.0,0.023076923076923078,0.05,0.0007692307692307692,0.0,0.054615384615384614,0.0,0.0,0.05692307692307692,0.0,0.0,0.0,0.0,0.0,0.052307692307692305,0.05307692307692308,0.04846153846153846,0.002307692307692308,0.0,0.013846153846153847,0.011538461538461539,0.023846153846153847,0.006153846153846154,0.0,0.0,0.0,0.0,0.02,0.0,0.05615384615384615,0.0,0.05,0.003076923076923077,0.0,0.055384615384615386
