,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.0,0.055495103373231776,0.05603917301414581,0.03264417845484222,0.0544069640914037,0.0,0.0,0.011969532100108813,0.017954298150163223,0.0,0.0,0.029923830250272034,0.0,0.0,0.0,0.0,0.0,0.0,0.05277475516866159,0.03862894450489663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03264417845484222,0.0544069640914037,0.002176278563656148,0.0,0.04842219804134929,0.000544069640914037,0.0,0.0,0.0,0.05767138193688792,0.000544069640914037,0.0,0.014145810663764961,0.020674646354733407,0.0,0.0,0.04026115342763874,0.032100108813928184,0.002720348204570185,0.05223068552774755,0.0,0.03645266594124048,0.0,0.0,0.017410228509249184,0.05005440696409141,0.04026115342763874,0.03754080522306855,0.0,0.03427638737758433,0.013601741022850925,0.0,0.056583242655059846,0.0,0.00544069640914037
FC3,0.042767295597484274,0.0025157232704402514,0.0012578616352201257,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.011320754716981131,0.03647798742138365,0.0025157232704402514,0.04150943396226415,0.03647798742138365,0.0,0.03522012578616352,0.0,0.042767295597484274,0.0,0.0,0.0,0.027672955974842768,0.04150943396226415,0.03522012578616352,0.042767295597484274,0.042767295597484274,0.0,0.0,0.0025157232704402514,0.0025157232704402514,0.031446540880503145,0.0,0.0440251572327044,0.04150943396226415,0.033962264150943396,0.03270440251572327,0.0025157232704402514,0.042767295597484274,0.0,0.0025157232704402514,0.0,0.031446540880503145,0.04025157232704402,0.0,0.0,0.045283018867924525,0.0,0.03647798742138365,0.0,0.0389937106918239,0.0,0.0,0.0025157232704402514,0.0025157232704402514,0.0,0.04150943396226415,0.0,0.0,0.042767295597484274,0.0012578616352201257,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.04470198675496689,0.04304635761589404,0.029801324503311258,0.041390728476821195,0.0,0.0,0.009933774834437087,0.028145695364238412,0.0,0.0,0.04470198675496689,0.0,0.0,0.0,0.0,0.0,0.0,0.039735099337748346,0.03145695364238411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03642384105960265,0.04470198675496689,0.006622516556291391,0.0,0.039735099337748346,0.0016556291390728477,0.0,0.0,0.0,0.04470198675496689,0.0016556291390728477,0.0,0.04304635761589404,0.0380794701986755,0.0,0.0,0.041390728476821195,0.03642384105960265,0.004966887417218543,0.041390728476821195,0.0,0.0380794701986755,0.0,0.0,0.026490066225165563,0.04470198675496689,0.04470198675496689,0.0380794701986755,0.0,0.03642384105960265,0.023178807947019868,0.0,0.04304635761589404,0.0,0.011589403973509934
TP7,0.0,0.04086021505376344,0.04086021505376344,0.03655913978494624,0.04086021505376344,0.0,0.0,0.023655913978494623,0.035483870967741936,0.0,0.0,0.03870967741935484,0.0,0.0,0.0,0.0,0.0,0.0,0.04086021505376344,0.03763440860215054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04086021505376344,0.04086021505376344,0.0,0.0,0.04086021505376344,0.0,0.0,0.0,0.0,0.03978494623655914,0.0,0.0,0.02258064516129032,0.03978494623655914,0.0,0.0,0.04086021505376344,0.04086021505376344,0.0,0.04086021505376344,0.0,0.04086021505376344,0.0,0.0,0.034408602150537634,0.04086021505376344,0.04086021505376344,0.04086021505376344,0.0,0.04086021505376344,0.026881720430107527,0.0,0.04086021505376344,0.0,0.010752688172043012
CP3,0.040690505548705305,0.0,0.0,0.0,0.0,0.040690505548705305,0.0,0.0,0.0,0.011097410604192354,0.040690505548705305,0.0,0.036991368680641186,0.03945745992601726,0.0,0.040690505548705305,0.0,0.03822441430332922,0.0,0.0,0.0,0.03329223181257707,0.040690505548705305,0.040690505548705305,0.040690505548705305,0.040690505548705305,0.0,0.0,0.0,0.0,0.03945745992601726,0.0,0.036991368680641186,0.040690505548705305,0.040690505548705305,0.040690505548705305,0.0,0.03329223181257707,0.0,0.0,0.0,0.03945745992601726,0.040690505548705305,0.0,0.0,0.040690505548705305,0.0,0.040690505548705305,0.0,0.040690505548705305,0.0,0.0,0.0,0.0,0.0,0.040690505548705305,0.0,0.0,0.040690505548705305,0.0,0.0,0.0
P1,0.06832797427652733,0.0,0.0,0.0,0.0,0.03376205787781351,0.0,0.0,0.0,0.007234726688102894,0.05627009646302251,0.0,0.0297427652733119,0.028135048231511254,0.0,0.03295819935691318,0.0,0.03054662379421222,0.0,0.0,0.0,0.021704180064308683,0.03215434083601286,0.03135048231511254,0.03295819935691318,0.04581993569131833,0.0,0.0,0.0,0.0,0.02572347266881029,0.0,0.0297427652733119,0.06832797427652733,0.028938906752411574,0.02652733118971061,0.0,0.027331189710610933,0.0,0.0,0.0,0.02652733118971061,0.06591639871382636,0.0,0.0,0.05787781350482315,0.0,0.03536977491961415,0.0,0.05707395498392283,0.0,0.0,0.0,0.0,0.0,0.03215434083601286,0.0,0.0,0.06752411575562701,0.0,0.0,0.0
PO7,0.0,0.04810583283223091,0.0487071557426338,0.04209260372820205,0.04930847865303668,0.0,0.0,0.0132291040288635,0.02164762477450391,0.0,0.0,0.03126879134095009,0.0,0.0,0.0,0.0,0.0,0.0,0.04930847865303668,0.04269392663860493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03788334335538184,0.047504509921828024,0.0006013229104028864,0.0,0.04930847865303668,0.0,0.0,0.0,0.0,0.04209260372820205,0.0,0.0,0.013830426939266387,0.022850270595309682,0.0,0.0,0.04810583283223091,0.03668069753457607,0.0,0.04930847865303668,0.0,0.04209260372820205,0.0,0.0,0.01984365604329525,0.045700541190619365,0.040889957907396274,0.04630186410102225,0.0,0.04028863499699339,0.01503307276007216,0.0,0.04930847865303668,0.0,0.006013229104028864
PO3,0.0,0.0445906432748538,0.0445906432748538,0.04239766081871345,0.0445906432748538,0.0,0.0,0.01608187134502924,0.02631578947368421,0.0,0.0,0.03216374269005848,0.0,0.0,0.0,0.0,0.0,0.0,0.0445906432748538,0.04312865497076023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0445906432748538,0.043859649122807015,0.0,0.0,0.0445906432748538,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.014619883040935672,0.02631578947368421,0.0,0.0,0.0445906432748538,0.04312865497076023,0.0,0.0445906432748538,0.0,0.0445906432748538,0.0,0.0,0.02412280701754386,0.043859649122807015,0.041666666666666664,0.0445906432748538,0.0,0.0445906432748538,0.01827485380116959,0.0,0.0445906432748538,0.0,0.007309941520467836
POz,0.06115702479338843,0.003305785123966942,0.0024793388429752068,0.0,0.001652892561983471,0.02975206611570248,0.0,0.0,0.0,0.00743801652892562,0.05206611570247934,0.003305785123966942,0.030578512396694214,0.028925619834710745,0.0,0.02809917355371901,0.0,0.032231404958677684,0.0008264462809917355,0.0,0.0,0.02231404958677686,0.032231404958677684,0.02809917355371901,0.03305785123966942,0.04628099173553719,0.0,0.0,0.003305785123966942,0.003305785123966942,0.0256198347107438,0.0008264462809917355,0.03305785123966942,0.05950413223140496,0.02727272727272727,0.026446280991735537,0.006611570247933884,0.028925619834710745,0.0,0.003305785123966942,0.0,0.0256198347107438,0.05785123966942149,0.001652892561983471,0.0,0.0652892561983471,0.001652892561983471,0.030578512396694214,0.0,0.05289256198347107,0.0,0.0,0.003305785123966942,0.003305785123966942,0.0,0.032231404958677684,0.0,0.0,0.06115702479338843,0.0024793388429752068,0.0,0.0
PO4,0.0,0.05518650996423097,0.05774144098109351,0.03781297904956566,0.058763413387838526,0.0,0.0,0.011241696474195196,0.018395503321410323,0.0,0.0,0.026571282575370465,0.0,0.0,0.0,0.0,0.0,0.0,0.058763413387838526,0.04649974450689831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032192130812468064,0.05109862033725089,0.000510986203372509,0.0,0.054164537557485945,0.0,0.0,0.0,0.0,0.045988758303525806,0.0,0.0,0.011752682677567705,0.019417475728155338,0.0,0.0,0.041389882473173226,0.031170158405723045,0.0,0.057230454777721,0.0,0.03576903423607562,0.0,0.0,0.016862544711292796,0.04649974450689831,0.03525804803270312,0.03934593765968319,0.0,0.0342360756259581,0.012774655084312723,0.0,0.05825242718446602,0.0,0.005109862033725089
PO8,0.046680497925311204,0.0,0.0,0.0,0.0,0.043568464730290454,0.0,0.0,0.0,0.00933609958506224,0.04564315352697095,0.0,0.035269709543568464,0.03630705394190872,0.0,0.04253112033195021,0.0,0.03630705394190872,0.0,0.0,0.0,0.028008298755186723,0.038381742738589214,0.04045643153526971,0.03941908713692946,0.04253112033195021,0.0,0.0,0.0,0.0,0.03319502074688797,0.0,0.035269709543568464,0.046680497925311204,0.03734439834024896,0.03423236514522822,0.0,0.032157676348547715,0.0,0.0,0.0,0.03423236514522822,0.046680497925311204,0.0,0.0,0.04045643153526971,0.0,0.044605809128630707,0.0,0.046680497925311204,0.0,0.0,0.0,0.0,0.0,0.038381742738589214,0.0,0.0,0.04564315352697095,0.0,0.0,0.0
P6,0.0,0.045665122435473195,0.04632693580410324,0.04301786896095301,0.04632693580410324,0.0,0.0,0.01455989410986102,0.02382528127068167,0.0,0.0,0.03176704169424222,0.0,0.0,0.0,0.0,0.0,0.0,0.04632693580410324,0.04367968232958306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04169424222369292,0.04500330906684315,0.0,0.0,0.04632693580410324,0.0,0.0,0.0,0.0,0.04169424222369292,0.0,0.0,0.013898080741230973,0.024487094639311716,0.0,0.0,0.04632693580410324,0.04037061548643282,0.0,0.04632693580410324,0.0,0.04500330906684315,0.0,0.0,0.02183984116479153,0.04500330906684315,0.04037061548643282,0.04632693580410324,0.0,0.04434149569821311,0.01654533421575116,0.0,0.04632693580410324,0.0,0.0066181336863004635
P2,0.061068702290076333,0.0,0.0,0.0,0.0,0.035623409669211195,0.0,0.0,0.0,0.007633587786259542,0.058524173027989825,0.0,0.030534351145038167,0.029686174724342665,0.0,0.03477523324851569,0.0,0.031382527565733676,0.0,0.0,0.0,0.022900763358778626,0.03307888040712468,0.03307888040712468,0.033927056827820185,0.04749787955894826,0.0,0.0,0.0,0.0,0.02714164546225615,0.0,0.030534351145038167,0.061068702290076333,0.030534351145038167,0.027989821882951654,0.0,0.027989821882951654,0.0,0.0,0.0,0.027989821882951654,0.061068702290076333,0.0,0.0,0.05597964376590331,0.0,0.037319762510602206,0.0,0.05937234944868533,0.0,0.0,0.0,0.0,0.0,0.03307888040712468,0.0,0.0,0.06022052586938083,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.04039167686658507,0.04039167686658507,0.04039167686658507,0.04039167686658507,0.0,0.0,0.02692778457772338,0.04039167686658507,0.0,0.0,0.03549571603427173,0.0,0.0,0.0,0.0,0.0,0.0,0.04039167686658507,0.04039167686658507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04039167686658507,0.04039167686658507,0.0,0.0,0.04039167686658507,0.0,0.0,0.0,0.0,0.03671970624235006,0.0,0.0,0.017135862913096694,0.03671970624235006,0.0,0.0,0.04039167686658507,0.04039167686658507,0.0,0.04039167686658507,0.0,0.04039167686658507,0.0,0.0,0.03916768665850673,0.04039167686658507,0.037943696450428395,0.04039167686658507,0.0,0.04039167686658507,0.030599755201958383,0.0,0.04039167686658507,0.0,0.012239902080783354
TP8,0.0,0.05286343612334802,0.05286343612334802,0.03634361233480176,0.05231277533039647,0.0,0.0,0.012114537444933921,0.019823788546255508,0.0,0.0,0.02973568281938326,0.0,0.0,0.0,0.0,0.0,0.0,0.051211453744493395,0.042400881057268726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034691629955947136,0.05231277533039647,0.0016519823788546256,0.0,0.05066079295154185,0.0,0.0,0.0,0.0,0.04790748898678414,0.0,0.0,0.013766519823788546,0.02092511013215859,0.0,0.0,0.04405286343612335,0.03359030837004405,0.0011013215859030838,0.05231277533039647,0.0,0.03854625550660793,0.0,0.0,0.01817180616740088,0.051211453744493395,0.039647577092511016,0.04129955947136564,0.0,0.03634361233480176,0.013766519823788546,0.0,0.05286343612334802,0.0,0.005506607929515419
C6,0.0,0.04771115409413282,0.04771115409413282,0.037395228884590584,0.047066408768536426,0.0,0.0,0.014184397163120567,0.02192134107027724,0.0,0.0,0.03481624758220503,0.0,0.0,0.0,0.0,0.0,0.0,0.04577691811734365,0.038039974210186976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039329464861379754,0.04771115409413282,0.0019342359767891683,0.0,0.04513217279174726,0.0,0.0,0.0,0.0,0.04642166344294004,0.0,0.0,0.016118633139909737,0.024500322372662798,0.0,0.0,0.04642166344294004,0.03868471953578337,0.0012894906511927789,0.047066408768536426,0.0,0.041908446163765316,0.0,0.0,0.02127659574468085,0.04771115409413282,0.04642166344294004,0.04319793681495809,0.0,0.039974210186976146,0.016118633139909737,0.0,0.04771115409413282,0.0,0.006447453255963894
C2,0.0,0.04705144291091593,0.04767879548306148,0.043914680050188205,0.04830614805520703,0.0,0.0,0.013801756587202008,0.02258469259723965,0.0,0.0,0.03136762860727729,0.0,0.0,0.0,0.0,0.0,0.0,0.04830614805520703,0.04454203262233375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039523212045169384,0.04642409033877039,0.0,0.0,0.04830614805520703,0.0,0.0,0.0,0.0,0.04077791718946048,0.0,0.0,0.013174404015056462,0.023212045169385194,0.0,0.0,0.04705144291091593,0.038268506900878296,0.0,0.04830614805520703,0.0,0.04328732747804266,0.0,0.0,0.02070263488080301,0.04454203262233375,0.039523212045169384,0.04705144291091593,0.0,0.04203262233375157,0.015683814303638646,0.0,0.04830614805520703,0.0,0.006273525721455458
FC4,0.043859649122807015,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.0,0.0,0.009868421052631578,0.03837719298245614,0.0,0.04057017543859649,0.03837719298245614,0.0,0.03728070175438596,0.0,0.04276315789473684,0.0,0.0,0.0,0.029605263157894735,0.04276315789473684,0.03728070175438596,0.043859649122807015,0.043859649122807015,0.0,0.0,0.0,0.0,0.03399122807017544,0.0,0.041666666666666664,0.04276315789473684,0.03618421052631579,0.03508771929824561,0.0,0.03728070175438596,0.0,0.0,0.0,0.03399122807017544,0.041666666666666664,0.0,0.0,0.043859649122807015,0.0,0.03837719298245614,0.0,0.04057017543859649,0.0,0.0,0.0,0.0,0.0,0.04276315789473684,0.0,0.0,0.043859649122807015,0.0,0.0,0.0
FT8,0.0,0.044765840220385676,0.045454545454545456,0.0440771349862259,0.046143250688705235,0.0,0.0,0.015151515151515152,0.024793388429752067,0.0,0.0,0.030991735537190084,0.0,0.0,0.0,0.0,0.0,0.0,0.046143250688705235,0.044765840220385676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04269972451790634,0.0440771349862259,0.0,0.0,0.046143250688705235,0.0,0.0,0.0,0.0,0.04132231404958678,0.0,0.0,0.013774104683195593,0.024793388429752067,0.0,0.0,0.045454545454545456,0.04132231404958678,0.0,0.046143250688705235,0.0,0.044765840220385676,0.0,0.0,0.022727272727272728,0.0440771349862259,0.03994490358126722,0.045454545454545456,0.0,0.044765840220385676,0.01721763085399449,0.0,0.046143250688705235,0.0,0.006887052341597796
F6,0.0,0.03912363067292645,0.03912363067292645,0.03912363067292645,0.03912363067292645,0.0,0.0,0.028169014084507043,0.03912363067292645,0.0,0.0,0.03912363067292645,0.0,0.0,0.0,0.0,0.0,0.0,0.03912363067292645,0.03912363067292645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03912363067292645,0.03912363067292645,0.0,0.0,0.03912363067292645,0.0,0.0,0.0,0.0,0.03912363067292645,0.0,0.0,0.018779342723004695,0.03912363067292645,0.0,0.0,0.03912363067292645,0.03912363067292645,0.0,0.03912363067292645,0.0,0.03912363067292645,0.0,0.0,0.03912363067292645,0.03912363067292645,0.03912363067292645,0.03912363067292645,0.0,0.03912363067292645,0.03755868544600939,0.0,0.03912363067292645,0.0,0.01564945226917058
AF8,0.08116385911179173,0.0,0.0,0.0,0.0,0.03139356814701378,0.0,0.0,0.0,0.006891271056661562,0.05206738131699847,0.0,0.028330781010719754,0.02679938744257274,0.0,0.02986217457886677,0.0,0.02986217457886677,0.0,0.0,0.0,0.020673813169984685,0.030627871362940276,0.02986217457886677,0.03215926493108729,0.0451761102603369,0.0,0.0,0.0,0.0,0.02450229709035222,0.0,0.02986217457886677,0.07963246554364471,0.027565084226646247,0.02526799387442573,0.0007656967840735069,0.026033690658499236,0.0,0.0,0.0,0.02526799387442573,0.06278713629402756,0.0,0.0,0.05819295558958652,0.0,0.03215926493108729,0.0,0.052833078101071976,0.0,0.0,0.0,0.0,0.0,0.030627871362940276,0.0,0.0,0.07963246554364471,0.0,0.0,0.0
AF4,0.0,0.0560702096538274,0.05948317893710385,0.03607996099463676,0.06338371526084836,0.0,0.0,0.010726474890297415,0.017552413456850317,0.0,0.0,0.025841053144807412,0.0,0.0,0.0,0.0,0.0,0.0,0.06143344709897611,0.04485616772306192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030716723549488054,0.051194539249146756,0.0009751340809361287,0.0,0.051682106289614824,0.0,0.0,0.0,0.0,0.04875670404680644,0.0,0.0,0.011701608971233545,0.018527547537786446,0.0,0.0,0.039980497318381276,0.029741589468551925,0.00048756704046806434,0.0560702096538274,0.0,0.034129692832764506,0.0,0.0,0.016089712335446125,0.04583130180399805,0.035104826913700635,0.03754266211604096,0.0,0.03266699171136031,0.01218917601170161,0.0,0.06630911750365676,0.0,0.0048756704046806435
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.03787878787878788,0.03787878787878788,0.03787878787878788,0.03787878787878788,0.0,0.0,0.03787878787878788,0.03787878787878788,0.0,0.0,0.03787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.03787878787878788,0.03787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03787878787878788,0.03787878787878788,0.0,0.0,0.03787878787878788,0.0,0.0,0.0,0.0,0.03787878787878788,0.0,0.0,0.01893939393939394,0.03787878787878788,0.0,0.0,0.03787878787878788,0.03787878787878788,0.0,0.03787878787878788,0.0,0.03787878787878788,0.0,0.0,0.03787878787878788,0.03787878787878788,0.03787878787878788,0.03787878787878788,0.0,0.03787878787878788,0.03787878787878788,0.0,0.03787878787878788,0.0,0.03409090909090909
