,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.01948051948051948,0.0,0.008658008658008658,0.039502164502164504,0.0,0.05303030303030303,0.0,0.049783549783549784,0.017316017316017316,0.05357142857142857,0.0,0.0,0.01948051948051948,0.020562770562770564,0.031385281385281384,0.049783549783549784,0.05248917748917749,0.047619047619047616,0.0,0.017316017316017316,0.032467532467532464,0.0,0.0,0.041666666666666664,0.0,0.021103896103896104,0.037337662337662336,0.05194805194805195,0.0,0.02976190476190476,0.0,0.020562770562770564,0.0,0.012445887445887446,0.04220779220779221,0.0,0.020562770562770564,0.0,0.0,0.0,0.032467532467532464,0.0,0.0,0.0,0.01948051948051948,0.0,0.0,0.0,0.020562770562770564,0.03192640692640693,0.005411255411255411,0.020562770562770564,0.03787878787878788
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.039575971731448764,0.0,0.0,0.0,0.021908127208480566,0.0,0.007067137809187279,0.03745583038869258,0.0,0.040282685512367494,0.0,0.040282685512367494,0.022614840989399292,0.039575971731448764,0.0,0.0,0.025441696113074206,0.02685512367491166,0.039575971731448764,0.038869257950530034,0.038869257950530034,0.040282685512367494,0.0,0.019081272084805655,0.03109540636042403,0.0,0.0,0.039575971731448764,0.0,0.02685512367491166,0.040282685512367494,0.040282685512367494,0.0,0.038869257950530034,0.0,0.024734982332155476,0.0,0.01696113074204947,0.039575971731448764,0.0,0.024734982332155476,0.0,0.0,0.0,0.040282685512367494,0.0,0.0,0.0,0.02120141342756184,0.0,0.0,0.0,0.024734982332155476,0.039575971731448764,0.007067137809187279,0.026148409893992933,0.040282685512367494
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.03505535055350553,0.0,0.0,0.0,0.03228782287822878,0.0,0.012915129151291513,0.03505535055350553,0.0,0.03505535055350553,0.0,0.03505535055350553,0.027675276752767528,0.03505535055350553,0.0,0.0,0.02952029520295203,0.03136531365313653,0.03228782287822878,0.03505535055350553,0.03505535055350553,0.03505535055350553,0.0,0.02859778597785978,0.03505535055350553,0.0,0.0,0.03505535055350553,0.0,0.03228782287822878,0.033210332103321034,0.03505535055350553,0.0,0.03044280442804428,0.0,0.03413284132841329,0.0,0.016605166051660517,0.03505535055350553,0.0,0.03413284132841329,0.0,0.0,0.0,0.03136531365313653,0.0,0.0,0.0,0.03136531365313653,0.0,0.0,0.0,0.03413284132841329,0.03228782287822878,0.00922509225092251,0.03228782287822878,0.033210332103321034
CP3,0.057003257328990226,0.035830618892508145,0.02768729641693811,0.043973941368078175,0.0,0.0,0.04234527687296417,0.0,0.050488599348534204,0.0,0.048859934853420196,0.0,0.0,0.050488599348534204,0.0,0.0,0.0,0.0,0.0,0.05537459283387622,0.03745928338762215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057003257328990226,0.05211726384364821,0.0,0.05211726384364821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05537459283387622,0.0,0.0,0.05211726384364821,0.0,0.04071661237785016,0.0,0.04560260586319218,0.0,0.05374592833876222,0.05211726384364821,0.0,0.0,0.048859934853420196,0.0,0.04071661237785016,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.034782608695652174,0.0,0.0,0.0,0.02318840579710145,0.0,0.0,0.03188405797101449,0.0,0.03768115942028986,0.0,0.03768115942028986,0.030434782608695653,0.034782608695652174,0.0,0.0,0.03333333333333333,0.03333333333333333,0.036231884057971016,0.03333333333333333,0.03333333333333333,0.03768115942028986,0.0,0.017391304347826087,0.02753623188405797,0.0,0.0,0.034782608695652174,0.0,0.03333333333333333,0.03768115942028986,0.036231884057971016,0.0,0.03768115942028986,0.0,0.028985507246376812,0.0,0.036231884057971016,0.034782608695652174,0.0,0.028985507246376812,0.0,0.0,0.0,0.03768115942028986,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.028985507246376812,0.036231884057971016,0.014492753623188406,0.03188405797101449,0.03768115942028986
PO7,0.0,0.0,0.0,0.0,0.0,0.04452255418863503,0.0,0.0,0.0,0.0210896309314587,0.0,0.009373169302870533,0.042765084944346804,0.0,0.04510837727006444,0.0,0.04452255418863503,0.018746338605741066,0.04569420035149385,0.0,0.0,0.0210896309314587,0.022261277094317515,0.033391915641476276,0.04510837727006444,0.04569420035149385,0.043350908025776215,0.0,0.018746338605741066,0.0351493848857645,0.0,0.0,0.043936731107205626,0.0,0.022847100175746926,0.03866432337434095,0.04510837727006444,0.0,0.03163444639718805,0.0,0.022261277094317515,0.0,0.012888107791446984,0.04452255418863503,0.0,0.022261277094317515,0.0,0.0,0.0,0.03397773872290568,0.0,0.0,0.0,0.0210896309314587,0.0,0.0,0.0,0.022261277094317515,0.03397773872290568,0.005858230814294083,0.022261277094317515,0.03983596953719976
PO3,0.06994818652849741,0.04145077720207254,0.03238341968911917,0.034974093264248704,0.0,0.0,0.046632124352331605,0.0,0.050518134715025906,0.0,0.04533678756476684,0.0,0.0,0.05181347150259067,0.0,0.0,0.0,0.0,0.0,0.050518134715025906,0.031088082901554404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06994818652849741,0.05310880829015544,0.0,0.04533678756476684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04404145077720207,0.0,0.0,0.06735751295336788,0.0,0.04404145077720207,0.0,0.04404145077720207,0.0,0.04533678756476684,0.05181347150259067,0.0,0.0,0.04792746113989637,0.0,0.03238341968911917,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.03505535055350553,0.0,0.0,0.0,0.03228782287822878,0.0,0.012915129151291513,0.03505535055350553,0.0,0.03505535055350553,0.0,0.03505535055350553,0.027675276752767528,0.03505535055350553,0.0,0.0,0.02952029520295203,0.03136531365313653,0.03228782287822878,0.03505535055350553,0.03505535055350553,0.03505535055350553,0.0,0.02859778597785978,0.03505535055350553,0.0,0.0,0.03505535055350553,0.0,0.03228782287822878,0.033210332103321034,0.03505535055350553,0.0,0.03044280442804428,0.0,0.03413284132841329,0.0,0.016605166051660517,0.03505535055350553,0.0,0.03413284132841329,0.0,0.0,0.0,0.03136531365313653,0.0,0.0,0.0,0.03136531365313653,0.0,0.0,0.0,0.03413284132841329,0.03228782287822878,0.00922509225092251,0.03228782287822878,0.033210332103321034
PO4,0.0529595015576324,0.04672897196261682,0.03894080996884735,0.03271028037383177,0.0,0.0,0.0529595015576324,0.0,0.0529595015576324,0.0,0.048286604361370715,0.0,0.0,0.0529595015576324,0.0,0.0,0.0,0.0,0.0,0.04984423676012461,0.037383177570093455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0529595015576324,0.0529595015576324,0.0,0.045171339563862926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04205607476635514,0.0,0.0,0.0529595015576324,0.0,0.0514018691588785,0.0,0.04984423676012461,0.0,0.04361370716510903,0.0529595015576324,0.0,0.0,0.0514018691588785,0.0,0.03894080996884735,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.05238828967642527,0.04160246533127889,0.03389830508474576,0.03697996918335902,0.0,0.0,0.04776579352850539,0.0,0.05238828967642527,0.0,0.05238828967642527,0.0,0.0,0.05238828967642527,0.0,0.0,0.0,0.0,0.0,0.05238828967642527,0.03697996918335902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05238828967642527,0.05238828967642527,0.0,0.04930662557781202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046224961479198766,0.0,0.0,0.05238828967642527,0.0,0.046224961479198766,0.0,0.05084745762711865,0.0,0.04776579352850539,0.05238828967642527,0.0,0.0,0.05238828967642527,0.0,0.03852080123266564,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.04061251664447404,0.0,0.0,0.0,0.02130492676431425,0.0,0.007323568575233023,0.03794940079893475,0.0,0.041278295605858856,0.0,0.041278295605858856,0.02130492676431425,0.04061251664447404,0.0,0.0,0.023968042609853527,0.02529960053262317,0.039280958721704395,0.039280958721704395,0.03994673768308921,0.041278295605858856,0.0,0.018641810918774968,0.03195739014647137,0.0,0.0,0.04061251664447404,0.0,0.02596537949400799,0.041278295605858856,0.041278295605858856,0.0,0.037283621837549935,0.0,0.023968042609853527,0.0,0.015978695073235686,0.04061251664447404,0.0,0.023968042609853527,0.0,0.0,0.0,0.03994673768308921,0.0,0.0,0.0,0.020639147802929428,0.0,0.0,0.0,0.023968042609853527,0.03994673768308921,0.006657789613848202,0.02529960053262317,0.041278295605858856
CPz,0.0554675118858954,0.03645007923930269,0.028526148969889066,0.042789223454833596,0.0,0.0,0.042789223454833596,0.0,0.05071315372424723,0.0,0.0491283676703645,0.0,0.0,0.05071315372424723,0.0,0.0,0.0,0.0,0.0,0.0554675118858954,0.03803486529318542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0554675118858954,0.05229793977812995,0.0,0.05229793977812995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0554675118858954,0.0,0.0,0.05229793977812995,0.0,0.04120443740095087,0.0,0.04595879556259905,0.0,0.05388272583201268,0.05229793977812995,0.0,0.0,0.0491283676703645,0.0,0.039619651347068144,0.0,0.0,0.0,0.0,0.0
CP4,0.055865921787709494,0.040502793296089384,0.0335195530726257,0.03770949720670391,0.0,0.0,0.046089385474860335,0.0,0.05307262569832402,0.0,0.04888268156424581,0.0,0.0,0.05307262569832402,0.0,0.0,0.0,0.0,0.0,0.05446927374301676,0.0335195530726257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055865921787709494,0.05446927374301676,0.0,0.04888268156424581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04748603351955307,0.0,0.0,0.05446927374301676,0.0,0.0446927374301676,0.0,0.04748603351955307,0.0,0.04888268156424581,0.05446927374301676,0.0,0.0,0.051675977653631286,0.0,0.034916201117318434,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.03508771929824561,0.0,0.017543859649122806,0.03611971104231166,0.0,0.03508771929824561,0.0,0.034055727554179564,0.025799793601651185,0.03611971104231166,0.0,0.0,0.02786377708978328,0.029927760577915376,0.030959752321981424,0.03611971104231166,0.03715170278637771,0.034055727554179564,0.0,0.033023735810113516,0.03611971104231166,0.0,0.0,0.03508771929824561,0.0,0.030959752321981424,0.03199174406604747,0.03508771929824561,0.0,0.02889576883384933,0.0,0.033023735810113516,0.0,0.013415892672858616,0.03508771929824561,0.0,0.033023735810113516,0.0,0.0,0.0,0.029927760577915376,0.0,0.0,0.0,0.03611971104231166,0.0,0.0,0.0,0.033023735810113516,0.030959752321981424,0.010319917440660475,0.030959752321981424,0.03199174406604747
C2,0.05370101596516691,0.040638606676342524,0.033381712626995644,0.03773584905660377,0.0,0.0,0.04644412191582003,0.0,0.05370101596516691,0.0,0.05079825834542816,0.0,0.0,0.05370101596516691,0.0,0.0,0.0,0.0,0.0,0.05370101596516691,0.03483309143686502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05370101596516691,0.05370101596516691,0.0,0.04934687953555878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04644412191582003,0.0,0.0,0.05370101596516691,0.0,0.04499274310595065,0.0,0.04934687953555878,0.0,0.047895500725689405,0.05370101596516691,0.0,0.0,0.05224963715529753,0.0,0.036284470246734396,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.050100200400801605,0.04008016032064128,0.03006012024048096,0.04408817635270541,0.0,0.0,0.04809619238476954,0.0,0.050100200400801605,0.0,0.050100200400801605,0.0,0.0,0.050100200400801605,0.0,0.0,0.0,0.0,0.0,0.050100200400801605,0.04208416833667335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050100200400801605,0.050100200400801605,0.0,0.050100200400801605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050100200400801605,0.0,0.0,0.050100200400801605,0.0,0.04609218436873747,0.0,0.050100200400801605,0.0,0.050100200400801605,0.050100200400801605,0.0,0.0,0.050100200400801605,0.0,0.04809619238476954,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.03505535055350553,0.0,0.0,0.0,0.03228782287822878,0.0,0.012915129151291513,0.03505535055350553,0.0,0.03505535055350553,0.0,0.03505535055350553,0.027675276752767528,0.03505535055350553,0.0,0.0,0.02952029520295203,0.03136531365313653,0.03228782287822878,0.03505535055350553,0.03505535055350553,0.03505535055350553,0.0,0.02859778597785978,0.03505535055350553,0.0,0.0,0.03505535055350553,0.0,0.03228782287822878,0.033210332103321034,0.03505535055350553,0.0,0.03044280442804428,0.0,0.03413284132841329,0.0,0.016605166051660517,0.03505535055350553,0.0,0.03413284132841329,0.0,0.0,0.0,0.03136531365313653,0.0,0.0,0.0,0.03136531365313653,0.0,0.0,0.0,0.03413284132841329,0.03228782287822878,0.00922509225092251,0.03228782287822878,0.033210332103321034
AF8,0.0,0.0,0.0,0.0,0.0,0.04048582995951417,0.0,0.0,0.0,0.022267206477732792,0.0,0.008097165991902834,0.03913630229419703,0.0,0.04048582995951417,0.0,0.04048582995951417,0.021592442645074223,0.04048582995951417,0.0,0.0,0.024291497975708502,0.02564102564102564,0.038461538461538464,0.0398110661268556,0.0398110661268556,0.04048582995951417,0.0,0.019568151147098516,0.033738191632928474,0.0,0.0,0.04048582995951417,0.0,0.02631578947368421,0.04048582995951417,0.04048582995951417,0.0,0.03508771929824561,0.0,0.02496626180836707,0.0,0.0155195681511471,0.04048582995951417,0.0,0.02496626180836707,0.0,0.0,0.0,0.037786774628879895,0.0,0.0,0.0,0.021592442645074223,0.0,0.0,0.0,0.02496626180836707,0.03913630229419703,0.006747638326585695,0.02564102564102564,0.04048582995951417
AF4,0.0,0.0,0.0,0.0,0.0,0.03257328990228013,0.0,0.0,0.0,0.03257328990228013,0.0,0.0,0.03257328990228013,0.0,0.03257328990228013,0.0,0.03257328990228013,0.03257328990228013,0.03257328990228013,0.0,0.0,0.03257328990228013,0.03257328990228013,0.03257328990228013,0.03257328990228013,0.03257328990228013,0.03257328990228013,0.0,0.03257328990228013,0.03257328990228013,0.0,0.0,0.03257328990228013,0.0,0.03257328990228013,0.03257328990228013,0.03257328990228013,0.0,0.03257328990228013,0.0,0.03257328990228013,0.0,0.026058631921824105,0.03257328990228013,0.0,0.03257328990228013,0.0,0.0,0.0,0.03257328990228013,0.0,0.0,0.0,0.03257328990228013,0.0,0.0,0.0,0.03257328990228013,0.03257328990228013,0.029315960912052116,0.03257328990228013,0.03257328990228013
F2,0.0,0.0,0.0,0.0,0.0,0.03460837887067395,0.0,0.0,0.0,0.030054644808743168,0.0,0.01092896174863388,0.03460837887067395,0.0,0.03460837887067395,0.0,0.03460837887067395,0.029143897996357013,0.03460837887067395,0.0,0.0,0.030965391621129327,0.03278688524590164,0.033697632058287796,0.03460837887067395,0.03460837887067395,0.03460837887067395,0.0,0.026411657559198543,0.03278688524590164,0.0,0.0,0.03460837887067395,0.0,0.033697632058287796,0.03460837887067395,0.03460837887067395,0.0,0.031876138433515486,0.0,0.033697632058287796,0.0,0.018214936247723135,0.03460837887067395,0.0,0.033697632058287796,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.029143897996357013,0.0,0.0,0.0,0.033697632058287796,0.033697632058287796,0.009107468123861567,0.033697632058287796,0.03460837887067395
FCz,0.0,0.0,0.0,0.0,0.0,0.0430563978168587,0.0,0.0,0.0,0.020618556701030927,0.0,0.007883565797453002,0.04063068526379624,0.0,0.043662825955124315,0.0,0.043662825955124315,0.019405700424499697,0.0430563978168587,0.0,0.0,0.021831412977562158,0.02304426925409339,0.035779260157671314,0.04184354154032747,0.04244996967859309,0.043662825955124315,0.0,0.018192844147968467,0.03456640388114009,0.0,0.0,0.0430563978168587,0.0,0.023650697392359005,0.041237113402061855,0.043662825955124315,0.0,0.03395997574287447,0.0,0.02304426925409339,0.0,0.014554275318374773,0.0430563978168587,0.0,0.02304426925409339,0.0,0.0,0.0,0.036385688295936934,0.0,0.0,0.0,0.02001212856276531,0.0,0.0,0.0,0.02304426925409339,0.036385688295936934,0.006064281382656155,0.02304426925409339,0.04244996967859309
