,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.01906158357771261,0.0,0.0,0.0,0.0,0.04105571847507331,0.0,0.04398826979472141,0.0,0.0,0.045454545454545456,0.0,0.04838709677419355,0.0,0.02932551319648094,0.008797653958944282,0.03812316715542522,0.045454545454545456,0.03225806451612903,0.0,0.0,0.04105571847507331,0.036656891495601175,0.005865102639296188,0.04838709677419355,0.04398826979472141,0.011730205278592375,0.0,0.0,0.0,0.0,0.0,0.0,0.02932551319648094,0.036656891495601175,0.0,0.0469208211143695,0.036656891495601175,0.0,0.0,0.0,0.0,0.02785923753665689,0.0,0.0,0.04838709677419355,0.0,0.04252199413489736,0.0,0.03519061583577713,0.0,0.0,0.0,0.04398826979472141,0.0,0.0,0.0,0.045454545454545456,0.0,0.021994134897360705,0.045454545454545456,0.0
FC3,0.01616915422885572,0.0,0.0,0.0,0.0,0.043532338308457715,0.0,0.043532338308457715,0.0,0.0,0.043532338308457715,0.0,0.043532338308457715,0.0,0.036069651741293535,0.01616915422885572,0.043532338308457715,0.03980099502487562,0.03855721393034826,0.0,0.0,0.04228855721393035,0.03731343283582089,0.004975124378109453,0.043532338308457715,0.041044776119402986,0.009950248756218905,0.0,0.0,0.0,0.0,0.0,0.0,0.02736318407960199,0.04228855721393035,0.0,0.033582089552238806,0.04228855721393035,0.0,0.0,0.0,0.0,0.03233830845771144,0.006218905472636816,0.0,0.043532338308457715,0.0,0.043532338308457715,0.0,0.03731343283582089,0.0,0.0,0.0,0.036069651741293535,0.0,0.0,0.0,0.043532338308457715,0.0,0.029850746268656716,0.03855721393034826,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.04805725971370143,0.046012269938650305,0.034764826175869123,0.027607361963190184,0.0,0.04805725971370143,0.0,0.03680981595092025,0.0,0.0,0.0,0.0,0.027607361963190184,0.0,0.0,0.0,0.0,0.0,0.032719836400818,0.009202453987730062,0.0,0.0,0.0,0.0,0.0,0.0,0.04805725971370143,0.04396728016359918,0.03067484662576687,0.010224948875255624,0.0,0.04396728016359918,0.0,0.0,0.010224948875255624,0.0,0.0,0.0,0.046012269938650305,0.0,0.04805725971370143,0.0,0.011247443762781187,0.04703476482617587,0.0,0.04805725971370143,0.0,0.04805725971370143,0.0,0.04396728016359918,0.03374233128834356,0.04805725971370143,0.0,0.04805725971370143,0.0,0.04805725971370143,0.0,0.0,0.0,0.0,0.03169734151329243
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.061664190193164936,0.0512630014858841,0.02674591381872214,0.020059435364041606,0.0,0.061664190193164936,0.0,0.02674591381872214,0.0,0.0,0.0,0.0,0.020802377414561663,0.0,0.0,0.0,0.0,0.0,0.02600297176820208,0.006686478454680535,0.0,0.0,0.0,0.0,0.0,0.0,0.05943536404160475,0.03714710252600297,0.022288261515601784,0.007429420505200594,0.0,0.04309063893016345,0.0,0.0,0.007429420505200594,0.0,0.0,0.0,0.034918276374442794,0.0,0.060178306092124816,0.0,0.010401188707280832,0.04086181277860327,0.0,0.05572065378900446,0.0,0.06092124814264487,0.0,0.04011887072808321,0.02526002971768202,0.061664190193164936,0.0,0.05052005943536404,0.0,0.05794947994056464,0.0,0.0,0.0,0.0,0.023031203566121844
P1,0.02021772939346812,0.0,0.0,0.0,0.0,0.04043545878693624,0.0,0.04043545878693624,0.0,0.0,0.04043545878693624,0.0,0.04043545878693624,0.0,0.04043545878693624,0.01866251944012442,0.04043545878693624,0.04043545878693624,0.04043545878693624,0.0,0.0,0.04043545878693624,0.038880248833592534,0.006220839813374806,0.04043545878693624,0.04043545878693624,0.012441679626749611,0.0,0.0,0.0,0.0,0.0,0.0,0.03421461897356143,0.04043545878693624,0.0,0.03265940902021773,0.04043545878693624,0.0,0.0,0.0,0.0,0.038880248833592534,0.003110419906687403,0.0,0.04043545878693624,0.0,0.04043545878693624,0.0,0.04043545878693624,0.0,0.0,0.0,0.03576982892690513,0.0,0.0,0.0,0.04043545878693624,0.0,0.03265940902021773,0.038880248833592534,0.0
PO7,0.0,0.031007751937984496,0.020671834625323,0.031007751937984496,0.007751937984496124,0.023255813953488372,0.03359173126614987,0.020671834625323,0.01808785529715762,0.0,0.015503875968992248,0.0,0.01808785529715762,0.0,0.01808785529715762,0.0103359173126615,0.015503875968992248,0.007751937984496124,0.025839793281653745,0.03617571059431524,0.0,0.012919896640826873,0.00516795865633075,0.0,0.020671834625323,0.0103359173126615,0.0,0.031007751937984496,0.020671834625323,0.020671834625323,0.0,0.0,0.03617571059431524,0.0,0.023255813953488372,0.015503875968992248,0.0,0.01808785529715762,0.0,0.023255813953488372,0.0,0.031007751937984496,0.0103359173126615,0.06718346253229975,0.023255813953488372,0.015503875968992248,0.031007751937984496,0.025839793281653745,0.031007751937984496,0.007751937984496124,0.015503875968992248,0.007751937984496124,0.031007751937984496,0.0,0.031007751937984496,0.0,0.03359173126614987,0.015503875968992248,0.0,0.023255813953488372,0.00516795865633075,0.023255813953488372
PO3,0.0,0.051188299817184646,0.04936014625228519,0.031078610603290677,0.024680073126142597,0.0,0.051188299817184646,0.0,0.03290676416819013,0.0,0.0,0.0,0.0,0.025594149908592323,0.0,0.0,0.0,0.0,0.0,0.029250457038391225,0.008226691042047532,0.0,0.0,0.0,0.0,0.0,0.0,0.051188299817184646,0.044789762340036565,0.027422303473491772,0.009140767824497258,0.0,0.04204753199268738,0.0,0.0,0.009140767824497258,0.0,0.0,0.0,0.04296160877513711,0.0,0.051188299817184646,0.0,0.010054844606946984,0.04936014625228519,0.0,0.051188299817184646,0.0,0.051188299817184646,0.0,0.044789762340036565,0.031078610603290677,0.051188299817184646,0.0,0.050274223034734916,0.0,0.051188299817184646,0.0,0.0,0.0,0.0,0.0283363802559415
POz,0.014908256880733946,0.0,0.0,0.0,0.0,0.04128440366972477,0.0,0.04357798165137615,0.0,0.0,0.04472477064220184,0.0,0.05389908256880734,0.0,0.03211009174311927,0.014908256880733946,0.0389908256880734,0.04243119266055046,0.034403669724770644,0.0,0.0,0.04128440366972477,0.034403669724770644,0.0045871559633027525,0.05389908256880734,0.04243119266055046,0.009174311926605505,0.0,0.0,0.0,0.0,0.0,0.0,0.02522935779816514,0.03784403669724771,0.0,0.03784403669724771,0.03784403669724771,0.0,0.0,0.0,0.0,0.02981651376146789,0.0045871559633027525,0.0,0.052752293577981654,0.0,0.04243119266055046,0.0,0.034403669724770644,0.0,0.0,0.0,0.03784403669724771,0.0,0.0,0.0,0.04472477064220184,0.0,0.026376146788990827,0.04128440366972477,0.0
PO4,0.0,0.05782575173477255,0.05011565150346955,0.027756360832690823,0.02081727062451812,0.0,0.058596761757902856,0.0,0.027756360832690823,0.0,0.0,0.0,0.0,0.02158828064764842,0.0,0.0,0.0,0.0,0.0,0.026985350809560524,0.006939090208172706,0.0,0.0,0.0,0.0,0.0,0.0,0.05782575173477255,0.03855050115651504,0.02313030069390902,0.007710100231303007,0.0,0.04471858134155744,0.0,0.0,0.007710100231303007,0.0,0.0,0.0,0.036237471087124135,0.0,0.05782575173477255,0.0,0.01079414032382421,0.04240555127216654,0.0,0.05705474171164225,0.0,0.05782575173477255,0.0,0.040863531225905934,0.026214340786430222,0.05782575173477255,0.0,0.052428681572860444,0.0,0.058596761757902856,0.0,0.0,0.0,0.0,0.023901310717039322
PO8,0.014772727272727272,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.04659090909090909,0.0,0.0,0.04431818181818182,0.0,0.045454545454545456,0.0,0.03409090909090909,0.014772727272727272,0.03977272727272727,0.04090909090909091,0.038636363636363635,0.0,0.0,0.04090909090909091,0.03409090909090909,0.004545454545454545,0.04659090909090909,0.042045454545454546,0.00909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.042045454545454546,0.0,0.035227272727272725,0.03977272727272727,0.0,0.0,0.0,0.0,0.029545454545454545,0.00909090909090909,0.0,0.04431818181818182,0.0,0.04659090909090909,0.0,0.03409090909090909,0.0,0.0,0.0,0.0375,0.0,0.0,0.0,0.04431818181818182,0.0,0.03068181818181818,0.03977272727272727,0.0
P6,0.0,0.0666189111747851,0.053724928366762174,0.025787965616045846,0.019340974212034383,0.0,0.06088825214899714,0.0,0.025787965616045846,0.0,0.0,0.0,0.0,0.020773638968481375,0.0,0.0,0.0,0.0,0.0,0.025071633237822348,0.0064469914040114614,0.0,0.0,0.0,0.0,0.0,0.0,0.06017191977077364,0.036532951289398284,0.02148997134670487,0.0071633237822349575,0.0,0.04154727793696275,0.0,0.0,0.0071633237822349575,0.0,0.0,0.0,0.0336676217765043,0.0,0.06017191977077364,0.0,0.01002865329512894,0.04011461318051576,0.0,0.054441260744985676,0.0,0.0659025787965616,0.0,0.04011461318051576,0.024355300859598854,0.0659025787965616,0.0,0.04871060171919771,0.0,0.055873925501432664,0.0,0.0,0.0,0.0,0.022206303724928367
P2,0.018105849582172703,0.0,0.0,0.0,0.0,0.04178272980501393,0.0,0.04178272980501393,0.0,0.0,0.04178272980501393,0.0,0.04178272980501393,0.0,0.034818941504178275,0.01532033426183844,0.04178272980501393,0.04178272980501393,0.037604456824512536,0.0,0.0,0.04178272980501393,0.04178272980501393,0.005571030640668524,0.04178272980501393,0.04178272980501393,0.011142061281337047,0.0,0.0,0.0,0.0,0.0,0.0,0.03064066852367688,0.04178272980501393,0.0,0.036211699164345405,0.04178272980501393,0.0,0.0,0.0,0.0,0.033426183844011144,0.001392757660167131,0.0,0.04178272980501393,0.0,0.04178272980501393,0.0,0.0403899721448468,0.0,0.0,0.0,0.03899721448467967,0.0,0.0,0.0,0.04178272980501393,0.0,0.027855153203342618,0.04178272980501393,0.0
CPz,0.0,0.052968036529680365,0.052968036529680365,0.028310502283105023,0.024657534246575342,0.0,0.052968036529680365,0.0,0.03287671232876712,0.0,0.0,0.0,0.0,0.026484018264840183,0.0,0.0,0.0,0.0,0.0,0.026484018264840183,0.00821917808219178,0.0,0.0,0.0,0.0,0.0,0.0,0.052968036529680365,0.045662100456621,0.026484018264840183,0.0091324200913242,0.0,0.03744292237442922,0.0,0.0,0.0091324200913242,0.0,0.0,0.0,0.0410958904109589,0.0,0.052968036529680365,0.0,0.0073059360730593605,0.048401826484018265,0.0,0.052054794520547946,0.0,0.052968036529680365,0.0,0.05114155251141553,0.031050228310502283,0.052968036529680365,0.0,0.04657534246575343,0.0,0.0502283105022831,0.0,0.0,0.0,0.0,0.026484018264840183
CP4,0.0,0.044444444444444446,0.044444444444444446,0.036601307189542485,0.03529411764705882,0.0,0.044444444444444446,0.0,0.043137254901960784,0.0,0.0,0.0,0.0,0.03529411764705882,0.0,0.0,0.0,0.0,0.0,0.03398692810457516,0.011764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.03398692810457516,0.013071895424836602,0.0,0.040522875816993466,0.0,0.0,0.01045751633986928,0.0,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.006535947712418301,0.044444444444444446,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.044444444444444446,0.043137254901960784,0.044444444444444446,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.03398692810457516
TP8,0.0,0.0674802584350323,0.054558506819813356,0.025843503230437905,0.019382627422828428,0.0,0.06030150753768844,0.0,0.025843503230437905,0.0,0.0,0.0,0.0,0.020100502512562814,0.0,0.0,0.0,0.0,0.0,0.02512562814070352,0.006460875807609476,0.0,0.0,0.0,0.0,0.0,0.0,0.05958363244795405,0.03589375448671931,0.021536252692031587,0.007178750897343862,0.0,0.0416367552045944,0.0,0.0,0.007178750897343862,0.0,0.0,0.0,0.03374012921751615,0.0,0.05958363244795405,0.0,0.010050251256281407,0.03948312993539124,0.0,0.05384063173007897,0.0,0.06676238334529792,0.0,0.04020100502512563,0.024407753050969132,0.06676238334529792,0.0,0.048815506101938265,0.0,0.05599425699928212,0.0,0.0,0.0,0.0,0.022254127781765973
C6,0.017955801104972375,0.0,0.0,0.0,0.0,0.04143646408839779,0.0,0.04419889502762431,0.0,0.0,0.04558011049723757,0.0,0.04558011049723757,0.0,0.03038674033149171,0.011049723756906077,0.03867403314917127,0.04558011049723757,0.03314917127071823,0.0,0.0,0.04143646408839779,0.03729281767955801,0.0055248618784530384,0.04558011049723757,0.04419889502762431,0.011049723756906077,0.0,0.0,0.0,0.0,0.0,0.0,0.03038674033149171,0.03729281767955801,0.0,0.04419889502762431,0.03729281767955801,0.0,0.0,0.0,0.0,0.029005524861878452,0.0,0.0,0.04558011049723757,0.0,0.04281767955801105,0.0,0.03591160220994475,0.0,0.0,0.0,0.04419889502762431,0.0,0.0,0.0,0.04558011049723757,0.0,0.023480662983425413,0.04558011049723757,0.0
C2,0.0,0.055463576158940396,0.048841059602649006,0.029801324503311258,0.022350993377483443,0.0,0.056291390728476824,0.0,0.029801324503311258,0.0,0.0,0.0,0.0,0.02152317880794702,0.0,0.0,0.0,0.0,0.0,0.028973509933774833,0.0074503311258278145,0.0,0.0,0.0,0.0,0.0,0.0,0.055463576158940396,0.03890728476821192,0.024834437086092714,0.008278145695364239,0.0,0.048013245033112585,0.0,0.0,0.008278145695364239,0.0,0.0,0.0,0.037251655629139076,0.0,0.055463576158940396,0.0,0.011589403973509934,0.04304635761589404,0.0,0.055463576158940396,0.0,0.055463576158940396,0.0,0.03890728476821192,0.026490066225165563,0.055463576158940396,0.0,0.054635761589403975,0.0,0.056291390728476824,0.0,0.0,0.0,0.0,0.02566225165562914
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.05827505827505827,0.04895104895104895,0.027972027972027972,0.02097902097902098,0.0,0.059052059052059055,0.0,0.027972027972027972,0.0,0.0,0.0,0.0,0.02097902097902098,0.0,0.0,0.0,0.0,0.0,0.027972027972027972,0.006993006993006993,0.0,0.0,0.0,0.0,0.0,0.0,0.05827505827505827,0.03807303807303807,0.023310023310023312,0.00777000777000777,0.0,0.04584304584304584,0.0,0.0,0.00777000777000777,0.0,0.0,0.0,0.035742035742035744,0.0,0.057498057498057496,0.0,0.011655011655011656,0.04195804195804196,0.0,0.055944055944055944,0.0,0.057498057498057496,0.0,0.039627039627039624,0.02564102564102564,0.05827505827505827,0.0,0.05283605283605284,0.0,0.059052059052059055,0.0,0.0,0.0,0.0,0.024087024087024088
F6,0.015258215962441314,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.04460093896713615,0.0,0.0,0.045774647887323945,0.0,0.046948356807511735,0.0,0.03286384976525822,0.015258215962441314,0.03990610328638498,0.04342723004694836,0.035211267605633804,0.0,0.0,0.04225352112676056,0.035211267605633804,0.004694835680751174,0.046948356807511735,0.04342723004694836,0.009389671361502348,0.0,0.0,0.0,0.0,0.0,0.0,0.025821596244131457,0.03873239436619718,0.0,0.03873239436619718,0.03873239436619718,0.0,0.0,0.0,0.0,0.03051643192488263,0.004694835680751174,0.0,0.046948356807511735,0.0,0.04342723004694836,0.0,0.035211267605633804,0.0,0.0,0.0,0.03873239436619718,0.0,0.0,0.0,0.045774647887323945,0.0,0.02699530516431925,0.04225352112676056,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.020933977455716585,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.040257648953301126,0.0,0.04186795491143317,0.0,0.04186795491143317,0.020933977455716585,0.040257648953301126,0.03542673107890499,0.043478260869565216,0.0,0.0,0.03864734299516908,0.033816425120772944,0.00644122383252818,0.043478260869565216,0.037037037037037035,0.01288244766505636,0.0,0.0,0.0,0.0,0.0,0.0,0.028985507246376812,0.043478260869565216,0.0,0.027375201288244767,0.04186795491143317,0.0,0.0,0.0,0.0,0.037037037037037035,0.011272141706924315,0.0,0.040257648953301126,0.0,0.043478260869565216,0.0,0.03542673107890499,0.0,0.0,0.0,0.030595813204508857,0.0,0.0,0.0,0.040257648953301126,0.0,0.04186795491143317,0.033816425120772944,0.0
F2,0.016817593790426907,0.0,0.0,0.0,0.0,0.04139715394566624,0.0,0.04398447606727038,0.0,0.0,0.045278137128072445,0.0,0.04657179818887452,0.0,0.031047865459249677,0.0129366106080207,0.03880983182406209,0.045278137128072445,0.03363518758085381,0.0,0.0,0.04139715394566624,0.037516170763260026,0.00517464424320828,0.04657179818887452,0.04398447606727038,0.01034928848641656,0.0,0.0,0.0,0.0,0.0,0.0,0.028460543337645538,0.037516170763260026,0.0,0.042690815006468305,0.037516170763260026,0.0,0.0,0.0,0.0,0.029754204398447608,0.0,0.0,0.04657179818887452,0.0,0.042690815006468305,0.0,0.03622250970245795,0.0,0.0,0.0,0.042690815006468305,0.0,0.0,0.0,0.045278137128072445,0.0,0.02457956015523933,0.045278137128072445,0.0
FCz,0.0,0.04384724186704385,0.04101838755304102,0.04384724186704385,0.033946251768033946,0.0,0.04384724186704385,0.0,0.039603960396039604,0.0,0.0,0.0,0.0,0.02545968882602546,0.0,0.0,0.0,0.0,0.0,0.04384724186704385,0.008486562942008486,0.0,0.0,0.0,0.0,0.0,0.0,0.04384724186704385,0.04101838755304102,0.04101838755304102,0.014144271570014143,0.0,0.04384724186704385,0.0,0.0,0.014144271570014143,0.0,0.0,0.0,0.042432814710042434,0.0,0.04384724186704385,0.0,0.015558698727015558,0.042432814710042434,0.0,0.04384724186704385,0.0,0.04384724186704385,0.0,0.03818953323903819,0.033946251768033946,0.04384724186704385,0.0,0.04384724186704385,0.0,0.04384724186704385,0.0,0.0,0.0,0.0,0.042432814710042434
