,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.0,0.056896551724137934,0.056896551724137934,0.05517241379310345,0.0,0.0,0.05344827586206897,0.0,0.0,0.0,0.0,0.0,0.0,0.05344827586206897,0.0,0.0,0.0,0.0,0.0,0.056896551724137934,0.056896551724137934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056896551724137934,0.0,0.0,0.0,0.056896551724137934,0.0,0.0,0.0,0.0,0.056896551724137934,0.0,0.05517241379310345,0.05344827586206897,0.056896551724137934,0.0,0.0,0.056896551724137934,0.0,0.015517241379310345,0.056896551724137934,0.0,0.0,0.03103448275862069,0.0,0.0,0.0,0.056896551724137934,0.0,0.056896551724137934,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.05670103092783505,0.05670103092783505,0.05326460481099656,0.0,0.0,0.054982817869415807,0.0,0.0,0.0,0.0,0.0,0.0,0.054982817869415807,0.0,0.0,0.0,0.0,0.0,0.05670103092783505,0.05670103092783505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05670103092783505,0.0,0.0,0.0,0.05670103092783505,0.0,0.0,0.0,0.0,0.05670103092783505,0.0,0.05670103092783505,0.054982817869415807,0.05670103092783505,0.0,0.0,0.05670103092783505,0.0,0.015463917525773196,0.054982817869415807,0.0,0.0,0.030927835051546393,0.0,0.0,0.0,0.05670103092783505,0.0,0.05670103092783505,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0592,0.0576,0.0608,0.0,0.0,0.0496,0.0,0.0,0.0,0.0,0.0,0.0,0.0496,0.0,0.0,0.0,0.0,0.0,0.0592,0.0544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056,0.0,0.0,0.0,0.056,0.0,0.0,0.0,0.0,0.0528,0.0,0.0512,0.0496,0.064,0.0,0.0,0.056,0.0,0.0144,0.0608,0.0,0.0,0.0288,0.0,0.0,0.0,0.0576,0.0,0.0624,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.033426183844011144,0.0,0.0,0.04178272980501393,0.0,0.03064066852367688,0.04317548746518106,0.0403899721448468,0.04178272980501393,0.0,0.0,0.0,0.03899721448467967,0.0,0.02924791086350975,0.0,0.0,0.03899721448467967,0.04456824512534819,0.04456824512534819,0.04456824512534819,0.04178272980501393,0.0,0.04178272980501393,0.0,0.0,0.0,0.03899721448467967,0.0,0.0,0.0403899721448468,0.04317548746518106,0.034818941504178275,0.0,0.04456824512534819,0.0,0.0,0.0,0.04317548746518106,0.0,0.0,0.03899721448467967,0.0,0.0,0.0,0.0,0.0,0.033426183844011144,0.0,0.03064066852367688,0.0,0.0,0.0,0.04456824512534819,0.0,0.02924791086350975,0.022284122562674095,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.06,0.06,0.05384615384615385,0.0,0.0,0.052307692307692305,0.0,0.0,0.0,0.0,0.0,0.0,0.052307692307692305,0.0,0.0,0.0,0.0,0.0,0.05846153846153846,0.05692307692307692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05846153846153846,0.0,0.0,0.0,0.05846153846153846,0.0,0.0,0.0,0.0,0.055384615384615386,0.0,0.05076923076923077,0.05076923076923077,0.05692307692307692,0.0,0.0,0.05846153846153846,0.0,0.013846153846153847,0.055384615384615386,0.0,0.0,0.027692307692307693,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.02828054298642534,0.0,0.0,0.04411764705882353,0.0,0.03167420814479638,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.0,0.0,0.0,0.0418552036199095,0.0,0.03733031674208145,0.0,0.0,0.03619909502262444,0.04072398190045249,0.042986425339366516,0.04411764705882353,0.04411764705882353,0.0,0.042986425339366516,0.0,0.0,0.0,0.0418552036199095,0.0,0.0,0.03733031674208145,0.04411764705882353,0.0418552036199095,0.0,0.042986425339366516,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.042986425339366516,0.0,0.0,0.0,0.0,0.0,0.030542986425339366,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.023755656108597284,0.021493212669683258,0.0
PO4,0.0,0.052941176470588235,0.052941176470588235,0.052941176470588235,0.0,0.0,0.052941176470588235,0.0,0.0,0.0,0.0,0.0,0.0,0.052941176470588235,0.0,0.0,0.0,0.0,0.0,0.052941176470588235,0.052941176470588235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052941176470588235,0.0,0.0,0.0,0.052941176470588235,0.0,0.0,0.0,0.0,0.052941176470588235,0.0,0.052941176470588235,0.052941176470588235,0.052941176470588235,0.0,0.0,0.052941176470588235,0.0,0.047058823529411764,0.052941176470588235,0.0,0.0,0.052941176470588235,0.0,0.0,0.0,0.052941176470588235,0.0,0.052941176470588235,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.05921052631578947,0.05756578947368421,0.0625,0.0,0.0,0.049342105263157895,0.0,0.0,0.0,0.0,0.0,0.0,0.049342105263157895,0.0,0.0,0.0,0.0,0.0,0.05921052631578947,0.054276315789473686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05592105263157895,0.0,0.0,0.0,0.05592105263157895,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.05098684210526316,0.049342105263157895,0.0625,0.0,0.0,0.05592105263157895,0.0,0.014802631578947368,0.06085526315789474,0.0,0.0,0.029605263157894735,0.0,0.0,0.0,0.05756578947368421,0.0,0.0625,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.054380664652567974,0.054380664652567974,0.054380664652567974,0.0,0.0,0.054380664652567974,0.0,0.0,0.0,0.0,0.0,0.0,0.054380664652567974,0.0,0.0,0.0,0.0,0.0,0.054380664652567974,0.054380664652567974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054380664652567974,0.0,0.0,0.0,0.054380664652567974,0.0,0.0,0.0,0.0,0.054380664652567974,0.0,0.054380664652567974,0.054380664652567974,0.054380664652567974,0.0,0.0,0.054380664652567974,0.0,0.02416918429003021,0.054380664652567974,0.0,0.0,0.0513595166163142,0.0,0.0,0.0,0.054380664652567974,0.0,0.054380664652567974,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.035555555555555556,0.0,0.0,0.04,0.0,0.03851851851851852,0.04,0.04,0.04,0.0,0.0,0.0,0.04,0.0,0.037037037037037035,0.0,0.0,0.04,0.04,0.04,0.04,0.04,0.0,0.04,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.04,0.04,0.0,0.04,0.0,0.0,0.0,0.03259259259259259,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.03851851851851852,0.0,0.03851851851851852,0.0,0.0,0.0,0.04,0.0,0.03111111111111111,0.028148148148148148,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.028169014084507043,0.0,0.0,0.046094750320102434,0.0,0.034571062740076826,0.04481434058898848,0.04481434058898848,0.04481434058898848,0.0,0.0,0.0,0.03969270166453265,0.0,0.04353393085787452,0.0,0.0,0.03329065300896287,0.03841229193341869,0.040973111395646605,0.04353393085787452,0.04481434058898848,0.0,0.040973111395646605,0.0,0.0,0.0,0.03969270166453265,0.0,0.0,0.034571062740076826,0.04481434058898848,0.04353393085787452,0.0,0.040973111395646605,0.0,0.0,0.0,0.02560819462227913,0.0,0.0,0.040973111395646605,0.0,0.0,0.0,0.0,0.0,0.030729833546734954,0.0,0.046094750320102434,0.0,0.0,0.0,0.03585147247119078,0.0,0.024327784891165175,0.024327784891165175,0.0
C2,0.0,0.06097560975609756,0.05945121951219512,0.054878048780487805,0.0,0.0,0.051829268292682924,0.0,0.0,0.0,0.0,0.0,0.0,0.051829268292682924,0.0,0.0,0.0,0.0,0.0,0.05945121951219512,0.056402439024390245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057926829268292686,0.0,0.0,0.0,0.057926829268292686,0.0,0.0,0.0,0.0,0.054878048780487805,0.0,0.05030487804878049,0.05030487804878049,0.057926829268292686,0.0,0.0,0.057926829268292686,0.0,0.013719512195121951,0.056402439024390245,0.0,0.0,0.027439024390243903,0.0,0.0,0.0,0.05945121951219512,0.0,0.06097560975609756,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.05934718100890208,0.057863501483679525,0.05637982195845697,0.0,0.0,0.050445103857566766,0.0,0.0,0.0,0.0,0.0,0.0,0.050445103857566766,0.0,0.0,0.0,0.0,0.0,0.057863501483679525,0.05489614243323442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05637982195845697,0.0,0.0,0.0,0.05637982195845697,0.0,0.0,0.0,0.0,0.05341246290801187,0.0,0.04896142433234421,0.04896142433234421,0.06083086053412463,0.0,0.0,0.05637982195845697,0.0,0.013353115727002967,0.05637982195845697,0.0,0.0,0.026706231454005934,0.0,0.0,0.0,0.057863501483679525,0.0,0.0771513353115727,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.02254283137962128,0.0,0.0,0.05139765554553652,0.0,0.025247971145175834,0.05320108205590622,0.047790802524797116,0.05049594229035167,0.0,0.0,0.0,0.032461677186654644,0.0,0.026149684400360685,0.0,0.0,0.029756537421100092,0.05320108205590622,0.05410279531109107,0.05410279531109107,0.05139765554553652,0.0,0.046889089269612265,0.0,0.0,0.0,0.032461677186654644,0.0,0.0,0.031559963931469794,0.05320108205590622,0.029756537421100092,0.0,0.05410279531109107,0.0,0.0,0.0,0.027953110910730387,0.0,0.0,0.032461677186654644,0.0,0.0,0.0,0.0,0.0,0.024346257889990983,0.0,0.027051397655545536,0.0,0.0,0.0,0.05229936880072137,0.0,0.018935978358881875,0.017132551848512173,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.03903345724907063,0.0,0.0,0.03903345724907063,0.0,0.03903345724907063,0.03903345724907063,0.03903345724907063,0.03903345724907063,0.0,0.0,0.0,0.03903345724907063,0.0,0.03717472118959108,0.0,0.0,0.03903345724907063,0.03903345724907063,0.03903345724907063,0.03903345724907063,0.03903345724907063,0.0,0.03903345724907063,0.0,0.0,0.0,0.03903345724907063,0.0,0.0,0.03903345724907063,0.03903345724907063,0.03903345724907063,0.0,0.03903345724907063,0.0,0.0,0.0,0.03903345724907063,0.0,0.0,0.03903345724907063,0.0,0.0,0.0,0.0,0.0,0.03903345724907063,0.0,0.03903345724907063,0.0,0.0,0.0,0.03903345724907063,0.0,0.03717472118959108,0.027881040892193308,0.0
F2,0.0,0.0,0.0,0.0,0.03347280334728033,0.0,0.0,0.0397489539748954,0.0,0.0397489539748954,0.0397489539748954,0.0397489539748954,0.0397489539748954,0.0,0.0,0.0,0.0397489539748954,0.0,0.0397489539748954,0.0,0.0,0.0397489539748954,0.0397489539748954,0.0397489539748954,0.0397489539748954,0.0397489539748954,0.0,0.0397489539748954,0.0,0.0,0.0,0.0397489539748954,0.0,0.0,0.0397489539748954,0.0397489539748954,0.0397489539748954,0.0,0.0397489539748954,0.0,0.0,0.0,0.029288702928870293,0.0,0.0,0.0397489539748954,0.0,0.0,0.0,0.0,0.0,0.03765690376569038,0.0,0.0397489539748954,0.0,0.0,0.0,0.0397489539748954,0.0,0.027196652719665274,0.03765690376569038,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
