,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F5,0.04503464203233257,0.0,0.0,0.0,0.0,0.0,0.03926096997690531,0.0,0.0,0.04157043879907621,0.02424942263279446,0.0,0.0,0.015011547344110854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057736720554272515,0.0,0.0,0.0,0.04041570438799076,0.0,0.06351039260969978,0.04041570438799076,0.0,0.0,0.06235565819861432,0.06351039260969978,0.011547344110854504,0.061200923787528866,0.0,0.0,0.0,0.03233256351039261,0.0,0.06004618937644342,0.03233256351039261,0.0,0.025404157043879907,0.03233256351039261,0.012702078521939953,0.06351039260969978,0.0,0.026558891454965358,0.0,0.0,0.0,0.0,0.021939953810623556,0.0,0.06351039260969978,0.0,0.06351039260969978,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.02694136291600634,0.0,0.04595879556259905,0.04992076069730586,0.04041204437400951,0.0,0.03248811410459588,0.028526148969889066,0.0,0.003169572107765452,0.04992076069730586,0.022979397781299524,0.0,0.018225039619651346,0.03882725832012678,0.04675118858954041,0.022979397781299524,0.04675118858954041,0.0,0.0,0.019809825673534072,0.0,0.011885895404120444,0.0,0.026148969889064975,0.0,0.04992076069730586,0.0,0.0,0.0,0.04992076069730586,0.0,0.0,0.003961965134706815,0.0,0.0,0.0,0.04833597464342314,0.0,0.03882725832012678,0.0,0.003169572107765452,0.0,0.0,0.003169572107765452,0.0,0.0,0.02377179080824089,0.0,0.02377179080824089,0.025356576862123614,0.0,0.04992076069730586,0.0,0.0,0.0,0.030110935023771792,0.0,0.04992076069730586,0.025356576862123614,0.042789223454833596
C5,0.04868913857677903,0.0,0.0,0.0,0.0018726591760299626,0.0,0.035580524344569285,0.0,0.0,0.04868913857677903,0.011235955056179775,0.0,0.0,0.024344569288389514,0.0,0.0,0.0,0.0,0.003745318352059925,0.009363295880149813,0.0,0.0,0.0449438202247191,0.0,0.0,0.0,0.03932584269662921,0.0,0.056179775280898875,0.04868913857677903,0.0,0.0,0.052434456928838954,0.056179775280898875,0.0,0.056179775280898875,0.0,0.0,0.0,0.06179775280898876,0.0,0.052434456928838954,0.024344569288389514,0.0,0.0449438202247191,0.024344569288389514,0.026217228464419477,0.056179775280898875,0.0,0.018726591760299626,0.0,0.0,0.0,0.0018726591760299626,0.03745318352059925,0.0,0.054307116104868915,0.0,0.054307116104868915,0.0056179775280898875,0.0,0.0
TP7,0.0,0.02770330652368186,0.0,0.05093833780160858,0.05183199285075961,0.03127792672028597,0.0,0.03485254691689008,0.02770330652368186,0.0,0.0,0.050044682752457555,0.021447721179624665,0.0,0.020554066130473638,0.05093833780160858,0.040214477211796246,0.020554066130473638,0.05183199285075961,0.004468275245755138,0.0,0.01876675603217158,0.0,0.00804289544235925,0.0,0.02770330652368186,0.0,0.04647006255585344,0.0,0.0,0.0,0.05093833780160858,0.0,0.0,0.0,0.0,0.0,0.0,0.040214477211796246,0.0017873100983020554,0.050044682752457555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021447721179624665,0.0,0.03038427167113494,0.029490616621983913,0.0,0.05183199285075961,0.0,0.0,0.0,0.028596961572832886,0.0,0.05183199285075961,0.02323503127792672,0.03485254691689008
CP3,0.046762589928057555,0.0,0.0,0.0,0.0,0.0,0.04196642685851319,0.0,0.0,0.04316546762589928,0.026378896882494004,0.0,0.0,0.015587529976019185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05875299760191847,0.0,0.0,0.0,0.04196642685851319,0.0,0.06115107913669065,0.04196642685851319,0.0,0.0,0.06235011990407674,0.06115107913669065,0.011990407673860911,0.05995203836930456,0.0,0.0,0.0,0.03117505995203837,0.0,0.05995203836930456,0.03477218225419664,0.0,0.023980815347721823,0.03477218225419664,0.01079136690647482,0.06115107913669065,0.0,0.027577937649880094,0.0,0.0,0.0,0.0,0.02038369304556355,0.0,0.06115107913669065,0.0,0.06115107913669065,0.0,0.0,0.0
P1,0.038880248833592534,0.003110419906687403,0.0,0.004665629860031105,0.007776049766718507,0.007776049766718507,0.04354587869362364,0.003110419906687403,0.006220839813374806,0.03421461897356143,0.04510108864696734,0.007776049766718507,0.006220839813374806,0.015552099533437015,0.0,0.0015552099533437014,0.007776049766718507,0.007776049766718507,0.004665629860031105,0.0,0.0,0.004665629860031105,0.05287713841368585,0.007776049766718507,0.0,0.0015552099533437014,0.04043545878693624,0.007776049766718507,0.041990668740279936,0.03265940902021773,0.0,0.007776049766718507,0.04665629860031104,0.041990668740279936,0.02332814930015552,0.04043545878693624,0.0,0.0,0.007776049766718507,0.017107309486780714,0.0,0.041990668740279936,0.05909797822706065,0.0,0.007776049766718507,0.05909797822706065,0.0,0.041990668740279936,0.007776049766718507,0.03576982892690513,0.0,0.0,0.0,0.007776049766718507,0.003110419906687403,0.0,0.041990668740279936,0.007776049766718507,0.041990668740279936,0.007776049766718507,0.007776049766718507,0.007776049766718507
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.05012531328320802,0.0,0.0,0.0,0.0,0.0,0.03258145363408521,0.0,0.0,0.05012531328320802,0.0,0.0,0.0,0.022556390977443608,0.0,0.0,0.0,0.0,0.0,0.002506265664160401,0.0,0.0,0.045112781954887216,0.0,0.0,0.0,0.03759398496240601,0.0,0.06015037593984962,0.05012531328320802,0.0,0.0,0.05513784461152882,0.06015037593984962,0.0,0.06015037593984962,0.0,0.0,0.0,0.06015037593984962,0.0,0.05513784461152882,0.017543859649122806,0.0,0.05764411027568922,0.017543859649122806,0.03007518796992481,0.06015037593984962,0.0,0.010025062656641603,0.0,0.0,0.0,0.0,0.05012531328320802,0.0,0.05764411027568922,0.0,0.05764411027568922,0.0,0.0,0.0
POz,0.038880248833592534,0.003110419906687403,0.0,0.004665629860031105,0.007776049766718507,0.007776049766718507,0.04354587869362364,0.003110419906687403,0.006220839813374806,0.03421461897356143,0.04510108864696734,0.007776049766718507,0.006220839813374806,0.015552099533437015,0.0,0.0015552099533437014,0.007776049766718507,0.007776049766718507,0.004665629860031105,0.0,0.0,0.004665629860031105,0.05287713841368585,0.007776049766718507,0.0,0.0015552099533437014,0.04043545878693624,0.007776049766718507,0.041990668740279936,0.03265940902021773,0.0,0.007776049766718507,0.04665629860031104,0.041990668740279936,0.02332814930015552,0.04043545878693624,0.0,0.0,0.007776049766718507,0.017107309486780714,0.0,0.041990668740279936,0.05909797822706065,0.0,0.007776049766718507,0.05909797822706065,0.0,0.041990668740279936,0.007776049766718507,0.03576982892690513,0.0,0.0,0.0,0.007776049766718507,0.003110419906687403,0.0,0.041990668740279936,0.007776049766718507,0.041990668740279936,0.007776049766718507,0.007776049766718507,0.007776049766718507
PO4,0.04639175257731959,0.0,0.0,0.0,0.0,0.0,0.010309278350515464,0.0,0.0,0.04639175257731959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010309278350515464,0.0,0.0,0.03608247422680412,0.0,0.0,0.0,0.020618556701030927,0.0,0.06701030927835051,0.04639175257731959,0.0,0.0,0.05670103092783505,0.06701030927835051,0.0,0.06701030927835051,0.0,0.0,0.0,0.07216494845360824,0.0,0.05670103092783505,0.0,0.0,0.07216494845360824,0.0,0.06701030927835051,0.06701030927835051,0.0,0.0,0.0,0.0,0.0,0.0,0.06701030927835051,0.0,0.061855670103092786,0.0,0.061855670103092786,0.0,0.0,0.0
PO8,0.04016477857878476,0.0,0.0,0.0,0.0,0.0,0.03604531410916581,0.0,0.0,0.037075180226570546,0.02265705458290422,0.0,0.0,0.013388259526261586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07003089598352215,0.0,0.0,0.0,0.03604531410916581,0.0,0.07106076210092688,0.03604531410916581,0.0,0.0,0.07415036045314109,0.07415036045314109,0.010298661174047374,0.055612770339855816,0.0,0.0,0.0,0.028836251287332648,0.0,0.053553038105046344,0.029866117404737384,0.0,0.02265705458290422,0.029866117404737384,0.01132852729145211,0.07312049433573635,0.0,0.02368692070030896,0.0,0.0,0.0,0.0,0.01956745623069001,0.0,0.07003089598352215,0.0,0.0607621009268795,0.0,0.0,0.0
P6,0.0,0.034782608695652174,0.0,0.03602484472049689,0.03850931677018633,0.03850931677018633,0.0,0.034782608695652174,0.037267080745341616,0.0,0.004968944099378882,0.03850931677018633,0.03602484472049689,0.0,0.02732919254658385,0.03354037267080745,0.03850931677018633,0.03602484472049689,0.03602484472049689,0.0,0.0,0.031055900621118012,0.0,0.018633540372670808,0.0,0.03354037267080745,0.0,0.03850931677018633,0.0,0.0,0.0,0.03850931677018633,0.0,0.0,0.006211180124223602,0.0,0.0,0.0,0.03850931677018633,0.0,0.03229813664596273,0.0,0.004968944099378882,0.0,0.0,0.004968944099378882,0.0,0.0,0.037267080745341616,0.0,0.024844720496894408,0.02732919254658385,0.0,0.03850931677018633,0.0,0.0,0.0,0.03850931677018633,0.0,0.03850931677018633,0.03850931677018633,0.03850931677018633
P2,0.05152224824355972,0.0,0.0,0.0,0.0,0.0,0.053864168618266976,0.0,0.0,0.04449648711943794,0.0468384074941452,0.0,0.0,0.01639344262295082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053864168618266976,0.0,0.0,0.0,0.053864168618266976,0.0,0.053864168618266976,0.04215456674473068,0.0,0.0,0.053864168618266976,0.053864168618266976,0.0234192037470726,0.053864168618266976,0.0,0.0,0.0,0.01873536299765808,0.0,0.053864168618266976,0.053864168618266976,0.0,0.00468384074941452,0.053864168618266976,0.0,0.053864168618266976,0.0,0.05152224824355972,0.0,0.0,0.0,0.0,0.0,0.0,0.053864168618266976,0.0,0.053864168618266976,0.0,0.0,0.0
CPz,0.0,0.03337783711615487,0.0,0.044058744993324434,0.04539385847797063,0.03337783711615487,0.0,0.04005340453938585,0.03337783711615487,0.0,0.0,0.042723631508678236,0.02403204272363151,0.0,0.0267022696929239,0.044058744993324434,0.037383177570093455,0.022696929238985315,0.04539385847797063,0.006675567423230975,0.0,0.020026702269692925,0.0,0.004005340453938585,0.0,0.03337783711615487,0.0,0.03871829105473965,0.0,0.0,0.0,0.044058744993324434,0.0,0.0,0.0,0.0,0.0,0.0,0.037383177570093455,0.0026702269692923898,0.044058744993324434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02403204272363151,0.0,0.044058744993324434,0.04005340453938585,0.0,0.04539385847797063,0.0,0.0,0.0,0.03471295060080107,0.0,0.04539385847797063,0.0267022696929239,0.036048064085447265
CP4,0.0,0.03479381443298969,0.0,0.04252577319587629,0.04252577319587629,0.03479381443298969,0.0,0.041237113402061855,0.03479381443298969,0.0,0.0,0.04252577319587629,0.02577319587628866,0.0,0.028350515463917526,0.04252577319587629,0.03865979381443299,0.024484536082474227,0.04252577319587629,0.002577319587628866,0.0,0.02190721649484536,0.0,0.006443298969072165,0.0,0.03479381443298969,0.0,0.03994845360824742,0.0,0.0,0.0,0.04252577319587629,0.0,0.0,0.0,0.0,0.0,0.0,0.03865979381443299,0.0,0.04252577319587629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02577319587628866,0.0,0.041237113402061855,0.041237113402061855,0.0,0.04252577319587629,0.0,0.0,0.0,0.03608247422680412,0.0,0.04252577319587629,0.028350515463917526,0.037371134020618556
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.02113113735239279,0.0,0.04661280298321939,0.07271597265382225,0.032939714108141706,0.0,0.02610316967060286,0.022374145431945307,0.0,0.002486016159105034,0.062150403977625855,0.018023617153511497,0.0,0.014294592914853946,0.036668738346799255,0.036668738346799255,0.018023617153511497,0.06339341205717837,0.0037290242386575512,0.0,0.015537600994406464,0.0,0.009322560596643879,0.0,0.020509633312616533,0.0,0.0435052827843381,0.0,0.0,0.0,0.060907395898073334,0.0,0.0,0.003107520198881293,0.0,0.0,0.0,0.03853325046612803,0.0018645121193287756,0.036047234307022995,0.0,0.002486016159105034,0.0,0.0,0.002486016159105034,0.0,0.0,0.018645121193287758,0.0,0.02113113735239279,0.020509633312616533,0.0,0.07458048477315103,0.0,0.0,0.0,0.023617153511497825,0.0,0.0764449968924798,0.019888129272840272,0.03356121814791796
C2,0.0513595166163142,0.0,0.0,0.0,0.0,0.0,0.030211480362537766,0.0,0.0,0.0513595166163142,0.0,0.0,0.0,0.01812688821752266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045317220543806644,0.0,0.0,0.0,0.03625377643504532,0.0,0.06042296072507553,0.0513595166163142,0.0,0.0,0.05740181268882175,0.06042296072507553,0.0,0.06042296072507553,0.0,0.0,0.0,0.06042296072507553,0.0,0.05740181268882175,0.012084592145015106,0.0,0.06042296072507553,0.012084592145015106,0.03323262839879154,0.06042296072507553,0.0,0.0030211480362537764,0.0,0.0,0.0,0.0,0.05740181268882175,0.0,0.06042296072507553,0.0,0.06042296072507553,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.041357370095440084,0.0,0.0,0.0,0.0,0.0,0.03711558854718982,0.0,0.0,0.03817603393425239,0.02332979851537646,0.0,0.0,0.013785790031813362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06786850477200425,0.0,0.0,0.0,0.03711558854718982,0.0,0.06998939554612937,0.03711558854718982,0.0,0.0,0.07211028632025451,0.07104984093319194,0.010604453870625663,0.05620360551431601,0.0,0.0,0.0,0.02863202545068929,0.0,0.05514316012725345,0.030752916224814422,0.0,0.022269353128313893,0.030752916224814422,0.010604453870625663,0.07104984093319194,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.019088016967126194,0.0,0.06998939554612937,0.0,0.061505832449628844,0.0,0.0,0.0
F6,0.0,0.03590285110876452,0.0,0.03907074973600845,0.04012671594508976,0.03801478352692714,0.0,0.03801478352692714,0.03801478352692714,0.0,0.0031678986272439284,0.04012671594508976,0.030623020063357972,0.0,0.024287222808870117,0.03695881731784583,0.04012671594508976,0.029567053854276663,0.03907074973600845,0.0,0.0,0.026399155227032733,0.0,0.014783526927138331,0.0,0.03484688489968321,0.0,0.04012671594508976,0.0,0.0,0.0,0.04012671594508976,0.0,0.0,0.004223864836325237,0.0,0.0,0.0,0.04012671594508976,0.0,0.03590285110876452,0.0,0.0031678986272439284,0.0,0.0,0.0031678986272439284,0.0,0.0,0.030623020063357972,0.0,0.029567053854276663,0.03167898627243928,0.0,0.04012671594508976,0.0,0.0,0.0,0.03907074973600845,0.0,0.04012671594508976,0.03273495248152059,0.04012671594508976
AF8,0.043820224719101124,0.0,0.0,0.0,0.0,0.0,0.03932584269662921,0.0,0.0,0.04044943820224719,0.024719101123595506,0.0,0.0,0.014606741573033709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06179775280898876,0.0,0.0,0.0,0.03932584269662921,0.0,0.0651685393258427,0.03932584269662921,0.0,0.0,0.06629213483146068,0.0651685393258427,0.011235955056179775,0.05955056179775281,0.0,0.0,0.0,0.030337078651685393,0.0,0.058426966292134834,0.03258426966292135,0.0,0.02359550561797753,0.03258426966292135,0.011235955056179775,0.0651685393258427,0.0,0.025842696629213482,0.0,0.0,0.0,0.0,0.020224719101123594,0.0,0.0651685393258427,0.0,0.06404494382022471,0.0,0.0,0.0
AF4,0.0,0.02110490378646803,0.0,0.04655493482309125,0.07262569832402235,0.03227808814400993,0.0,0.0260707635009311,0.0223463687150838,0.0,0.00186219739292365,0.061452513966480445,0.018001241464928614,0.0,0.014276846679081317,0.03662321539416512,0.03600248292985723,0.01738050900062073,0.0633147113594041,0.004965859714463066,0.0,0.015518311607697082,0.0,0.008690254500310366,0.0,0.020484171322160148,0.0,0.04283054003724395,0.0,0.0,0.0,0.06021104903786468,0.0,0.0,0.002482929857231533,0.0,0.0,0.0,0.03786468032278088,0.0031036623215394167,0.03600248292985723,0.0,0.00186219739292365,0.0,0.0006207324643078833,0.00186219739292365,0.0012414649286157666,0.0,0.018001241464928614,0.0,0.02110490378646803,0.020484171322160148,0.0,0.074487895716946,0.0,0.0,0.0,0.022967101179391682,0.0,0.08317815021725636,0.019242706393544383,0.032898820608317815
F2,0.0,0.0353356890459364,0.0,0.03651354534746761,0.038869257950530034,0.038869257950530034,0.0,0.0353356890459364,0.03769140164899882,0.0,0.004711425206124852,0.038869257950530034,0.03415783274440518,0.0,0.027090694935217905,0.03415783274440518,0.038869257950530034,0.03415783274440518,0.03651354534746761,0.0,0.0,0.02944640753828033,0.0,0.0176678445229682,0.0,0.03415783274440518,0.0,0.038869257950530034,0.0,0.0,0.0,0.038869257950530034,0.0,0.0,0.005889281507656066,0.0,0.0,0.0,0.038869257950530034,0.0,0.03297997644287397,0.0,0.004711425206124852,0.0,0.0,0.004711425206124852,0.0,0.0,0.0353356890459364,0.0,0.02591283863368669,0.028268551236749116,0.0,0.038869257950530034,0.0,0.0,0.0,0.038869257950530034,0.0,0.038869257950530034,0.03769140164899882,0.038869257950530034
FCz,0.0,0.028960817717206135,0.0,0.044293015332197615,0.046848381601362864,0.041737649063032366,0.0,0.034071550255536626,0.030664395229982964,0.0,0.0034071550255536627,0.046848381601362864,0.024701873935264053,0.0,0.019591141396933562,0.036626916524701875,0.046848381601362864,0.024701873935264053,0.04514480408858603,0.0,0.0,0.02129471890971039,0.0,0.012776831345826235,0.0,0.028109028960817718,0.0,0.046848381601362864,0.0,0.0,0.0,0.046848381601362864,0.0,0.0,0.004258943781942078,0.0,0.0,0.0,0.046848381601362864,0.0,0.036626916524701875,0.0,0.0034071550255536627,0.0,0.0,0.0034071550255536627,0.0,0.0,0.02555366269165247,0.0,0.024701873935264053,0.026405451448040886,0.0,0.046848381601362864,0.0,0.0,0.0,0.03236797274275979,0.0,0.046848381601362864,0.027257240204429302,0.04514480408858603
