,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P6,0.010993843447669306,0.04195250659630607,0.03737906772207564,0.020316622691292877,0.011345646437994723,0.0,0.030167106420404575,0.0021987686895338612,0.016358839050131926,0.013632365875109938,0.01169744942832014,0.0031662269129287598,0.0011433597185576078,0.03289357959542656,0.0022867194371152155,0.008091468777484609,0.0014951627088830256,0.004925241864555849,0.00474934036939314,0.03025505716798593,0.026385224274406333,0.0006156552330694811,0.0011433597185576078,0.0006156552330694811,0.005980650835532102,0.004837291116974494,0.004309586631486367,0.027000879507475813,0.02321899736147757,0.021459982409850482,0.010817941952506595,0.014423922603342128,0.02559366754617414,0.010817941952506595,0.0002638522427440633,0.00554089709762533,0.013720316622691292,0.017502198768689532,0.0022867194371152155,0.03676341248900616,0.011257695690413369,0.03465259454705365,0.0007036059806508355,0.015567282321899736,0.04406332453825858,0.004133685136323659,0.0395778364116095,0.0007036059806508355,0.05611257695690414,0.004925241864555849,0.037730870712401055,0.02515391380826737,0.04098504837291117,0.007475813544415127,0.04520668425681618,0.006068601583113457,0.036939313984168866,0.006508355321020229,0.01503957783641161,0.02058047493403694,0.0,0.008267370272647317
P2,0.011108658868535275,0.00301625836827779,0.0021334510409769733,0.011623629809460752,0.006253218568380784,0.03310527477378062,0.006106084013830648,0.0193481939233429,0.017509011991466195,0.012947840800411977,0.02001029941881851,0.017288310159640993,0.026189950709924227,0.005958949459280512,0.030236150960052968,0.009343044213933642,0.028470536305451336,0.01581696461413963,0.014272051791363202,0.013904215404987862,0.0,0.02567497976899875,0.027440594423600383,0.028029132641800927,0.016479070109615242,0.02148164496431987,0.019789597586993304,0.008975207827558302,0.005076142131979695,0.010078716986684323,0.0052968439638048995,0.009490178768483779,0.013757080850437725,0.009931582432134187,0.0338409475465313,0.0177297138232914,0.015007724564113882,0.01780328110056647,0.031192525564628853,0.0026484219819024497,0.01206503347311116,0.011402927977635547,0.030677554623703376,0.023982932391672183,0.004046200250128743,0.027734863532700656,0.0026484219819024497,0.02596924887809902,0.003972632972853675,0.05179136320164791,0.005076142131979695,0.011844331641285956,0.00566468035018024,0.01096152431398514,0.005076142131979695,0.018318252041491945,0.011402927977635547,0.027808430809975724,0.01809755020966674,0.010814389759435003,0.03097182373280365,0.02530714338262341
CPz,0.01002839900603479,0.039936102236421724,0.03816116435924743,0.019435569755058574,0.00718849840255591,0.0,0.030440184593539227,0.0,0.013578274760383386,0.015708200212992546,0.00843095491657792,0.004348597799077032,0.00044373446929357475,0.03150514731984381,0.001597444089456869,0.005857294994675187,0.0007987220447284345,0.004614838480653177,0.004348597799077032,0.026801561945331915,0.028044018459353923,0.0,0.0024849130280440185,0.0,0.0073659921902733405,0.006123535676251331,0.0077209797657082,0.0291089811856585,0.026712815051473198,0.02458288959886404,0.009229676961306355,0.012335818246361378,0.025204117855875046,0.012513312034078808,0.0,0.004792332268370607,0.013045793397231097,0.011980830670926517,0.0020411785587504437,0.0368299609513667,0.019613063542776,0.03913738019169329,0.0033723819666311677,0.012335818246361378,0.041711040113596026,0.003194888178913738,0.040646077387291445,0.006478523251686191,0.03816116435924743,0.0063010294639687615,0.05750798722044728,0.030085197018104366,0.03585374511892084,0.008608448704295349,0.04543840965566205,0.006034788782392616,0.0326588569400071,0.0,0.019169329073482427,0.019346822861199858,0.0,0.011004614838480652
CP4,0.010743141258989612,0.024505016425463908,0.024771375299653734,0.01633667761697594,0.01305158483530143,0.008878629139660836,0.022640504306135133,0.014827310663233596,0.02610316967060286,0.006215040397762586,0.014827310663233596,0.005771108940779543,0.007813193642901535,0.027967681789931635,0.009500133179437095,0.0,0.008789842848264229,0.007546834768711711,0.007369262185918494,0.024771375299653734,0.01731332682233863,0.010121637219213353,0.011719790464352304,0.008612270265471011,0.004261741987037201,0.007369262185918494,0.0014205806623457339,0.03311728669093492,0.019089052650270798,0.01571517357719968,0.01029920980200657,0.02059841960401314,0.018112403444908106,0.008789842848264229,0.013761875166474296,0.0065701855633490186,0.014738524371836988,0.02326200834591139,0.009144988013850662,0.02281807688892835,0.017224540530942023,0.027346177750155375,0.011631004172955695,0.012252508212731954,0.0297434076178638,0.011009500133179436,0.030009766492053627,0.010743141258989612,0.02539287933942999,0.015004883246026814,0.030542484240433276,0.053449347420758235,0.021930213974962264,0.00923377430524727,0.033028500399538314,0.014294592914853946,0.02645831483618929,0.01251886708692178,0.012874012252508213,0.011631004172955695,0.00976649205362692,0.01464973808044038
TP8,0.00367370007535795,0.03928033157498116,0.038055764883195176,0.015730972117558403,0.014412207987942727,0.0024491333835719668,0.026281085154483796,0.0038620949510173325,0.007535795026375283,0.013281838733986435,0.008948756593820648,0.0017897513187641297,0.0017897513187641297,0.02807083647324793,0.0038620949510173325,0.011209495101733233,0.004804069329314243,0.008100979653353428,0.00546345139412208,0.022324792765636776,0.024114544084400905,0.0026375282592313487,0.0035795026375282594,0.0026375282592313487,0.0072532027128862095,0.0073474001507159,0.005840241145440844,0.029577995478522984,0.023172569706103995,0.021288620949510173,0.00546345139412208,0.01281085154483798,0.029860587792012058,0.008383571966842501,0.0026375282592313487,0.006876412961567446,0.02354935945742276,0.019969856819894497,0.00461567445365486,0.03909193669932178,0.012245666917859834,0.03108515448379804,0.004427279577995479,0.01271665410700829,0.038715146948003015,0.003391107761868877,0.034193669932177845,0.005651846269781462,0.044272795779954785,0.0073474001507159,0.03758477769404672,0.02260738507912585,0.059721175584024115,0.011397889977392614,0.039939713639788994,0.010173323285606632,0.03136774679728711,0.010267520723436322,0.015259984928409947,0.012905048982667672,0.0026375282592313487,0.010455915599095705
C6,0.0013615416841223293,0.00974025974025974,0.016338500209467952,0.009426057813154587,0.011834939254294094,0.019375785504817764,0.006074570590699623,0.02482195224130708,0.014767490573942187,0.013929618768328446,0.017385839966485128,0.025659824046920823,0.03288646837033934,0.016233766233766232,0.018433179723502304,0.011834939254294094,0.018223711772098868,0.02251780477586929,0.015919564306661083,0.00020946795140343527,0.013824884792626729,0.024088814411395057,0.02304147465437788,0.013405948889819858,0.025659824046920823,0.03257226644323419,0.015814830330959363,0.019271051529116047,0.019689987431922917,0.014348554671135317,0.005446166736489317,0.014034352744030164,0.00974025974025974,0.02126099706744868,0.02126099706744868,0.009635525764558023,0.0320485965647256,0.021156263091746962,0.014558022622538752,0.018014243820695434,0.012777545035609551,0.0047130289065772935,0.01193967322999581,0.010054461667364893,0.013196480938416423,0.027230833682446585,0.013405948889819858,0.014976958525345621,0.009530791788856305,0.014558022622538752,0.011101801424382069,0.011311269375785506,0.012987012987012988,0.05676581483033096,0.00932132383745287,0.024507750314201927,0.0,0.02262253875157101,0.007017176372015082,0.005969836614997905,0.023565144532886467,0.006598240469208211
C2,0.01133548532392463,0.037985136251032205,0.034306733728699045,0.020418887470910592,0.011710832520081075,0.0016515276630883566,0.030102845131746866,0.004879513550033781,0.018016665415509347,0.012611665790856543,0.011410554763155919,0.005104721867727648,0.0,0.03378124765408003,0.0031529164477141357,0.005329930185421515,0.0,0.0020268748592448013,0.002477291494632535,0.030403122888672023,0.029352150739433976,0.0,0.0020268748592448013,0.0,0.004053749718489603,0.003978680279258314,0.00427895803618347,0.029652428496359132,0.024097289993243752,0.020869304106298326,0.010509721492380452,0.015013887846257788,0.028751595225583664,0.011410554763155919,0.0016515276630883566,0.00855791607236694,0.011635763080849786,0.01704076270550259,0.0036784025223331584,0.03565798363486225,0.01704076270550259,0.03678402522333158,0.0022520831769386684,0.011560693641618497,0.04474138578184821,0.004203888596952181,0.03956159447488927,0.005029652428496359,0.038435552886419935,0.005705277381577959,0.037534719615644474,0.027325275880189175,0.03152916447714135,0.006155694016965693,0.05292395465805871,0.008933263268523384,0.03543277531716838,0.006981457848509872,0.016890623827040013,0.020418887470910592,0.0,0.011635763080849786
FC4,0.0012002585172190933,0.008771119933524144,0.008401809620533654,0.011725602437448066,0.00720155110331456,0.022066291201181792,0.011633274859200442,0.023728187609639,0.014218447050133875,0.00757086141630505,0.022435601514172284,0.024466808235619978,0.024466808235619978,0.014218447050133875,0.02548241159634383,0.010156033607238482,0.02954482503923922,0.02668267011356292,0.010617671498476595,0.0054473271166097315,0.010986981811467086,0.024282153079124735,0.023174222140153265,0.022620256670667527,0.01043301634198135,0.020035084479734098,0.011817930015695689,0.016711291662819684,0.008032499307543163,0.00794017172929554,0.0008309482042286031,0.01043301634198135,0.015511033145600591,0.005724309851352599,0.028990859569753485,0.017449912288800665,0.023081894561905642,0.030098790508724955,0.02483611854861047,0.009509740559505124,0.005539654694857354,0.010709999076724217,0.02298956698365802,0.009602068137752747,0.009879050872495614,0.02880620441325824,0.007293878681562183,0.017172929554057796,0.006185947742590712,0.022620256670667527,0.006185947742590712,0.01477241251961961,0.009786723294247991,0.021512325731696057,0.011079309389714707,0.05696611577878312,0.008124826885790786,0.03443818668636322,0.0076631889945526725,0.003416120395162035,0.026774997691810545,0.02594404948758194
FT8,0.013431833445265278,0.03760913364674278,0.029933800249448337,0.02053151683776264,0.006619975055166458,0.003070133358917778,0.03271610860596757,0.0055646167130384725,0.019476158495634655,0.013911541782596182,0.014679075122325627,0.0005756500047970833,0.0,0.029933800249448337,0.004988966708241389,0.007387508394895903,0.0,0.0016310083469250696,0.002686366689053056,0.03760913364674278,0.02388947519907896,0.0,0.0,0.0,0.003549841696248681,0.0005756500047970833,0.005852441715437014,0.028206850235057087,0.01698167514151396,0.019572100163100833,0.010457641753813682,0.012760241773002015,0.026767725223064375,0.008730691739422432,0.0029741916914515975,0.00844286673702389,0.007195625059963543,0.012760241773002015,0.0055646167130384725,0.029550033579583614,0.0202436918353641,0.04115897534299146,0.005660558380504653,0.014870958457257987,0.03914420032620167,0.009018516741820973,0.03492276695768973,0.009018516741820973,0.03933608366113403,0.015926316799385973,0.03425117528542646,0.027823083565192364,0.031372925261441045,0.0,0.0444209920368416,0.00844286673702389,0.055550225462918545,0.006524033387700278,0.018037033483641947,0.02350570852921424,0.0,0.014583133454859445
F6,0.001981590386090514,0.004538481206852467,0.002301201738685758,0.01866530299156226,0.02096650473024802,0.027742265405267193,0.004666325747890565,0.031769368447967274,0.017259013040143188,0.006903605216057275,0.020135515213500384,0.020071592942981335,0.027806187675786243,0.0051777039120429556,0.024482229608795706,0.01757862439273843,0.025632830478138583,0.026463819994886218,0.017706468933776528,0.011953464587062132,0.005753004346714395,0.03087445666070059,0.02857325492201483,0.032536435694195856,0.0137432881615955,0.02077473791869087,0.014382510866785988,0.017834313474814626,0.008118128355919203,0.006328304781385835,0.006520071592942982,0.01885706980311941,0.012528765021733572,0.007414983380209665,0.03899258501661979,0.013998977243671695,0.023139861927895678,0.02409869598568141,0.023587317821529022,0.008309895167476348,0.0060086934287905906,0.0055612375351572485,0.0276144208642291,0.013615443620557402,0.004218869854257223,0.026911275888519562,0.0012784454103809768,0.01700332395806699,0.004538481206852467,0.023395551009971875,0.0,0.008565584249552545,0.006711838404500128,0.014382510866785988,0.0060086934287905906,0.023523395551009973,0.004474558936333419,0.04864484786499616,0.0059447711582715414,0.005241626182562005,0.034326259268729224,0.021861416517514703
AF8,0.018077601410934743,0.01642416225749559,0.012676366843033509,0.006944444444444444,0.002204585537918871,0.020061728395061727,0.01025132275132275,0.006944444444444444,0.0033068783068783067,0.028769841269841268,0.017195767195767195,0.014109347442680775,0.01609347442680776,0.025573192239858905,0.021935626102292768,0.006062610229276896,0.014329805996472662,0.009369488536155202,0.013447971781305114,0.014440035273368606,0.012014991181657848,0.007495590828924162,0.010030864197530864,0.015873015873015872,0.015321869488536154,0.016313932980599646,0.021274250440917106,0.008708112874779541,0.01146384479717813,0.02568342151675485,0.00650352733686067,0.001763668430335097,0.027447089947089946,0.01300705467372134,0.016644620811287477,0.018408289241622574,0.016534391534391533,0.015321869488536154,0.021494708994708994,0.01862874779541446,0.012896825396825396,0.026565255731922397,0.012896825396825396,0.02722663139329806,0.021274250440917106,0.01951058201058201,0.014991181657848324,0.012014991181657848,0.01862874779541446,0.026895943562610228,0.023699294532627865,0.01576278659611993,0.017857142857142856,0.007605820105820105,0.02447089947089947,0.008818342151675485,0.020833333333333332,0.010361552028218694,0.05268959435626102,0.01488095238095238,0.013778659611992945,0.018187830687830687
AF4,0.013174475884981097,0.023714056592965976,0.02039179745675335,0.012716233245503495,0.0,0.013174475884981097,0.015694810402107916,0.009966777408637873,0.00939397410929087,0.017986023599495932,0.014205521823805705,0.011570626646809485,0.008362928170466261,0.02451598121205178,0.016611295681063124,0.011685187306678887,0.014090961163936305,0.011456065986940085,0.011226944667201283,0.028983846946958415,0.021995646694924962,0.01638217436132432,0.010997823347462481,0.012945354565242297,0.014320082483675107,0.004696987054645435,0.017986023599495932,0.010997823347462481,0.014549203803413908,0.020620918776492154,0.006988200252033451,0.0054989116737312405,0.0136327185244587,0.007331882231641654,0.015694810402107916,0.0135181578645893,0.006873639592164051,0.008362928170466261,0.014320082483675107,0.023714056592965976,0.015351128422499714,0.02543246649100699,0.016496735021193722,0.029327528926566617,0.02841104364761141,0.012487111925764693,0.0272654370489174,0.014434643143544507,0.0272654370489174,0.016954977660671326,0.024859663191659984,0.015465689082369114,0.015923931721846717,0.006988200252033451,0.03116049948447703,0.0042387444151678316,0.028983846946958415,0.009623095429029671,0.015465689082369114,0.053270706839271396,0.010195898728376675,0.020048115477145148
F2,0.006108442004118051,0.0,0.0,0.013658201784488675,0.015785861358956762,0.032395332875772134,0.001578586135895676,0.029993136582017844,0.017913520933424847,0.009814687714481811,0.019629375428963623,0.03088538091969801,0.03575840768702814,0.0017844886753603294,0.026973232669869594,0.014687714481811942,0.02862045298558682,0.028689087165408373,0.019698009608785174,0.008098833218943034,0.0035003431708991077,0.034111187371310914,0.03232669869595058,0.03582704186684969,0.01592312971859986,0.026835964310226494,0.02004118050789293,0.015236787920384352,0.008579272477693892,0.006314344543582704,0.007481125600549073,0.018325326012354152,0.006382978723404255,0.013520933424845573,0.04035689773507207,0.012079615648592999,0.02059025394646534,0.016540837336993824,0.029444063143445436,0.0032944406314344542,0.004598490048043926,0.001029512697323267,0.028826355525051476,0.016540837336993824,0.0,0.02793411118737131,0.0,0.017982155113246398,0.0,0.027728208647906656,0.0,0.0070006863417982155,0.0019217570350034316,0.01592312971859986,0.0,0.019698009608785174,0.0,0.03692518874399451,0.008373369938229238,0.005833905284831846,0.04893617021276596,0.02196293754289636
FCz,0.0036341611144760752,0.008479709267110842,0.006738340399757722,0.0162023016353725,0.0043155663234403395,0.024606299212598427,0.014233797698364628,0.014612356147789218,0.011886735311932163,0.009539672925499697,0.02135069654754694,0.017337976983646274,0.018095093882495458,0.004996971532404603,0.029906117504542702,0.007949727437916415,0.027180496668685643,0.023319200484554815,0.016580860084797092,0.016883706844336765,0.0050726832222895216,0.023319200484554815,0.019306480920654148,0.033086008479709265,0.01112961841308298,0.016807995154451846,0.01635372501514234,0.014915202907328892,0.004466989703210176,0.0170351302241066,0.0038612961841308297,0.007192610539067232,0.019003634161114474,0.0018170805572380376,0.03119321623258631,0.021653543307086614,0.0170351302241066,0.018246517262265293,0.028316172016959417,0.010145366444579043,0.012189582071471835,0.015672319806178073,0.029754694124772864,0.026196244700181708,0.007571168988491823,0.02218352513628104,0.007798304058146578,0.01839794064203513,0.006814052089642641,0.025893397940642035,0.008858267716535433,0.01196244700181708,0.008328285887341006,0.0050726832222895216,0.011432465172622653,0.021653543307086614,0.011432465172622653,0.026877649909145974,0.012719563900666263,0.013022410660205935,0.025060569351907935,0.05330102967898243
